timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.13199964,0.53824996,-0.08271408,327583574,-4051.20849609,141305695,4615.69726562,1.01031875,1499.99975585
5.13599964,0.22840547,0.00827789,327583558,-4051.20849609,141305713,4567.87890625,1.07898020,1499.99975585
5.13999964,0.14449869,0.04222345,327583542,-3982.54394531,141305732,4610.66308593,1.10940396,1499.99975585
5.14399964,-0.03028899,0.07684278,327583526,-3944.77832031,141305750,4588.01269531,1.09553325,1499.99975585
5.14799964,-0.01590237,0.04958248,327583510,-3893.28002929,141305769,4598.07958984,1.08367586,1499.99975585
5.15199964,0.21207712,-0.02985596,327583495,-3848.64794921,141305787,4635.83056640,1.03960442,1499.99975585
5.15599964,0.27078294,-0.05528736,327583479,-3762.81738281,141305806,4698.74902343,1.00257968,1499.99975585
5.15999964,0.22403468,-0.03625059,327583464,-3725.05175781,141305824,4650.93115234,1.02375543,1499.99975585
5.16399964,0.29909619,-0.05507302,327583449,-3718.18530273,141305842,4615.69677734,1.06040740,1499.99975585
5.16799964,0.21116510,-0.01826190,327583435,-3635.78784179,141305861,4557.81201171,1.06044244,1499.99975585
5.17199964,0.11013791,0.02199840,327583420,-3587.72265625,141305879,4570.39550781,1.07394039,1499.99975585
5.17599964,0.12632225,0.01900386,327583406,-3525.92456054,141305898,4593.04638671,1.08806920,1499.99975585
5.17999964,-0.10441980,0.05764031,327583392,-3549.95727539,141305916,4608.14648437,1.11163413,1499.99975585
5.18399964,-0.01297858,0.03079915,327583378,-3392.02880859,141305935,4618.21337890,1.10160219,1499.99975585
5.18799964,0.15162754,-0.02348589,327583365,-3354.26318359,141305953,4678.61523437,1.08288645,1499.99975585
5.19199964,0.22623696,-0.05314588,327583351,-3271.86572265,141305972,4681.13183593,1.00439882,1499.99975585
5.19599964,0.31949624,-0.07107090,327583338,-3213.50097656,141305990,4613.18017578,1.04608476,1499.99975585
5.19999964,0.28662931,-0.07063531,327583325,-3244.39990234,141306009,4570.39550781,1.02095246,1499.99975585
5.20399964,0.13565586,-0.00166988,327583313,-3155.13598632,141306027,4580.46240234,1.11196601,1499.99975585
5.20799964,0.09992247,0.02010393,327583300,-3072.73852539,141306046,4610.66357421,1.09186708,1499.99975585
5.21199964,-0.00995492,0.05588793,327583288,-2983.47460937,141306064,4590.52929687,1.09529817,1499.99975585
5.21599964,-0.02867070,0.05253267,327583276,-2911.37695312,141306083,4623.24707031,1.04600512,1499.99975585
5.21999964,0.03653264,0.01666450,327583265,-2856.44531250,141306101,4630.79736328,1.07963705,1499.99975585
5.22399964,0.12237128,-0.01311850,327583253,-2770.61450195,141306120,4696.23193359,0.99812990,1499.99975585
5.22799964,0.20225554,-0.03444814,327583242,-2708.81640625,141306138,4615.69677734,1.03478181,1499.99975585
5.23199963,0.17293700,-0.02664184,327583232,-2671.05102539,141306156,4628.28027343,1.05696427,1499.99975585
5.23599963,0.11014441,0.00555706,327583221,-2581.78710937,141306175,4603.11328125,1.08153569,1499.99975585
5.23999963,-0.01504899,0.03340005,327583211,-2533.72192382,141306193,4628.28027343,1.03626966,1499.99975585
5.24399963,0.07452180,0.00116252,327583201,-2482.22338867,141306212,4575.42919921,1.05782103,1499.99975585
5.24799963,0.12380956,-0.00877094,327583191,-2410.12573242,141306230,4600.59619140,1.03671574,1499.99975585
5.25199963,0.10599650,-0.00419402,327583182,-2307.12890625,141306249,4608.14648437,1.04516303,1499.99975585
5.25599963,0.14681686,-0.01818108,327583173,-2248.76391601,141306267,4691.19873046,1.04519820,1499.99975585
5.25999963,0.11446419,0.00588560,327583164,-2152.63354492,141306286,4655.96435546,1.06070947,1499.99975585
5.26399963,0.03961149,0.01422905,327583155,-2101.13525390,141306304,4623.24707031,1.04665088,1499.99975585
5.26799963,0.05266321,0.00433611,327583147,-2029.03747558,141306323,4585.49609375,1.03498136,1499.99975585
5.27199963,0.00929547,0.01555013,327583139,-1956.93969726,141306341,4580.46240234,0.97461491,1499.99975585
5.27599963,0.02848846,0.00418066,327583132,-1857.37609863,141306360,4575.42919921,1.01831352,1499.99975585
5.27999963,-0.04176639,0.02046155,327583124,-1809.31091308,141306378,4608.14648437,1.04150271,1499.99975585
5.28399963,-0.00139434,0.00255775,327583117,-1730.34667968,141306397,4635.83056640,1.06708097,1499.99975585
5.28799963,-0.07682553,0.01586103,327583111,-1637.64953613,141306415,4660.99804687,1.03087508,1499.99975585
5.29199963,-0.02523859,0.00113821,327583104,-1555.25207519,141306434,4683.64843750,1.01517879,1499.99975585
5.29599963,0.00748220,-0.01211118,327583098,-1469.42138671,141306452,4618.21337890,0.95581901,1499.99975585
5.29999963,0.02436156,-0.01046895,327583092,-1400.75683593,141306471,4570.39550781,1.00436329,1499.99975585
5.30399963,0.04945573,-0.01800966,327583087,-1301.19323730,141306489,4588.01269531,1.02975380,1499.99975585
5.30799963,0.13679879,-0.04483985,327583082,-1225.66223144,141306507,4588.01269531,1.07125127,1499.99975585
5.31199963,0.05883020,-0.01076602,327583077,-1163.86413574,141306526,4598.07958984,1.05134034,1499.99975585
5.31599963,0.00549800,0.00533437,327583073,-1102.06604003,141306544,4580.46240234,1.09585797,1499.99975585
5.31999963,0.17481835,-0.01815557,327583068,-992.20275878,141306563,4648.41455078,1.05782651,1499.99975585
5.32399963,0.07255711,-0.00635814,327583065,-906.37207031,141306581,4678.61523437,1.05200946,1499.99975585
5.32799963,0.02208207,-0.00021076,327583061,-834.27429199,141306600,4640.86376953,1.03813874,1499.99975585
5.33199963,-0.05897947,0.02550601,327583058,-779.34265136,141306618,4615.69677734,1.01420104,1499.99975585
5.33599963,-0.15269672,0.06141805,327583055,-645.44677734,141306637,4603.11328125,1.03657114,1499.99975585
5.33999963,-0.19141580,0.04606676,327583053,-593.94836425,141306655,4600.59667968,1.04082107,1499.99975585
5.34399963,-0.00910334,-0.02452898,327583050,-501.25122070,141306674,4582.97900390,1.08231854,1499.99975585
5.34799963,0.04236089,-0.03755760,327583049,-408.55407714,141306692,4572.91210937,1.13186967,1499.99975585
5.35199963,-0.03685159,-0.00808668,327583047,-329.58984375,141306711,4620.73046875,1.14417195,1499.99975585
5.35599963,-0.12292377,0.01588487,327583046,-243.75915527,141306729,4698.74902343,1.04674661,1499.99975585
5.35999963,-0.06631442,-0.00003528,327583045,-157.92846679,141306748,4671.06494140,1.02180123,1499.99975585
5.36399963,-0.20153383,0.03334426,327583045,-92.69714355,141306766,4623.24707031,1.02200818,1499.99975585
5.36799963,-0.17283777,0.01973247,327583045,-10.29968261,141306785,4572.91210937,1.05041766,1499.99975585
5.37199963,-0.30217951,0.04543781,327583045,89.26391601,141306803,4565.36230468,1.08889603,1499.99975585
5.37599963,-0.34318709,0.04840755,327583045,192.26074218,141306821,4598.07958984,1.11831223,1499.99975585
5.37999962,-0.38290181,0.04339075,327583046,271.22497558,141306840,4620.73046875,1.08732867,1499.99975585
5.38399962,-0.42984259,0.04240846,327583048,374.22180175,141306858,4640.86425781,1.03318917,1499.99975585
5.38799962,-0.46931943,0.02709579,327583049,442.88635253,141306877,4671.06494140,1.03844666,1499.99975585
5.39199962,-0.46098262,0.00389957,327583051,528.71704101,141306895,4660.99804687,1.04269552,1499.99975585
5.39599962,-0.42900410,-0.01136922,327583054,628.28063964,141306914,4605.62988281,1.08218050,1499.99975585
5.39999962,-0.42597177,-0.01920890,327583056,707.24487304,141306932,4600.59619140,1.08844280,1499.99975585
5.40399962,-0.42134511,-0.01632547,327583059,803.37524414,141306951,4575.42919921,1.11081397,1499.99975585
5.40799962,-0.47766774,-0.00741863,327583063,875.47302246,141306969,4605.62988281,1.10600256,1499.99975585
5.41199962,-0.45103779,-0.01818704,327583066,992.20275878,141306988,4595.56298828,1.08508598,1499.99975585
5.41599962,-0.44736602,-0.01773452,327583071,1067.73376464,141307006,4610.66308593,1.08832812,1499.99975585
5.41999962,-0.46568942,-0.02084589,327583075,1143.26477050,141307025,4618.21337890,1.09119641,1499.99975585
5.42399962,-0.45531526,-0.01876688,327583080,1225.66223144,141307043,4706.29931640,1.09884107,1499.99975585
5.42799962,-0.41619142,-0.03188705,327583085,1325.22583007,141307062,4640.86425781,1.04030096,1499.99975585
5.43199962,-0.55721014,0.00887012,327583090,1421.35620117,141307080,4628.28027343,1.09022688,1499.99975585
5.43599962,-0.57467925,0.01706075,327583096,1514.05334472,141307098,4575.42871093,1.06792783,1499.99975585
5.43999962,-0.67358386,0.02733230,327583102,1575.85144042,141307117,4613.17968750,1.09570634,1499.99975585
5.44399962,-0.67654222,0.01215219,327583109,1682.28149414,141307135,4580.46240234,1.07240056,1499.99975585
5.44799962,-0.73082929,0.02529573,327583116,1778.41186523,141307154,4595.56298828,1.12031304,1499.99975585
5.45199962,-0.62176179,-0.02133035,327583123,1871.10900878,141307172,4603.11328125,1.10405409,1499.99975585
5.45599962,-0.62505304,-0.02059793,327583131,1953.50646972,141307191,4678.61523437,1.10565865,1499.99975585
5.45999962,-0.72285526,0.00412058,327583139,2042.77038574,141307209,4673.58154296,1.06926584,1499.99975585
5.46399962,-0.62901383,-0.03410124,327583147,2108.00170898,141307228,4620.73046875,1.08597075,1499.99975585
5.46799962,-0.53485602,-0.05701923,327583156,2231.59790039,141307246,4598.07958984,1.06870520,1499.99975585
5.47199962,-0.58091539,-0.03359198,327583165,2296.82910156,141307265,4572.91210937,1.09044349,1499.99975585
5.47599962,-0.54241859,-0.02999687,327583175,2416.99218750,141307283,4590.52978515,1.09532523,1499.99975585
5.47999962,-0.61818724,-0.00808262,327583184,2482.22338867,141307302,4595.56298828,1.12610685,1499.99975585
5.48399962,-0.70422464,0.01492118,327583194,2537.15502929,141307320,4643.38085937,1.10984790,1499.99975585
5.48799962,-0.63799852,-0.01070523,327583205,2622.98583984,141307339,4655.96484375,1.11950600,1499.99975585
5.49199962,-0.64260661,-0.00482606,327583216,2708.81640625,141307357,4671.06494140,1.11230731,1499.99975585
5.49599962,-0.59640860,-0.01863384,327583227,2804.94677734,141307376,4628.28027343,1.08572435,1499.99975585
5.49999962,-0.65762895,0.00315189,327583239,2887.34423828,141307394,4588.01269531,1.02718424,1499.99975585
5.50399962,-0.74421542,0.02434444,327583250,2969.74169921,141307413,4595.56298828,1.05395615,1499.99975585
5.50799962,-0.74919760,0.02730345,327583263,3076.17187500,141307431,4613.18017578,1.02058339,1499.99975585
5.51199962,-0.61873298,-0.00640320,327583275,3196.33471679,141307450,4605.62988281,1.06245565,1499.99975585
5.51599962,-0.64910566,0.00294852,327583288,3289.03198242,141307468,4588.01269531,1.06633067,1499.99975585
5.51999962,-0.60827362,-0.00592446,327583302,3385.16235351,141307487,4638.34716796,1.10417616,1499.99975585
5.52399961,-0.52983844,-0.03804063,327583315,3450.39355468,141307505,4701.26611328,1.01241517,1499.99975585
5.52799961,-0.61461979,-0.01799798,327583329,3484.72583007,141307524,4655.96435546,1.00093257,1499.99975585
5.53199961,-0.50761735,-0.03314709,327583344,3622.05493164,141307542,4618.21337890,0.96252644,1499.99975585
5.53599961,-0.52687162,-0.01508522,327583358,3721.61865234,141307560,4565.36181640,1.05070674,1499.99975585
5.53999961,-0.54438799,-0.00457119,327583373,3759.38403320,141307579,4595.56298828,1.06062185,1499.99975585
5.54399961,-0.56773447,0.00623440,327583389,3927.61230468,141307597,4567.87890625,1.13470840,1499.99975585
5.54799961,-0.44487842,-0.03039288,327583404,4013.44287109,141307616,4610.66357421,1.10838258,1499.99975585
5.55199961,-0.72913646,0.04019141,327583420,4013.44287109,141307634,4625.76416015,1.10998702,1499.99975585
5.55599961,-0.69670206,0.03283452,327583437,4140.47216796,141307653,4706.29931640,0.97997164,1499.99975585
5.55999961,-0.63223969,-0.00232386,327583453,4171.37109375,141307671,4650.93115234,0.98560291,1499.99975585
5.56399961,-0.46009773,-0.04179906,327583470,4315.56689453,141307690,4628.28027343,0.99149131,1499.99975585
5.56799961,-0.50482428,-0.03146791,327583488,4336.16601562,141307708,4590.52978515,1.05752420,1499.99975585
5.57199961,-0.48374527,-0.01935577,327583505,4480.36181640,141307727,4590.52929687,1.07347965,1499.99975585
5.57599961,-0.62198060,0.03753781,327583523,4559.32617187,141307745,4590.52929687,1.08615875,1499.99975585
5.57999961,-0.64524435,0.03890252,327583542,4617.69091796,141307764,4620.72998046,1.04473149,1499.99975585
5.58399961,-0.52410560,-0.01359748,327583560,4710.38818359,141307782,4613.18017578,1.02821636,1499.99975585
5.58799961,-0.52127796,-0.01300501,327583579,4799.65185546,141307801,4673.58203125,1.02403676,1499.99975585
5.59199961,-0.55835247,0.00238299,327583599,4820.25146484,141307819,4671.06494140,1.02663207,1499.99975585
5.59599961,-0.46845445,-0.01301407,327583618,4995.34570312,141307837,4620.72998046,1.01842582,1499.99975585
5.59999961,-0.44723805,-0.02484059,327583638,5009.07861328,141307856,4588.01269531,1.03513157,1499.99975585
5.60399961,-0.49953943,-0.00187826,327583659,5091.47607421,141307874,4588.01269531,1.03095209,1499.99975585
5.60799961,-0.68057179,0.05026936,327583679,5118.94189453,141307893,4613.18017578,1.03658437,1499.99975585
5.61199961,-0.59290128,0.02813816,327583700,5211.63916015,141307911,4605.62988281,1.02334463,1499.99975585
5.61599961,-0.48476061,-0.00260007,327583721,5338.66845703,141307930,4605.62988281,1.05716419,1499.99975585
5.61999961,-0.38078889,-0.03839504,327583743,5431.36572265,141307948,4625.76367187,1.05298471,1499.99975585
5.62399961,-0.40346619,-0.02910530,327583764,5530.92919921,141307967,4678.61523437,1.02602696,1499.99975585
5.62799961,-0.42492038,-0.02397108,327583786,5592.72753906,141307985,4643.38085937,1.02625000,1499.99975585
5.63199961,-0.41377395,-0.02467477,327583809,5644.22607421,141308004,4608.14648437,1.07982778,1499.99975585
5.63599961,-0.63294780,0.04884445,327583831,5695.72412109,141308022,4590.52929687,1.10219812,1499.99975585
5.63999961,-0.45990204,-0.00713622,327583854,5826.18701171,141308041,4603.11328125,1.05007290,1499.99975585
5.64399961,-0.37405028,-0.03297722,327583878,5898.28466796,141308059,4588.01269531,1.05432283,1499.99975585
5.64799961,-0.49892362,0.00089752,327583901,5932.61718750,141308077,4593.04589843,1.04246640,1499.99975585
5.65199961,-0.41332378,-0.01236605,327583925,5966.94921875,141308096,4630.79687500,1.06584250,1499.99975585
5.65599961,-0.30586636,-0.06395459,327583949,6015.01464843,141308114,4678.61523437,1.03284358,1499.99975585
5.65999961,-0.54066079,0.01386052,327583973,6104.27832031,141308133,4676.09814453,1.06830191,1499.99975585
5.66399961,-0.55695784,0.03197938,327583998,6145.47705078,141308151,4618.21337890,1.03631162,1499.99975585
5.66799960,-0.34118101,-0.04381752,327584023,6279.37304687,141308170,4608.14648437,1.06371438,1499.99975585
5.67199960,-0.27405217,-0.04436326,327584048,6299.97216796,141308188,4577.94580078,1.02467536,1499.99975585
5.67599960,-0.55029660,0.02900370,327584073,6313.70507812,141308207,4572.91210937,1.07724738,1499.99975585
5.67999960,-0.42412048,0.01020967,327584099,6464.76708984,141308225,4560.32861328,1.10163211,1499.99975585
5.68399960,-0.33938026,-0.01324206,327584125,6567.76416015,141308244,4610.66308593,1.14614868,1499.99975585
5.68799960,-0.46060886,0.01866704,327584151,6512.83251953,141308262,4658.48144531,1.13731050,1499.99975585
5.69199960,-0.37075695,-0.00817453,327584177,6622.69580078,141308281,4676.09814453,1.12243402,1499.99975585
5.69599960,-0.16557729,-0.05414217,327584204,6739.42529296,141308299,4620.73046875,1.06930315,1499.99975585
5.69999960,-0.39551874,0.01373857,327584231,6677.62744140,141308318,4598.07958984,1.05140459,1499.99975585
5.70399960,-0.57795548,0.09213697,327584258,6808.08984375,141308336,4565.36230468,1.07176077,1499.99975585
5.70799960,-0.37167137,0.00905489,327584286,6835.55566406,141308355,4620.73046875,1.06391406,1499.99975585
5.71199960,-0.40680542,0.00297826,327584313,6883.62109375,141308373,4598.07958984,1.07621836,1499.99975585
5.71599960,-0.26327711,-0.00755763,327584341,7000.35058593,141308391,4615.69677734,1.08248054,1499.99975585
5.71999960,-0.16838943,-0.06572282,327584369,7044.98291015,141308410,4600.59619140,1.09276962,1499.99975585
5.72399960,-0.30748653,0.00059211,327584397,7051.84912109,141308428,4706.29931640,1.03762531,1499.99975585
5.72799960,-0.41812428,0.04072868,327584426,7134.24658203,141308447,4623.24707031,1.02073550,1499.99975585
5.73199960,-0.33670267,0.00582516,327584454,7127.38037109,141308465,4625.76367187,1.03102445,1499.99975585
5.73599960,-0.33227017,0.01465582,327584483,7292.17529296,141308484,4552.77832031,1.08057451,1499.99975585
5.73999960,-0.26630404,-0.02846217,327584512,7268.14257812,141308502,4603.11328125,1.11502623,1499.99975585
5.74399960,-0.24469128,-0.01722776,327584542,7371.13916015,141308521,4555.29541015,1.12431037,1499.99975585
5.74799960,-0.46157890,0.06104481,327584571,7405.47167968,141308539,4613.17968750,1.16882705,1499.99975585
5.75199960,-0.20259757,-0.01429533,327584601,7443.23730468,141308558,4623.24707031,1.15193521,1499.99975585
5.75599960,-0.40043616,0.01924097,327584631,7491.30224609,141308576,4718.88330078,1.09075081,1499.99975585
5.75999960,-0.36206588,0.00818967,327584661,7559.96679687,141308595,4663.51464843,1.01949942,1499.99975585
5.76399960,-0.48909944,0.05424094,327584691,7508.46826171,141308613,4620.73046875,1.03079509,1499.99975585
5.76799960,-0.34353527,-0.00029993,327584721,7652.66406250,141308632,4562.84521484,1.03605067,1499.99975585
5.77199960,-0.31309762,-0.02366113,327584752,7662.96386718,141308650,4567.87841796,1.11379015,1499.99975585
