timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31599963,0.53506171,0.11416244,94910801,-3072.73852539,28174771,10059.40039062,2.03610181,2999.99951171
5.31999963,0.73451405,0.05809593,94910788,-3323.36425781,28174812,10205.37109375,2.01458239,2999.99951171
5.32399963,0.94985425,-0.01633834,94910774,-3601.45556640,28174853,10446.97753906,1.91713595,2999.99951171
5.32799963,1.17214918,-0.06148719,94910759,-3869.24731445,28174895,10577.84765625,1.94954860,2999.99951171
5.33199963,0.93191540,0.00887298,94910743,-4164.50488281,28174938,10741.43652343,1.91233706,2999.99951171
5.33599963,1.02444338,0.00808906,94910726,-4446.02929687,28174982,11061.06152343,1.82355785,2999.99951171
5.33999963,0.87410646,0.05103492,94910707,-4748.15332031,28175026,11068.61230468,1.89275908,2999.99951171
5.34399963,0.84874302,0.04188156,94910688,-5022.81152343,28175071,11209.54980468,1.90155029,2999.99951171
5.34799963,0.69903630,0.09018707,94910667,-5324.93554687,28175116,11458.70605468,1.81472849,2999.99951171
5.35199963,0.90232521,0.03112030,94910645,-5524.06298828,28175162,11647.46191406,1.81449341,2999.99951171
5.35599963,0.94237565,0.00551795,94910623,-5798.72119140,28175209,11672.62890625,1.81320869,2999.99951171
5.35999963,0.99905312,-0.03550910,94910599,-6097.41210937,28175256,11755.68164062,1.77956449,2999.99951171
5.36399963,0.76317369,0.05074882,94910574,-6286.23925781,28175303,11886.55175781,1.74160516,2999.99951171
5.36799963,0.84370863,0.03950881,94910549,-6492.23291015,28175351,12012.38867187,1.66793131,2999.99951171
5.37199963,0.92734628,0.00644683,94910522,-6708.52636718,28175400,12125.64160156,1.61267209,2999.99951171
5.37599963,0.72819852,0.04310417,94910495,-6955.71875000,28175448,12218.76074218,1.54434216,2999.99951171
5.37999962,0.87330305,0.01751136,94910466,-7065.58203125,28175497,12271.61230468,1.53608918,2999.99951171
5.38399962,0.90040409,-0.02078437,94910438,-7278.44238281,28175547,12332.01464843,1.46174323,2999.99951171
5.38799962,0.76347935,0.02657508,94910408,-7498.16894531,28175596,12402.48339843,1.34604179,2999.99951171
5.39199962,0.61781078,0.05885505,94910378,-7556.53369140,28175646,12397.44921875,1.28819286,2999.99951171
5.39599962,0.64741903,0.03241157,94910347,-7714.46191406,28175696,12425.13378906,1.26454234,2999.99951171
5.39999962,0.56667900,0.03262519,94910316,-7848.35791015,28175746,12432.68359375,1.18897318,2999.99951171
5.40399962,0.82961142,-0.02950477,94910285,-7903.28955078,28175796,12447.78417968,1.10825002,2999.99951171
5.40799962,0.69848531,-0.00800704,94910253,-7975.38720703,28175846,12442.75097656,1.09174346,2999.99951171
5.41199962,0.59021043,0.01866340,94910221,-8037.18554687,28175895,12442.75097656,1.06366419,2999.99951171
5.41599962,0.64674705,-0.00795936,94910188,-8167.64794921,28175945,12392.41601562,1.07811176,2999.99951171
5.41999962,0.70982313,-0.03277587,94910156,-8239.74609375,28175995,12437.71777343,1.04902565,2999.99951171
5.42399962,0.76218998,-0.03919982,94910123,-8243.17871093,28176045,12412.54980468,1.05464947,2999.99951171
5.42799962,0.38750708,0.07880115,94910089,-8325.57617187,28176095,12397.44921875,1.08596515,2999.99951171
5.43199962,0.55180144,0.00047111,94910056,-8329.00976562,28176145,12379.83203125,1.11476004,2999.99951171
5.43599962,0.52654033,0.00118350,94910023,-8387.37402343,28176195,12412.54980468,1.08466732,2999.99951171
5.43999962,0.56416487,-0.01292991,94909989,-8411.40722656,28176244,12425.13378906,1.08024132,2999.99951171
5.44399962,0.53112554,-0.01637077,94909956,-8483.50488281,28176294,12405.00000000,1.06122219,2999.99951171
5.44799962,0.32506054,0.05888271,94909922,-8462.90527343,28176344,12410.03320312,1.05276930,2999.99951171
5.45199962,0.63949459,-0.05170822,94909888,-8438.87304687,28176394,12425.13378906,1.00556278,2999.99951171
5.45599962,0.52739495,-0.02920913,94909854,-8493.80468750,28176444,12379.83300781,1.00617015,2999.99951171
5.45999962,0.50137561,-0.00417900,94909821,-8483.50488281,28176494,12410.03320312,1.08354020,2999.99951171
5.46399962,0.45969724,-0.00119590,94909787,-8483.50488281,28176543,12397.45019531,1.07735431,2999.99951171
5.46799962,0.45704087,0.01103973,94909753,-8445.73925781,28176593,12394.93261718,1.10336589,2999.99951171
5.47199962,0.53461021,-0.03299331,94909719,-8456.03906250,28176643,12422.61718750,1.09516668,2999.99951171
5.47599962,0.30714741,0.04220199,94909685,-8493.80468750,28176693,12420.09960937,1.16548979,2999.99951171
5.47999962,0.44892767,-0.00247192,94909651,-8428.57324218,28176743,12435.20117187,1.18447136,2999.99951171
5.48399962,0.25149133,0.04667584,94909617,-8473.20507812,28176793,12442.75097656,1.16117179,2999.99951171
5.48799962,0.45784625,-0.02316546,94909584,-8435.43945312,28176842,12455.33496093,1.16807305,2999.99951171
5.49199962,0.49721303,-0.05137532,94909550,-8486.93847656,28176892,12483.01855468,1.16289401,2999.99951171
5.49599962,0.42007848,-0.00995773,94909516,-8435.43945312,28176942,12485.53515625,1.13758111,2999.99951171
5.49999962,0.51033043,-0.03241539,94909482,-8445.73925781,28176992,12480.50195312,1.11126148,2999.99951171
5.50399962,0.55067598,-0.04711598,94909448,-8445.73925781,28177042,12518.25292968,1.14031004,2999.99951171
5.50799962,0.38772517,0.01538681,94909415,-8435.43945312,28177092,12550.97070312,1.12102019,2999.99951171
5.51199962,0.41809758,-0.00489127,94909381,-8428.57324218,28177142,12528.32031250,1.16214907,2999.99951171
5.51599962,0.22508661,0.06122076,94909347,-8407.97363281,28177191,12553.48730468,1.12374913,2999.99951171
5.51999962,0.42437782,-0.00907659,94909314,-8318.70996093,28177241,12548.45410156,1.15380442,2999.99951171
5.52399961,0.19308893,0.03185117,94909280,-8390.80761718,28177291,12573.62109375,1.21607398,2999.99951171
5.52799961,0.34249830,-0.01121103,94909247,-8284.37792968,28177341,12566.07128906,1.17666721,2999.99951171
5.53199961,0.16751289,0.03376710,94909214,-8315.27636718,28177391,12563.55371093,1.17954170,2999.99951171
5.53599961,0.19906973,0.02625751,94909181,-8232.87890625,28177441,12558.52050781,1.17939615,2999.99951171
5.53999961,0.42809528,-0.04899191,94909149,-8164.21484375,28177490,12548.45410156,1.19938457,2999.99951171
5.54399961,0.22547057,0.01982116,94909116,-8033.75244140,28177540,12566.07128906,1.21333265,2999.99951171
5.54799961,0.28759732,-0.02769660,94909084,-7954.78808593,28177590,12528.32031250,1.11352419,2999.99951171
5.55199961,0.03676905,0.03853535,94909052,-7941.05517578,28177640,12467.91796875,1.09725451,2999.99951171
5.55599961,0.18397980,-0.00324606,94909021,-7765.96044921,28177690,12495.60253906,1.11522948,2999.99951171
5.55999961,0.09316049,-0.00389838,94908990,-7769.39355468,28177740,12452.81738281,1.10904467,2999.99951171
5.56399961,0.10335192,0.00981521,94908959,-7542.80078125,28177790,12445.26757812,1.08574509,2999.99951171
5.56799961,0.12568737,-0.00826478,94908929,-7426.07080078,28177840,12440.23437500,1.02721118,2999.99951171
5.57199961,0.01249027,0.00675511,94908899,-7347.10693359,28177889,12427.65039062,1.07639372,2999.99951171
5.57599961,0.11104062,-0.03597211,94908870,-7123.94677734,28177939,12435.20019531,1.09436857,2999.99951171
5.57999961,0.03772363,-0.02837467,94908842,-7079.31494140,28177989,12435.20019531,1.07610249,2999.99951171
5.58399961,0.03865062,-0.01814651,94908814,-6866.45507812,28178039,12432.68359375,1.09911096,2999.99951171
5.58799961,-0.02945922,0.00409865,94908787,-6705.09326171,28178089,12430.16699218,1.15735363,2999.99951171
5.59199961,0.03464899,-0.00923871,94908761,-6481.93359375,28178139,12435.20019531,1.13403701,2999.99951171
5.59599961,0.13933423,-0.04610300,94908735,-6221.00830078,28178188,12399.96679687,1.12483119,2999.99951171
5.59999961,0.09177678,-0.02525138,94908711,-6097.41210937,28178238,12394.93261718,1.13374590,2999.99951171
5.60399961,0.02490977,-0.02430963,94908687,-5874.25195312,28178288,12394.93261718,1.13058018,2999.99951171
5.60799961,-0.02417146,-0.00783276,94908664,-5657.95898437,28178338,12399.96679687,1.18882298,2999.99951171
5.61199961,-0.11751464,0.01692914,94908642,-5400.46679687,28178388,12410.03320312,1.09052062,2999.99951171
5.61599961,-0.00910953,-0.00735664,94908621,-5088.04296875,28178438,12392.41601562,1.14625060,2999.99951171
5.61999961,-0.00545450,-0.03266429,94908601,-4799.65185546,28178487,12430.16699218,1.15163779,2999.99951171
5.62399961,-1.15292882,0.30804586,94908582,-4583.35839843,28178537,12397.45019531,1.16005313,2999.99951171
5.62799961,-0.33847972,0.01493263,94908565,-4147.33886718,28178587,12425.13378906,1.15638017,2999.99951171
5.63199961,-1.93372571,0.41470336,94908548,-3965.37768554,28178637,12399.96582031,1.11345398,2999.99951171
5.63599961,0.11124171,-0.28662967,94908534,-3474.42626953,28178687,12402.48339843,1.16513216,2999.99951171
5.63999961,-0.19089323,-0.18206262,94908520,-3237.53344726,28178737,12407.51660156,1.20374834,2999.99951171
5.64399961,-0.26154235,-0.15166807,94908508,-2997.20751953,28178787,12407.51660156,1.16786110,2999.99951171
5.64799961,-0.52585053,-0.02526330,94908497,-2616.11938476,28178836,12399.96582031,1.16520285,2999.99951171
5.65199961,-0.41193845,-0.05509185,94908487,-2207.56518554,28178886,12412.54980468,1.20481777,2999.99951171
5.65599961,-0.48187267,-0.03368091,94908479,-1812.74414062,28178936,12412.54980468,1.21121966,2999.99951171
5.65999961,-0.36087614,-0.07457971,94908473,-1421.35620117,28178986,12417.58398437,1.20251309,2999.99951171
5.66399961,-0.81289964,0.05806589,94908468,-1102.06604003,28179036,12437.71777343,1.17720007,2999.99951171
5.66799960,-1.21831774,0.19831657,94908465,-545.88317871,28179086,12470.43457031,1.14987373,2999.99951171
5.67199960,-1.09509468,0.07743406,94908463,-127.02941894,28179136,12483.01855468,1.12959432,2999.99951171
5.67599960,-0.79475164,-0.07032680,94908463,240.32592773,28179185,12508.22851562,1.07406353,2999.99951171
5.67999960,-0.69858944,-0.09981536,94908465,659.17968750,28179235,12503.15234375,1.06183755,2999.99951171
5.68399960,-1.11415052,0.04079627,94908469,1091.76635742,28179285,12535.87011718,1.05967867,2999.99951171
5.68799960,-1.45793402,0.13292551,94908474,1596.45080566,28179335,12571.10449218,1.05449950,2999.99951171
5.69199960,-1.46137094,0.08957624,94908482,2097.70190429,28179385,12543.42089843,1.06039416,2999.99951171
5.69599960,-1.48635292,0.04083204,94908491,2568.05419921,28179435,12563.55468750,1.03709447,2999.99951171
5.69999960,-1.26426184,-0.05545043,94908503,3062.43896484,28179485,12550.97070312,1.06614303,2999.99951171
5.70399960,-1.10178077,-0.12048721,94908516,3501.89208984,28179534,12566.07128906,1.16767382,2999.99951171
5.70799960,-1.39384937,-0.00497245,94908531,4010.00976562,28179584,12556.00390625,1.11820018,2999.99951171
5.71199960,-1.75522732,0.08460235,94908548,4511.26074218,28179634,12545.93750000,1.15228223,2999.99951171
5.71599960,-1.38381934,-0.04924201,94908567,5026.24511718,28179684,12568.58789062,1.11287558,2999.99951171
5.71999960,-1.17192804,-0.13104486,94908589,5589.29443359,28179734,12545.93750000,1.12076640,2999.99951171
5.72399960,-1.25600957,-0.09338140,94908612,6069.94628906,28179784,12543.41992187,1.10250031,2999.99951171
5.72799960,-1.56233656,-0.00699329,94908637,6578.06396484,28179833,12488.05175781,1.06712043,2999.99951171
5.73199960,-1.84338259,0.07705593,94908665,7147.97949218,28179883,12490.56933593,1.08207535,2999.99951171
5.73599960,-1.74503648,0.01331329,94908695,7693.86279296,28179933,12475.46875000,1.09602344,2999.99951171
5.73999960,-1.31583416,-0.12366867,94908727,8201.98046875,28179983,12470.43554687,1.06970381,2999.99951171
5.74399960,-1.48671805,-0.08610248,94908761,8634.56640625,28180033,12427.65039062,1.11888623,2999.99951171
5.74799960,-1.76442599,0.04843616,94908797,9297.17968750,28180083,12467.91796875,1.12880766,2999.99951171
5.75199960,-1.40987312,-0.07245159,94908835,9932.32714843,28180132,12477.98535156,1.14879596,2999.99951171
5.75599960,-1.53311491,-0.05613040,94908876,10337.44726562,28180182,12447.78417968,1.19596505,2999.99951171
5.75999960,-1.57567453,-0.01959943,94908918,10845.56542968,28180232,12422.61718750,1.18524503,2999.99951171
5.76399960,-1.60076749,0.00835728,94908963,11398.31542968,28180282,12410.03320312,1.19762253,2999.99951171
5.76799960,-1.16264367,-0.14243650,94909010,12002.56347656,28180332,12430.16699218,1.20370638,2999.99951171
5.77199960,-1.54280936,-0.01243042,94909059,12455.74902343,28180382,12389.89941406,1.14549076,2999.99951171
5.77599960,-1.33006024,-0.05235409,94909110,12929.53417968,28180431,12329.49804687,1.14749085,2999.99951171
5.77999960,-1.22437763,-0.07843494,94909163,13485.71777343,28180481,12314.39746093,1.08308362,2999.99951171
5.78399960,-1.28021073,-0.04190945,94909218,13932.03710937,28180530,12296.78027343,1.02749538,2999.99951171
5.78799960,-1.09429240,-0.08836138,94909274,14295.95898437,28180580,12246.44531250,0.95076996,2999.99951171
5.79199960,-0.74800974,-0.15479099,94909332,14714.81250000,28180629,12178.49316406,0.84966009,2999.99951171
5.79599960,-1.32576024,0.07685470,94909392,14999.77050781,28180677,12110.54101562,0.78381276,2999.99951171
5.79999960,-0.88474917,-0.08630681,94909453,15370.55957031,28180726,12065.24023437,0.73795837,2999.99951171
5.80399960,-1.00140237,0.00485819,94909515,15734.48144531,28180774,11982.18750000,0.62979155,2999.99951171
5.80799960,-0.84922903,-0.06409165,94909578,16019.43945312,28180821,11911.71875000,0.62533879,2999.99951171
5.81199960,-1.06002378,0.01645827,94909643,16146.46875000,28180868,11823.63378906,0.58088719,2999.99951171
5.81599959,-0.57742780,-0.07581323,94909708,16397.09375000,28180915,11569.44238281,0.61014896,2999.99951171
5.81999959,-0.69538712,-0.02359527,94909774,16513.82421875,28180961,11443.60644531,0.57445907,2999.99951171
5.82399959,-0.42511320,-0.04192858,94909841,16771.31640625,28181007,11325.31933593,0.51310032,2999.99951171
5.82799959,-0.39260277,-0.03707796,94909908,16874.31250000,28181052,11335.38574218,0.49432265,2999.99951171
5.83199959,-0.45366457,0.03178715,94909976,16980.74218750,28181097,11066.09570312,0.48637557,2999.99951171
5.83599959,-0.35880610,-0.02523708,94910044,16960.14257812,28181141,10920.12402343,0.36486494,2999.99951171
5.83999959,-0.54026377,0.08740103,94910112,16994.47460937,28181184,10882.37304687,0.29685425,2999.99951171
5.84399959,-0.30420991,-0.00437450,94910180,16939.54296875,28181227,10550.16406250,0.32912480,2999.99951171
5.84799959,-0.31724858,0.04573440,94910248,16925.81054687,28181269,10467.11230468,0.30058753,2999.99951171
5.85199959,-0.13383831,-0.00966191,94910315,16843.41406250,28181311,10313.59082031,0.23387768,2999.99951171
5.85599959,-0.13531705,0.02642440,94910383,16771.31640625,28181352,10109.73535156,0.15521889,2999.99951171
5.85999959,-0.08643669,0.02006912,94910450,16671.75195312,28181392,9931.04687500,0.19499456,2999.99951171
5.86399959,-0.16505976,0.07227706,94910516,16510.39062500,28181432,9850.51074218,0.20124274,2999.99951171
5.86799959,-0.10985705,0.05687332,94910582,16335.29589843,28181470,9573.66992187,0.23291659,2999.99951171
5.87199959,-0.15007495,0.04466509,94910647,16122.43652343,28181508,9440.28320312,0.26392447,2999.99951171
5.87599959,-0.01809546,0.04402256,94910711,15871.81054687,28181546,9387.43164062,0.15795603,2999.99951171
5.87999959,0.07639716,0.04507350,94910774,15737.91503906,28181583,9090.45605468,0.11847615,2999.99951171
5.88399959,-0.16085138,0.09105110,94910836,15514.75488281,28181618,8846.33300781,0.23269051,2999.99951171
5.88799959,0.13281081,0.02959012,94910898,15202.33105468,28181654,8723.01269531,0.27524924,2999.99951171
5.89199959,-0.07227558,0.07173347,94910958,14869.30761718,28181688,8506.57324218,0.19345515,2999.99951171
5.89599959,0.16107772,0.01112079,94911017,14701.08007812,28181722,8297.68359375,0.21399608,2999.99951171
5.89999959,0.00748804,0.05420112,94911075,14368.05664062,28181755,8134.09619140,0.27515032,2999.99951171
5.90399959,0.17209933,0.02542591,94911132,14024.73437500,28181787,7978.05859375,0.23920994,2999.99951171
5.90799959,0.38422521,-0.04701566,94911187,13839.33984375,28181819,7784.26904296,0.23878076,2999.99951171
5.91199959,0.38222846,-0.03547382,94911242,13465.11816406,28181850,7620.68164062,0.28516212,2999.99951171
5.91599959,0.28010064,0.00874137,94911295,13077.16308593,28181880,7467.16064453,0.26236820,2999.99951171
5.91999959,0.26516351,0.05058193,94911346,12788.77246093,28181910,7381.59179687,0.18777041,2999.99951171
5.92399959,-0.27537095,0.22716379,94911397,12613.67773437,28181939,7150.05175781,0.25343850,2999.99951171
5.92799959,-0.23220252,0.15622711,94911447,12301.25390625,28181967,6931.09570312,0.30664971,2999.99951171
5.93199959,-0.20009505,0.08310842,94911495,11923.59863281,28181994,6815.32568359,0.22240042,2999.99951171
5.93599959,-5.67292881,1.75886774,94911541,11690.13964843,28182021,6722.20605468,0.31008017,2999.99951171
5.93999959,-1.17292082,0.04302549,94911589,12030.02929687,28182048,6510.80029296,0.33396902,2999.99951171
5.94399959,0.13900138,-0.70213174,94911635,11079.02441406,28182074,6452.91552734,0.23101875,2999.99951171
5.94799959,0.01909448,-0.45890617,94911679,10934.82910156,28182099,6299.39453125,-0.01499944,2999.99951171
5.95199959,0.00338283,-0.33683967,94911722,10694.50292968,28182124,6110.63867187,-0.09462483,2999.99951171
5.95599959,0.63592582,-0.41138839,94911764,10577.77343750,28182148,5949.56787109,0.10681562,2999.99951171
5.95999958,0.92112326,-0.44655990,94911806,10128.02050781,28182171,5879.09912109,0.08842498,2999.99951171
5.96399958,1.71441662,-0.51971626,94911847,9922.02734375,28182194,5612.32519531,0.71993297,2999.99951171
5.96799958,-0.26068079,0.33624267,94911886,10028.45703125,28182217,5632.45849609,0.83202493,2999.99951171
5.97199958,-0.27598184,0.20447826,94911926,9661.10156250,28182239,5634.97558593,0.67892175,2999.99951171
5.97599958,-0.09943525,0.14541912,94911964,9647.36914062,28182261,5478.93750000,0.46683305,2999.99951171
