timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31199949,-0.33882206,-0.02282524,197282920,4730.98730468,102773240,5088.84326171,0.48912271,2579.99951171
7.31599949,-0.32800200,-0.03198480,197282939,4713.82128906,102773260,5015.85839843,0.53584879,2579.99951171
7.31999949,-0.30270361,0.00410723,197282958,4751.58691406,102773280,4884.98779296,0.55242139,2579.99951171
7.32399949,-0.44450941,0.03858208,197282977,4748.15332031,102773300,4806.96875000,0.60708171,2579.99951171
7.32799949,-0.34518641,0.01248502,197282996,4789.35205078,102773319,4721.39990234,0.61173623,2579.99951171
7.33199949,-0.31812718,0.00549006,197283016,4775.61914062,102773338,4663.51464843,0.69170385,2579.99951171
7.33599949,-0.47948306,0.05199599,197283035,4816.81787109,102773356,4691.19873046,0.64041417,2579.99951171
7.33999949,-0.49649041,0.04476237,197283054,4813.38476562,102773375,4653.44775390,0.67783468,2579.99951171
7.34399949,-0.40039759,-0.00105023,197283073,4775.61914062,102773393,4555.29492187,0.61614733,2579.99951171
7.34799949,-0.22377328,-0.03968703,197283093,4871.74951171,102773411,4449.59228515,0.67567092,2579.99951171
7.35199949,-0.37637063,0.01063597,197283112,4885.48242187,102773429,4512.51074218,0.66705107,2579.99951171
7.35599949,-0.44964164,0.02235364,197283132,4930.11474609,102773447,4341.37207031,0.83608704,2579.99951171
7.35999949,-0.32162782,-0.00923168,197283152,4933.54785156,102773464,4384.15673828,0.86374282,2579.99951171
7.36399949,-0.30774912,-0.00295114,197283172,5050.27734375,102773482,4358.98974609,0.84816575,2579.99951171
7.36799949,-0.55158609,0.05249249,197283192,5050.27734375,102773499,4333.82226562,0.83926224,2579.99951171
7.37199949,-0.46254909,0.02871310,197283212,5142.97460937,102773517,4293.55419921,0.88116943,2579.99951171
7.37599949,-0.42772904,-0.00602400,197283233,5197.90625000,102773534,4361.50634765,0.99041229,2579.99951171
7.37999949,-0.57285660,0.02505731,197283254,5197.90625000,102773551,4366.53955078,1.01209175,2579.99951171
7.38399949,-0.57174932,0.04391574,197283275,5311.20263671,102773569,4348.92285156,1.04845571,2579.99951171
7.38799949,-0.37529602,-0.02854514,197283296,5397.03369140,102773586,4371.57324218,0.97550207,2579.99951171
7.39199949,-0.21459484,-0.06880807,197283318,5472.56445312,102773604,4416.87451171,0.92369282,2579.99951171
7.39599949,-0.36436006,-0.02421897,197283340,5530.92919921,102773621,4454.62548828,0.87448775,2579.99951171
7.39999949,-0.32091504,-0.02666556,197283362,5578.99462890,102773638,4426.94140625,0.91730791,2579.99951171
7.40399949,-0.28193205,-0.02910995,197283384,5664.82519531,102773656,4394.22363281,0.92086297,2579.99951171
7.40799949,-0.43326258,0.01207119,197283407,5695.72412109,102773673,4379.12304687,0.90126794,2579.99951171
7.41199948,-0.35083413,0.00101375,197283429,5788.42138671,102773691,4366.53955078,0.87622362,2579.99951171
7.41599948,-0.28939300,-0.02280938,197283452,5860.51904296,102773708,4343.88916015,0.91401010,2579.99951171
7.41999948,-0.22307144,-0.04828226,197283476,5881.11865234,102773726,4323.75537109,0.93467909,2579.99951171
7.42399948,-0.16140136,-0.05745625,197283499,5905.15136718,102773743,4316.20507812,0.96541494,2579.99951171
7.42799948,-0.27699244,-0.01931840,197283523,5942.91650390,102773761,4341.37207031,0.90312677,2579.99951171
7.43199948,-0.41258344,0.00704210,197283547,5984.11523437,102773778,4316.20507812,0.90466850,2579.99951171
7.43599948,-0.30629286,-0.00796699,197283571,6076.81250000,102773795,4348.92236328,0.90520733,2579.99951171
7.43999948,-0.39341631,0.02340495,197283595,6093.97851562,102773813,4313.68847656,0.95365172,2579.99951171
7.44399948,-0.29104623,-0.01095056,197283620,6207.27539062,102773830,4338.85546875,0.99949187,2579.99951171
7.44799948,-0.11459549,-0.03989434,197283645,6279.37304687,102773848,4326.27197265,0.98794656,2579.99951171
7.45199948,-0.24833290,-0.00880509,197283670,6221.00830078,102773865,4374.08984375,0.95887547,2579.99951171
7.45599948,-0.39066234,0.03177106,197283695,6337.73779296,102773883,4364.02294921,0.86176484,2579.99951171
7.45999948,-0.31580257,0.01683700,197283721,6409.83544921,102773900,4394.22412109,0.89552074,2579.99951171
7.46399948,-0.16769589,-0.02460360,197283746,6447.60107421,102773917,4406.80761718,0.85376155,2579.99951171
7.46799948,-0.40684276,0.01950317,197283772,6433.86816406,102773934,4424.42480468,0.89515912,2579.99951171
7.47199948,-0.28961971,0.00490701,197283798,6543.73144531,102773951,4414.35742187,0.84939002,2579.99951171
7.47599948,-0.14285354,-0.03474676,197283825,6632.99560546,102773969,4384.15673828,0.88213926,2579.99951171
7.47999948,-0.49550002,0.06384348,197283851,6602.09619140,102773986,4384.15673828,0.83536350,2579.99951171
7.48399948,-0.20854666,-0.02422261,197283878,6725.69238281,102774004,4333.82226562,0.84354001,2579.99951171
7.48799948,-0.13972879,-0.03838551,197283904,6694.79345703,102774021,4323.75537109,0.84911239,2579.99951171
7.49199948,-0.22654479,-0.00020134,197283931,6780.62402343,102774039,4308.65478515,0.90199553,2579.99951171
7.49599948,-0.17435471,-0.02190506,197283959,6876.75439453,102774056,4321.23876953,0.94439977,2579.99951171
7.49999948,-0.34149286,0.02086329,197283986,6811.52343750,102774073,4328.78857421,0.94695210,2579.99951171
7.50399948,-0.31993895,0.04043006,197284014,6924.81982421,102774091,4321.23876953,0.92131298,2579.99951171
7.50799948,-0.29202020,0.00735533,197284041,6924.81982421,102774108,4333.82226562,0.93754702,2579.99951171
7.51199948,-0.36462000,0.03023111,197284069,6976.31835937,102774126,4346.40576171,0.94915568,2579.99951171
7.51599948,-0.33619260,0.01611006,197284097,6993.48437500,102774143,4366.53955078,0.90338659,2579.99951171
7.51999948,-0.37388250,0.02811598,197284126,7082.74804687,102774161,4371.57324218,0.87372070,2579.99951171
7.52399948,-0.33712726,0.01395893,197284154,7082.74804687,102774178,4371.57324218,0.83055973,2579.99951171
7.52799948,-0.31782412,-0.00225639,197284182,7172.01220703,102774195,4366.53955078,0.85324203,2579.99951171
7.53199948,-0.37534314,-0.00190329,197284211,7144.54638671,102774213,4381.64062500,0.87190133,2579.99951171
7.53599948,-0.23099234,-0.01872086,197284240,7275.00878906,102774230,4424.42431640,0.93283820,2579.99951171
7.53999948,-0.36675533,0.02048802,197284269,7240.67675781,102774248,4434.49169921,0.89168661,2579.99951171
7.54399948,-0.13132767,-0.02450037,197284298,7329.94042968,102774265,4404.29052734,0.85598456,2579.99951171
7.54799948,-0.37468224,0.02979040,197284327,7336.80712890,102774283,4374.08984375,0.81323164,2579.99951171
7.55199948,-0.30117419,-0.00346517,197284357,7316.20751953,102774300,4353.95605468,0.85865986,2579.99951171
7.55599947,-0.20351856,-0.02743554,197284386,7446.67041015,102774317,4361.50634765,0.93167686,2579.99951171
7.55999947,-0.39649549,0.04114747,197284416,7439.80371093,102774335,4341.37255859,0.94932955,2579.99951171
7.56399947,-0.33723473,0.02018189,197284446,7415.77148437,102774352,4318.72167968,0.96857988,2579.99951171
7.56799947,-0.37463557,0.01449704,197284476,7511.90185546,102774370,4331.30517578,0.92985373,2579.99951171
7.57199947,-0.29740375,-0.01182532,197284506,7546.23388671,102774387,4346.40576171,0.95153319,2579.99951171
7.57599947,-0.17460976,-0.04633855,197284536,7456.97021484,102774405,4364.02294921,0.90576022,2579.99951171
7.57999947,-0.37814283,0.02591800,197284566,7583.99951171,102774422,4296.07128906,0.95521515,2579.99951171
7.58399947,-0.39131897,0.02794814,197284596,7601.16552734,102774439,4331.30517578,0.94064986,2579.99951171
7.58799947,-0.28048512,-0.00858783,197284626,7556.53369140,102774457,4323.75537109,0.96734565,2579.99951171
7.59199947,-0.21802237,-0.01345729,197284657,7686.99609375,102774474,4389.19042968,0.94834154,2579.99951171
7.59599947,-0.25793224,-0.01147413,197284687,7666.39697265,102774492,4326.27197265,0.98210126,2579.99951171
7.59999947,-0.54788398,0.07051420,197284718,7645.79736328,102774509,4361.50634765,1.00075685,2579.99951171
7.60399947,-0.45966553,0.04960346,197284749,7686.99609375,102774527,4386.67382812,0.97269618,2579.99951171
7.60799947,-0.37629306,-0.00568914,197284779,7738.49462890,102774544,4452.10888671,0.96819782,2579.99951171
7.61199947,-0.37399598,-0.00789546,197284810,7700.72900390,102774562,4431.97509765,0.91739135,2579.99951171
7.61599947,-0.45995140,-0.00367784,197284841,7635.49804687,102774579,4376.60693359,0.93101727,2579.99951171
7.61999947,-0.43112239,0.04070901,197284872,7728.19482421,102774597,4341.37255859,0.90194612,2579.99951171
7.62399947,-0.44788718,0.01215457,197284903,7769.39355468,102774614,4328.78857421,0.97094023,2579.99951171
7.62799947,-0.37253421,-0.02692413,197284934,7759.09423828,102774631,4343.88916015,1.04093730,2579.99951171
7.63199947,-0.39519637,-0.00044870,197284965,7759.09423828,102774649,4326.27197265,1.06765007,2579.99951171
7.63599947,-0.20999859,-0.04378509,197284996,7748.79443359,102774666,4313.68847656,1.02649867,2579.99951171
7.63999947,-0.44091442,0.01922178,197285027,7752.22753906,102774684,4333.82226562,0.97367888,2579.99951171
7.64399947,-0.53797709,0.05065202,197285058,7762.52734375,102774701,4336.33886718,0.94905042,2579.99951171
7.64799947,-0.46712687,0.00130605,197285089,7752.22753906,102774718,4331.30517578,1.02769565,2579.99951171
7.65199947,-0.40435832,0.00013303,197285120,7711.02880859,102774736,4328.78857421,1.03930807,2579.99951171
7.65599947,-0.28503116,-0.03399848,197285151,7862.09082031,102774753,4318.72167968,1.07507753,2579.99951171
7.65999947,-0.32887756,-0.01782178,197285182,7772.82714843,102774771,4361.50634765,1.01782262,2579.99951171
7.66399947,-0.60535526,0.05104351,197285213,7738.49462890,102774788,4348.92236328,1.01332437,2579.99951171
7.66799947,-0.35822764,-0.00918102,197285244,7745.36132812,102774806,4366.53955078,0.91923385,2579.99951171
7.67199947,-0.33977589,-0.02271366,197285276,7793.42626953,102774823,4353.95605468,0.97715055,2579.99951171
7.67599947,-0.81244301,0.11156654,197285306,7707.59570312,102774840,4429.45800781,0.99741125,2579.99951171
7.67999947,-0.52873939,-0.00221586,197285338,7762.52734375,102774858,4411.84082031,0.98787933,2579.99951171
7.68399947,-2.58417344,0.62832498,197285368,7645.79736328,102774875,4414.35742187,0.96828055,2579.99951171
7.68799947,-4.03217792,0.90593051,197285399,7858.65771484,102774893,4376.60693359,0.95472556,2579.99951171
7.69199947,-3.94013810,0.62135648,197285430,7855.22460937,102774910,4366.53955078,1.01323699,2579.99951171
7.69599947,-3.62027859,0.27686119,197285462,7783.12646484,102774928,4364.02294921,0.96646112,2579.99951171
7.69999946,-3.86418008,0.18917083,197285493,7707.59570312,102774945,4361.50634765,0.88545393,2579.99951171
7.70399946,-2.35099864,-0.27942371,197285524,8071.51757812,102774963,4386.67333984,0.63994711,2579.99951171
7.70799946,0.41024258,-1.23503398,197285556,7841.49169921,102774981,4364.02294921,0.48744747,2579.99951171
7.71199946,-0.35640248,-0.73083591,197285587,7717.89550781,102774998,4389.19042968,0.33396199,2579.99951171
7.71599946,-0.18736408,-0.56858682,197285618,7711.02880859,102775016,4323.75537109,0.26462307,2579.99951171
7.71999946,0.03886117,-0.44392013,197285649,7735.06152343,102775033,4291.03759765,0.36381804,2579.99951171
7.72399946,-0.15596710,-0.25782203,197285680,7765.96044921,102775050,4275.93701171,0.58783936,2579.99951171
7.72799946,-0.15076649,-0.15891838,197285711,7724.76171875,102775067,4313.68798828,0.78266656,2579.99951171
7.73199946,-0.31124192,-0.04860782,197285742,7693.86279296,102775085,4323.75537109,0.93077760,2579.99951171
7.73599946,-0.30267131,0.02880764,197285773,7776.26025390,102775102,4301.10449218,1.12761819,2579.99951171
7.73999946,-0.23797589,-0.00620460,197285804,7827.75878906,102775119,4369.05615234,1.19560563,2579.99951171
7.74399946,-0.32758983,0.04234600,197285835,7738.49462890,102775137,4394.22412109,1.16694641,2579.99951171
7.74799946,-0.49429431,0.08288002,197285866,7728.19482421,102775154,4414.35791015,1.20834779,2579.99951171
7.75199946,-0.36352428,0.06372642,197285897,7690.42968750,102775172,4442.04150390,1.23707032,2579.99951171
7.75599946,-0.24423338,0.02546024,197285927,7779.69335937,102775189,4472.24267578,1.00304543,2579.99951171
7.75999946,-0.65566182,0.11983203,197285958,7597.73242187,102775207,4401.77392578,0.77867931,2579.99951171
7.76399946,-1.32536315,0.32563781,197285989,7700.72900390,102775224,4364.02294921,0.74297332,2579.99951171
7.76799946,-1.96567749,0.44888401,197286019,7721.32861328,102775242,4328.78857421,0.77874648,2579.99951171
7.77199946,-0.14459244,-0.22909355,197286051,7752.22753906,102775259,4311.17138671,0.78188955,2579.99951171
7.77599946,-0.41103312,-0.12112236,197286081,7714.46191406,102775277,4275.93701171,0.84585022,2579.99951171
7.77999946,-0.11930184,-0.19495296,197286112,7570.26660156,102775294,4326.27197265,0.89470660,2579.99951171
7.78399946,-0.19461083,-0.09526920,197286142,7601.16552734,102775311,4333.82226562,0.90933918,2579.99951171
7.78799946,-0.64627480,0.08788585,197286173,7563.39990234,102775329,4336.33886718,0.92355597,2579.99951171
7.79199946,-0.35106888,-0.01492595,197286203,7590.86572265,102775346,4308.65527343,0.96838939,2579.99951171
7.79599946,-0.26214152,-0.02821922,197286233,7529.06787109,102775363,4311.17138671,1.03033292,2579.99951171
7.79999946,-0.31043642,0.00144195,197286263,7549.66699218,102775381,4338.85546875,1.01375412,2579.99951171
7.80399946,-0.65938359,0.08684158,197286293,7429.50439453,102775398,4366.53955078,0.99475371,2579.99951171
7.80799946,-0.70571154,0.12390327,197286323,7467.26953125,102775416,4356.47265625,0.93690049,2579.99951171
7.81199946,-0.69294434,0.07728195,197286353,7463.83642578,102775433,4361.50634765,0.94448614,2579.99951171
7.81599946,-0.43839573,-0.01663494,197286383,7443.23730468,102775451,4424.42431640,0.87011384,2579.99951171
7.81999946,-0.23463808,-0.08453845,197286412,7398.60498046,102775468,4424.42431640,0.81729781,2579.99951171
7.82399946,-0.36382412,-0.02833747,197286442,7353.97314453,102775486,4409.32421875,0.85407388,2579.99951171
7.82799946,-0.13985407,-0.08303356,197286471,7247.54296875,102775503,4348.92236328,1.01756632,2579.99951171
7.83199946,-0.35887852,0.00976371,197286500,7275.00878906,102775521,4356.47265625,1.03509807,2579.99951171
7.83599946,-0.42875331,0.04376697,197286529,7250.97656250,102775538,4316.20507812,1.07678699,2579.99951171
7.83999946,-0.33396241,0.01879978,197286558,7254.40966796,102775555,4346.40576171,1.17183721,2579.99951171
7.84399945,-0.44045016,0.03470611,197286587,7168.57910156,102775573,4331.30517578,1.16117799,2579.99951171
7.84799945,-0.14086166,-0.04286956,197286615,7168.57910156,102775590,4326.27197265,1.14246523,2579.99951171
7.85199945,-0.34194457,0.01650905,197286644,7099.91455078,102775608,4356.47265625,0.96973448,2579.99951171
7.85599945,-0.15215118,-0.02595233,197286672,7038.11621093,102775625,4364.02294921,0.81713777,2579.99951171
7.85999945,-0.34317058,0.02737903,197286700,7000.35058593,102775643,4341.37255859,0.76620435,2579.99951171
7.86399945,-0.40205541,0.06382560,197286728,6990.05126953,102775660,4316.20507812,0.86628794,2579.99951171
7.86799945,-0.24429737,-0.01920032,197286756,6952.28564453,102775677,4291.03759765,0.99556583,2579.99951171
7.87199945,-0.15870618,-0.03072738,197286784,6907.65380859,102775695,4321.23828125,1.12080395,2579.99951171
7.87599945,-0.27914130,0.00115013,197286811,6842.42236328,102775712,4379.12353515,1.13228559,2579.99951171
7.87999945,-0.19417919,-0.02223777,197286838,6804.65673828,102775730,4391.70703125,1.02700352,2579.99951171
7.88399945,-0.30221107,0.01794719,197286865,6677.62744140,102775747,4394.22412109,0.94083571,2579.99951171
7.88799945,-0.32603666,0.05064773,197286892,6711.95947265,102775765,4406.80761718,0.94730973,2579.99951171
7.89199945,-0.05210534,-0.03296947,197286919,6718.82617187,102775782,4442.04199218,0.93765068,2579.99951171
7.89599945,-0.26469072,0.01063728,197286945,6619.26269531,102775799,4406.80761718,0.96929204,2579.99951171
7.89999945,-0.42614966,0.05893135,197286972,6523.13232421,102775817,4399.25732421,0.98580718,2579.99951171
7.90399945,-0.13405729,-0.03029632,197286998,6512.83251953,102775834,4386.67333984,0.89463162,2579.99951171
7.90799945,-0.31928059,0.01212692,197287024,6430.43505859,102775852,4379.12353515,0.82255744,2579.99951171
7.91199945,-0.23265884,0.01578617,197287050,6461.33398437,102775869,4303.62109375,0.83484852,2579.99951171
7.91599945,-0.09964012,-0.03061676,197287075,6475.06689453,102775887,4313.68798828,0.98262548,2579.99951171
7.91999945,-0.21066763,0.00129318,197287101,6406.40234375,102775904,4361.50634765,1.09364318,2579.99951171
7.92399945,-0.36467060,0.05090427,197287127,6488.79980468,102775922,4459.65917968,1.25207042,2579.99951171
7.92799945,-0.36447384,0.02251052,197287153,6578.06396484,102775940,4502.44335937,1.27948737,2579.99951171
7.93199945,-0.34264498,0.02622509,197287179,6567.76416015,102775958,4595.56298828,1.35617721,2579.99951171
7.93599945,-0.31666898,0.00234031,197287206,6729.12597656,102775977,4701.26611328,1.37760639,2579.99951171
7.93999945,-0.15910005,-0.04319000,197287233,6856.15527343,102775996,4890.02099609,1.47507321,2579.99951171
7.94399945,-0.36569327,-0.00933074,197287260,6887.05419921,102776015,4963.00634765,1.55150842,2579.99951171
7.94799945,-0.57915848,0.08098602,197287288,7058.71582031,102776036,5046.05908203,1.73671913,2579.99951171
7.95199945,-0.53266465,0.03950119,197287317,7189.17822265,102776056,5244.88134765,1.74081015,2579.99951171
