timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97199965,-0.70414125,0.01902198,85562464,3144.83642578,98102586,4683.64892578,1.03366756,1499.99975585
4.97599965,-0.57141995,-0.01697778,85562476,3223.80053710,98102605,4610.66308593,1.03288292,1499.99975585
4.97999965,-0.60621643,-0.00299930,85562489,3309.63134765,98102623,4582.97900390,1.04518723,1499.99975585
4.98399965,-0.53894889,-0.01733112,85562503,3436.66064453,98102642,4572.91210937,1.10178422,1499.99975585
4.98799965,-0.62271869,-0.01008963,85562517,3443.52709960,98102660,4610.66357421,1.13321566,1499.99975585
4.99199965,-0.61346191,-0.01657962,85562531,3546.52392578,98102678,4630.79736328,1.10122358,1499.99975585
4.99599965,-0.53970462,-0.02465605,85562545,3608.32202148,98102697,4620.73046875,1.04406583,1499.99975585
4.99999965,-0.43128570,-0.03246855,85562560,3766.25048828,98102715,4650.93115234,1.02717411,1499.99975585
5.00399965,-0.56345468,-0.00878405,85562575,3776.55029296,98102734,4676.09863281,0.98109012,1499.99975585
5.00799965,-0.58897697,0.01793718,85562590,3886.41357421,98102752,4635.83056640,1.03567373,1499.99975585
5.01199965,-0.47929430,-0.01596665,85562606,3982.54394531,98102771,4615.69677734,1.07314538,1499.99975585
5.01599965,-0.69231945,0.04612135,85562622,4068.37451171,98102789,4590.52929687,1.09853482,1499.99975585
5.01999965,-0.56698548,0.02020263,85562639,4219.43652343,98102808,4605.62988281,1.01721644,1499.99975585
5.02399965,-0.57972264,0.00034070,85562656,4253.76855468,98102826,4590.52929687,1.03052556,1499.99975585
5.02799965,-0.38470801,-0.06003141,85562673,4332.73291015,98102845,4593.04589843,1.03578293,1499.99975585
5.03199965,-0.34627974,-0.06149148,85562690,4411.69726562,98102863,4608.14648437,1.14774823,1499.99975585
5.03599965,-0.34588998,-0.03583407,85562708,4473.49511718,98102882,4708.81591796,1.09260392,1499.99975585
5.03999965,-0.63707667,0.04689574,85562726,4549.02636718,98102900,4660.99804687,1.10087954,1499.99975585
5.04399965,-0.68162202,0.04971313,85562744,4627.99072265,98102919,4638.34716796,1.02358698,1499.99975585
5.04799965,-0.48822760,-0.00278902,85562763,4748.15332031,98102937,4577.94580078,1.02582335,1499.99975585
5.05199965,-0.46756985,-0.01427507,85562782,4806.51855468,98102956,4582.97900390,1.02604639,1499.99975585
5.05599965,-0.52729862,-0.00557136,85562802,4902.64892578,98102974,4560.32861328,1.09170460,1499.99975585
5.05999965,-0.45648580,-0.01505923,85562821,4933.54785156,98102992,4598.07958984,1.11306822,1499.99975585
5.06399965,-0.30504521,-0.04581391,85562841,5105.20898437,98103011,4610.66357421,1.12436485,1499.99975585
5.06799965,-0.45174854,-0.00588870,85562862,5108.64257812,98103029,4683.64892578,1.08935356,1499.99975585
5.07199965,-0.59855097,0.04798018,85562882,5197.90625000,98103048,4668.54833984,1.05635559,1499.99975585
5.07599965,-0.53165328,0.01809155,85562903,5276.87060546,98103066,4618.21337890,1.05255186,1499.99975585
5.07999965,-0.57493090,0.01652359,85562925,5318.06933593,98103085,4593.04638671,1.05277478,1499.99975585
5.08399965,-0.56690877,0.01547539,85562946,5342.10205078,98103103,4575.42871093,1.05098450,1499.99975585
5.08799964,-0.42431664,-0.01452660,85562968,5451.96533203,98103122,4605.62988281,1.06125736,1499.99975585
5.09199964,-0.45336213,-0.00253641,85562990,5524.06298828,98103140,4598.07958984,1.07255411,1499.99975585
5.09599964,-0.53029918,0.01637423,85563013,5606.46044921,98103159,4585.49609375,1.12713861,1499.99975585
5.09999964,-0.61733895,0.04435372,85563035,5675.12500000,98103177,4610.66308593,1.14749550,1499.99975585
5.10399964,-0.51906788,-0.00046539,85563058,5736.92285156,98103196,4688.68212890,1.13161134,1499.99975585
5.10799964,-0.44845020,-0.02680492,85563082,5839.91992187,98103214,4648.41455078,1.04324531,1499.99975585
5.11199964,-0.46831762,-0.01500958,85563105,5929.18359375,98103233,4620.73046875,1.03239464,1499.99975585
5.11599964,-0.44080361,-0.00714385,85563129,5990.98193359,98103251,4567.87890625,1.04671049,1499.99975585
5.11999964,-0.42935290,-0.01386952,85563153,6052.77978515,98103270,4577.94580078,1.10532259,1499.99975585
5.12399964,-0.56430417,0.03797215,85563178,6138.61083984,98103288,4567.87890625,1.12970733,1499.99975585
5.12799964,-0.47396099,0.01951324,85563202,6241.60742187,98103306,4610.66308593,1.13898968,1499.99975585
5.13199964,-0.37987649,-0.03604638,85563227,6224.44140625,98103325,4653.44775390,1.07478320,1499.99975585
5.13599964,-0.39292794,-0.02421835,85563253,6334.30468750,98103344,4688.68212890,0.99447154,1499.99975585
5.13999964,-0.36781683,-0.01218330,85563278,6399.53613281,98103362,4676.09863281,0.97254830,1499.99975585
5.14399964,-0.31046399,-0.01091629,85563304,6481.93359375,98103380,4598.07910156,1.00095784,1499.99975585
5.14799964,-0.41453903,0.01664185,85563330,6512.83251953,98103399,4575.42871093,1.04849445,1499.99975585
5.15199964,-0.42878359,0.02370294,85563356,6574.63037109,98103417,4562.84521484,1.08495950,1499.99975585
5.15599964,-0.23086842,-0.02146863,85563382,6694.79345703,98103436,4613.17968750,1.10632395,1499.99975585
5.15999964,-0.26116248,-0.03667515,85563409,6698.22656250,98103454,4585.49609375,1.07231843,1499.99975585
5.16399964,-0.43967914,0.02962732,85563436,6735.99218750,98103473,4638.34716796,1.03327929,1499.99975585
5.16799964,-0.60825985,0.09581106,85563463,6787.49072265,98103491,4668.54833984,0.99021553,1499.99975585
5.17199964,-0.35904854,-0.00476932,85563491,6890.48730468,98103510,4681.13183593,1.02466702,1499.99975585
5.17599964,-0.25773158,-0.01839047,85563518,6941.98583984,98103528,4613.17968750,1.00676870,1499.99975585
5.17999964,-0.22279196,-0.03357613,85563546,7024.38330078,98103547,4595.56298828,1.04826509,1499.99975585
5.18399964,-0.22809231,-0.02052700,85563574,7007.21728515,98103565,4580.46240234,1.05452930,1499.99975585
5.18799964,-0.54638004,0.07489532,85563603,7069.01513671,98103584,4620.72998046,1.05173313,1499.99975585
5.19199964,-0.17779256,-0.01871573,85563631,7172.01220703,98103602,4605.62988281,1.00866734,1499.99975585
5.19599964,-0.10964611,-0.06359052,85563660,7233.81005859,98103621,4593.04589843,1.05683684,1499.99975585
5.19999964,-0.31014925,0.00820469,85563689,7199.47802734,98103639,4610.70605468,1.06647789,1499.99975585
5.20399964,-0.32656088,0.01858317,85563718,7329.94042968,98103657,4668.54833984,1.06229746,1499.99975585
5.20799964,-0.64921367,0.10266554,85563747,7302.47460937,98103676,4630.79736328,1.05182349,1499.99975585
5.21199964,-0.34237647,0.03554081,85563777,7460.40332031,98103694,4633.31396484,1.05368518,1499.99975585
5.21599964,-0.33370232,-0.02306151,85563807,7429.50439453,98103713,4588.01269531,1.05226945,1499.99975585
5.21999964,-0.30123192,-0.02626502,85563836,7463.83642578,98103731,4600.59619140,1.05412924,1499.99975585
5.22399964,-0.09092604,-0.05065536,85563867,7563.39990234,98103750,4555.29492187,1.07284939,1499.99975585
5.22799964,-0.41731685,0.03702878,85563897,7556.53369140,98103768,4610.66308593,1.09383821,1499.99975585
5.23199963,-0.41002407,0.02551651,85563927,7632.06445312,98103787,4605.62988281,1.09242260,1499.99975585
5.23599963,-0.10849181,-0.04269623,85563958,7656.09716796,98103805,4718.88281250,1.06810832,1499.99975585
5.23999963,-0.25869730,-0.00408530,85563988,7731.62841796,98103824,4650.93115234,1.06971466,1499.99975585
5.24399963,-0.44273209,0.05188584,85564019,7738.49462890,98103842,4628.28027343,1.10177719,1499.99975585
5.24799963,-0.53899955,0.06615519,85564050,7741.92773437,98103861,4562.84521484,1.09532797,1499.99975585
5.25199963,-0.30010351,0.01093602,85564081,7793.42626953,98103879,4598.07958984,1.09215426,1499.99975585
5.25599963,-0.20885616,-0.04385781,85564113,7896.42333984,98103898,4585.49609375,1.06355977,1499.99975585
5.25999963,-0.19337306,-0.06022167,85564144,7841.49169921,98103916,4605.62988281,1.09763574,1499.99975585
5.26399963,-0.48276942,0.05499434,85564176,7872.39062500,98103934,4600.59619140,1.09320008,1499.99975585
5.26799963,-0.46257987,0.04166436,85564207,7906.72265625,98103953,4658.48144531,1.15244138,1499.99975585
5.27199963,-0.34369990,0.01342892,85564239,7941.05517578,98103971,4678.61523437,1.08861255,1499.99975585
5.27599963,-0.15407192,-0.03453326,85564271,8078.38427734,98103990,4650.93115234,1.05423319,1499.99975585
5.27999963,-0.31994169,-0.02439761,85564303,8047.48535156,98104008,4598.07910156,0.98939585,1499.99975585
5.28399963,-0.46292218,0.04575657,85564335,8044.05175781,98104027,4575.42919921,1.00635588,1499.99975585
5.28799963,-0.51176691,0.05588722,85564367,8095.55029296,98104045,4582.97900390,1.06534397,1499.99975585
5.29199963,-0.46767082,-0.00044775,85564400,8047.48535156,98104064,4588.01269531,1.15982139,1499.99975585
5.29599963,-0.32828375,-0.03140449,85564432,8026.88574218,98104082,4605.62988281,1.19162690,1499.99975585
5.29999963,-0.53564715,0.06408500,85564465,8061.21826171,98104101,4630.79736328,1.16608250,1499.99975585
5.30399963,-0.43620201,0.03395605,85564497,8171.08154296,98104119,4701.26611328,1.06479132,1499.99975585
5.30799963,-0.36522921,-0.02434968,85564530,8191.68066406,98104138,4640.86425781,1.01973330,1499.99975585
5.31199963,-0.13165356,-0.08474493,85564562,8201.98046875,98104156,4600.59619140,1.05659556,1499.99975585
5.31599963,-0.41722947,-0.00472688,85564595,8123.01611328,98104175,4570.39550781,1.12862968,1499.99975585
5.31999963,-0.69468021,0.11529874,85564627,8195.11328125,98104193,4585.49609375,1.11973869,1499.99975585
5.32399963,-0.43137803,-0.00568866,85564660,8171.08154296,98104211,4567.87890625,1.10712218,1499.99975585
5.32799963,-0.31082338,-0.06264829,85564693,8153.91503906,98104230,4580.46240234,1.06436848,1499.99975585
5.33199963,-0.48572447,0.01301717,85564725,8119.58300781,98104248,4585.49560546,1.05774664,1499.99975585
5.33599963,-0.42398023,0.00536918,85564758,8068.08447265,98104267,4633.31396484,1.01868557,1499.99975585
5.33999963,-0.57175850,0.06718492,85564791,8095.55029296,98104285,4638.34716796,1.03069257,1499.99975585
5.34399963,-0.28883484,-0.01429510,85564823,8191.68066406,98104303,4577.94580078,1.02029263,1499.99975585
5.34799963,-0.17779771,-0.08278465,85564856,8126.44921875,98104321,4520.06054687,1.03285658,1499.99975585
5.35199963,-0.65788310,0.07502937,85564888,8074.95117187,98104339,4482.30957031,1.03329205,1499.99975585
5.35599963,-0.42809483,0.01095151,85564920,8098.98339843,98104358,4487.34326171,1.08320057,1499.99975585
5.35999963,-0.39718779,-0.02068758,85564952,8061.21826171,98104376,4515.02734375,1.06607174,1499.99975585
5.36399963,-0.52322661,0.00734567,85564984,8009.71972656,98104394,4487.34326171,1.01645040,1499.99975585
5.36799963,-0.20934766,-0.08270311,85565016,7920.45556640,98104412,4497.41015625,0.98204106,1499.99975585
5.37199963,-0.59067976,0.07821416,85565048,7930.75537109,98104430,4439.52490234,0.96832239,1499.99975585
5.37599963,-1.66549003,0.36640501,85565080,7882.69042968,98104448,4502.44335937,0.99090290,1499.99975585
5.37999962,-1.51398622,0.24280405,85565112,7944.48828125,98104465,4512.51074218,0.96076160,1499.99975585
5.38399962,-1.51025938,0.14063596,85565143,7906.72265625,98104483,4512.51074218,0.97920006,1499.99975585
5.38799962,-4.84012746,1.01735639,85565174,7559.96679687,98104501,4437.00878906,0.94221889,1499.99975585
5.39199962,-3.73730111,0.61728620,85565205,8198.54687500,98104518,4414.35742187,0.96634620,1499.99975585
5.39599962,1.10435128,-1.20775508,85565238,8064.65136718,98104536,4364.02294921,0.91649883,1499.99975585
5.39999962,0.71260267,-0.94686126,85565269,7628.63134765,98104553,4338.85546875,0.92141097,1499.99975585
5.40399962,0.92733311,-0.71989107,85565300,7683.56298828,98104571,4416.87451171,0.57330554,1499.99975585
5.40799962,-1.01587724,0.06169795,85565330,7340.24023437,98104589,4341.37255859,0.32016685,1499.99975585
5.41199962,-1.53897368,0.35795736,85565360,7786.56005859,98104606,4215.53564453,0.46607688,1499.99975585
5.41599962,0.19269588,-0.29226827,85565392,7731.62841796,98104623,4195.40136718,0.74841356,1499.99975585
5.41999962,-1.07876002,0.12014579,85565421,7529.06787109,98104640,4155.13378906,1.14320230,1499.99975585
5.42399962,-0.05333879,-0.16896057,85565452,7635.49804687,98104656,4195.40185546,1.41512918,1499.99975585
5.42799962,-1.00861763,0.13808631,85565482,7494.73535156,98104673,4255.80322265,1.34000968,1499.99975585
5.43199962,-0.73107171,0.03590965,85565512,7426.07080078,98104690,4245.73632812,1.03600203,1499.99975585
5.43599962,0.19903793,-0.23435020,85565542,7539.36767578,98104707,4192.88476562,0.76425719,1499.99975585
5.43999962,0.05924710,-0.16654777,85565571,7319.64111328,98104724,4109.83251953,0.84745258,1499.99975585
5.44399962,-0.62927645,0.11106109,85565600,7250.97656250,98104740,4124.93310546,0.94754403,1499.99975585
5.44799962,-0.80965626,0.14819145,85565629,7275.00878906,98104757,4064.53125000,0.94200623,1499.99975585
5.45199962,-1.14214551,0.20611572,85565658,7127.38037109,98104773,4072.08154296,0.96809411,1499.99975585
5.45599962,-0.59215509,0.03767395,85565687,7271.57568359,98104790,4069.56469726,0.97420829,1499.99975585
5.45999962,-0.20227016,-0.13307189,85565716,7168.57910156,98104806,4044.39746093,0.96015018,1499.99975585
5.46399962,0.00201082,-0.16874122,85565745,7106.78076171,98104822,3989.02905273,0.84323680,1499.99975585
5.46799962,-0.68900233,0.07717895,85565772,7000.35058593,98104838,3963.86181640,0.85694658,1499.99975585
5.47199962,-0.38094729,0.01270675,85565800,7044.98291015,98104854,3971.41210937,0.82811999,1499.99975585
5.47599962,-0.31231564,-0.04809570,85565828,6880.18798828,98104870,3870.74243164,0.86250537,1499.99975585
5.47999962,-0.47580951,0.03185462,85565856,6859.58837890,98104885,3880.80957031,0.95116239,1499.99975585
5.48399962,-0.31503900,-0.00757980,85565883,6760.02490234,98104901,3848.09204101,0.94325983,1499.99975585
5.48799962,-0.23374223,-0.03171920,85565910,6722.25927734,98104916,3795.24047851,0.99507158,1499.99975585
5.49199962,-0.29614073,0.00672531,85565937,6646.72851562,98104932,3827.95776367,0.95690304,1499.99975585
5.49599962,-0.97593897,0.19659233,85565963,6543.73144531,98104947,3827.95800781,0.88448238,1499.99975585
5.49999962,-0.83381325,0.13694953,85565989,6567.76416015,98104962,3807.82421875,0.87991088,1499.99975585
5.50399962,-0.57319289,0.03433227,85566016,6571.19726562,98104978,3825.44116210,0.81683278,1499.99975585
5.50799962,-0.58043020,-0.04117584,85566041,6389.23632812,98104993,3790.20703125,0.81861388,1499.99975585
5.51199962,-0.30878794,-0.08325386,85566067,6334.30468750,98105007,3692.05395507,0.91807848,1499.99975585
5.51599962,-0.40077602,-0.02342605,85566092,6306.83886718,98105022,3654.30297851,0.99207574,1499.99975585
5.51999962,0.18993312,-0.18552589,85566117,6217.57470703,98105037,3639.20263671,1.03832161,1499.99975585
5.52399961,-0.14032007,-0.05364608,85566142,6131.74414062,98105051,3619.06884765,0.99419313,1499.99975585
5.52799961,-0.26918119,0.01734352,85566166,6093.97851562,98105066,3566.21728515,0.95417058,1499.99975585
5.53199961,-0.60190188,0.11896133,85566191,6001.28173828,98105080,3573.76733398,0.87891131,1499.99975585
5.53599961,-0.67380535,0.12728118,85566215,5990.98193359,98105094,3561.18359375,0.85496586,1499.99975585
5.53999961,-0.84038215,0.14890670,85566238,5973.81591796,98105109,3593.90161132,0.84714007,1499.99975585
5.54399961,0.10289324,-0.17032241,85566262,5932.61718750,98105123,3505.81542968,0.81124448,1499.99975585
5.54799961,0.10408091,-0.15340042,85566285,5812.45410156,98105136,3435.34667968,0.87730282,1499.99975585
5.55199961,-0.04396747,-0.07244491,85566308,5706.02392578,98105150,3435.34692382,0.90561515,1499.99975585
5.55599961,-0.24823480,0.01750946,85566331,5633.92626953,98105164,3392.56201171,0.84311097,1499.99975585
5.55999961,-0.16081860,0.00820159,85566353,5627.05957031,98105178,3362.36132812,0.84114730,1499.99975585
5.56399961,-0.06971859,-0.04399681,85566375,5527.49609375,98105191,3402.62939453,0.86490195,1499.99975585
5.56799961,-0.22683840,0.01922416,85566397,5493.16406250,98105204,3344.74438476,0.90075784,1499.99975585
5.57199961,-0.16622206,0.00228118,85566419,5465.69824218,98105218,3291.89233398,0.90193843,1499.99975585
5.57599961,-0.11693891,-0.03423500,85566440,5373.00097656,98105231,3246.59155273,0.88311904,1499.99975585
5.57999961,-0.34797030,0.04301643,85566461,5242.53808593,98105244,3246.59155273,0.84298050,1499.99975585
5.58399961,-0.37616652,0.05694198,85566482,5211.63916015,98105257,3291.89282226,0.78021889,1499.99975585
5.58799961,-0.19006212,-0.02414894,85566503,5129.24169921,98105270,3223.94091796,0.77716064,1499.99975585
5.59199961,-0.22661951,-0.00707244,85566523,5005.64550781,98105283,3163.53930664,0.78734159,1499.99975585
5.59599961,-0.15718373,-0.00738906,85566543,5029.67822265,98105295,3125.78808593,0.78449094,1499.99975585
5.59999961,-0.10023024,-0.01371383,85566563,4967.87988281,98105308,3148.43872070,0.76958125,1499.99975585
5.60399961,-0.31272515,0.04800033,85566583,4902.64892578,98105320,3110.68774414,0.80505675,1499.99975585
5.60799961,-0.16698183,-0.00307464,85566602,4813.38476562,98105333,3065.38647460,0.88295388,1499.99975585
5.61199961,-0.09457732,-0.01437377,85566622,4806.51855468,98105345,3002.46801757,0.87960207,1499.99975585
5.61599961,-0.38336616,0.07147789,85566641,4720.68750000,98105357,3055.31958007,0.85863721,1499.99975585
5.61999961,-0.30553713,0.01357460,85566659,4648.58984375,98105369,3030.15209960,0.87067091,1499.99975585
5.62399961,-0.03248158,-0.05088615,85566678,4634.85693359,98105381,2999.95117187,0.84859645,1499.99975585
5.62799961,-0.14856983,-0.01321411,85566696,4538.72656250,98105393,2926.96582031,0.82200890,1499.99975585
5.63199961,-0.17992496,-0.00477027,85566714,4435.72998046,98105405,3002.46801757,0.84573173,1499.99975585
5.63599961,-0.20774158,0.00550460,85566732,4418.56347656,98105417,2931.99926757,0.85888344,1499.99975585
5.63999961,-0.24820575,0.02368354,85566750,4360.19873046,98105428,2871.59765625,0.86708718,1499.99975585
5.64399961,-0.13808745,0.00328826,85566767,4363.63183593,98105440,2879.14794921,0.86696511,1499.99975585
