timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09999951,0.22129246,-0.10849189,1386106184,3718.18530273,27040951,8131.57910156,2.31977486,3479.99951171
7.10399951,0.18096745,-0.06355667,1386106198,3639.22119140,27040984,8363.11914062,2.41700124,3479.99951171
7.10799951,-0.14295551,0.04297447,1386106213,3436.66064453,27041018,8634.92675781,2.54581284,3479.99951171
7.11199951,-0.05950069,0.01971244,1386106226,3350.83007812,27041053,8879.04980468,2.62478852,3479.99951171
7.11599951,0.11109860,-0.03375244,1386106239,3155.13598632,27041089,9085.42285156,2.66630458,3479.99951171
7.11999950,-0.04952774,0.03198242,1386106251,2969.74169921,27041126,9352.19726562,2.79454517,3479.99951171
7.12399950,0.11614703,-0.01558685,1386106263,2763.74804687,27041164,9729.70800781,2.88044476,3479.99951171
7.12799950,0.17368693,-0.02639770,1386106273,2544.02148437,27041204,10019.13183593,2.80911636,3479.99951171
7.13199950,0.21778190,-0.02575111,1386106283,2286.52954101,27041244,10278.35644531,2.87984228,3479.99951171
7.13599950,0.17111186,-0.01391601,1386106291,1960.37292480,27041286,10582.88183593,2.95005345,3479.99951171
7.13999950,0.28690773,-0.02037429,1386106299,1682.28149414,27041330,11010.72753906,3.01554536,3479.99951171
7.14399950,0.60060071,-0.07608413,1386106305,1459.12170410,27041374,11232.20019531,3.04702305,3479.99951171
7.14799950,0.69706320,-0.12080383,1386106310,954.43725585,27041420,11476.32324218,3.02766180,3479.99951171
7.15199950,0.85821479,-0.09859275,1386106313,614.54772949,27041467,11858.86718750,3.11293125,3479.99951171
7.15599950,0.44332817,0.07431030,1386106314,250.62561035,27041515,12266.57910156,3.16067099,3479.99951171
7.15999950,0.51034104,0.05519485,1386106314,-144.19555664,27041564,12553.48730468,3.14365649,3479.99951171
7.16399950,0.89023679,-0.06833648,1386106313,-552.74963378,27041615,12802.64453125,3.13062763,3479.99951171
7.16799950,1.39562964,-0.19333839,1386106310,-1029.96826171,27041666,12991.39941406,3.17731618,3479.99951171
7.17199950,1.38610279,-0.13305282,1386106304,-1527.78625488,27041719,13270.75781250,3.23540878,3479.99951171
7.17599950,1.08015298,0.02445220,1386106297,-1998.13842773,27041772,13527.50683593,3.15489053,3479.99951171
7.17999950,0.88953399,0.10770225,1386106288,-2478.79028320,27041827,13930.14257812,3.08282136,3479.99951171
7.18399950,1.10589587,0.04617309,1386106277,-2897.64404296,27041883,13998.09472656,2.99452352,3479.99951171
7.18799950,1.32319879,-0.03236007,1386106265,-3419.49462890,27041940,14403.29003906,2.94841217,3479.99951171
7.19199950,1.31083130,0.00939178,1386106250,-3831.48193359,27041997,14458.65722656,2.91633319,3479.99951171
7.19599950,1.21062397,0.05132293,1386106234,-4336.16601562,27042056,14841.20214843,2.81979608,3479.99951171
7.19999950,1.17715668,0.07962989,1386106216,-4724.12109375,27042115,14848.75195312,2.85967659,3479.99951171
7.20399950,1.20659387,0.04325866,1386106196,-5221.93896484,27042175,15120.55957031,2.75514936,3479.99951171
7.20799950,1.13861453,0.06190109,1386106174,-5668.25830078,27042236,15284.14746093,2.75292062,3479.99951171
7.21199950,1.00041687,0.10269927,1386106151,-6032.18066406,27042297,15319.38183593,2.60435819,3479.99951171
7.21599950,1.12380588,0.05611038,1386106126,-6341.17089843,27042359,15462.83593750,2.52444648,3479.99951171
7.21999950,1.02254712,0.07148361,1386106099,-6698.22656250,27042422,15684.30957031,2.38845038,3479.99951171
7.22399950,0.91525048,0.08167076,1386106072,-7069.01513671,27042484,15739.67675781,2.22966289,3479.99951171
7.22799950,1.07846617,0.00651168,1386106043,-7268.14257812,27042547,15691.85937500,2.14978504,3479.99951171
7.23199950,0.82806283,0.07241821,1386106013,-7556.53369140,27042610,15666.69140625,1.98331415,3479.99951171
7.23599950,0.79162424,0.08169555,1386105983,-7814.02587890,27042673,15754.77832031,1.75766813,3479.99951171
7.23999950,0.79384368,0.05740165,1386105951,-7947.92138671,27042736,15805.11230468,1.69975960,3479.99951171
7.24399950,0.67649698,0.06791305,1386105919,-8102.41699218,27042799,15802.59570312,1.58520042,3479.99951171
7.24799950,0.94026672,-0.03985595,1386105886,-8253.47851562,27042862,15709.47656250,1.56324124,3479.99951171
7.25199950,0.69592565,0.02600097,1386105853,-8428.57324218,27042925,15666.69140625,1.63492071,3479.99951171
7.25599950,0.64538395,0.03218841,1386105819,-8510.97070312,27042988,15626.42382812,1.59687042,3479.99951171
7.25999950,0.55480176,0.02896118,1386105784,-8644.86621093,27043051,15757.29492187,1.61245059,3479.99951171
7.26399949,0.55326855,0.03695869,1386105750,-8603.66796875,27043114,15792.52929687,1.58547389,3479.99951171
7.26799949,0.79054921,-0.06340789,1386105715,-8692.93164062,27043176,15795.04589843,1.54440438,3479.99951171
7.27199949,0.45239409,0.04064559,1386105680,-8778.76269531,27043239,15674.24218750,1.52346801,3479.99951171
7.27599949,0.37698674,0.04506111,1386105645,-8813.09472656,27043302,15649.07519531,1.37898361,3479.99951171
7.27999949,0.80046492,-0.12592506,1386105610,-8802.79492187,27043365,15724.57714843,1.28353464,3479.99951171
7.28399949,0.43572714,0.00344657,1386105575,-8809.66113281,27043428,15784.97851562,1.31394064,3479.99951171
7.28799949,0.64552408,-0.04602432,1386105539,-8765.02929687,27043491,15800.07910156,1.25172960,3479.99951171
7.29199949,0.29409724,0.05118370,1386105504,-8751.29687500,27043554,15699.40917968,1.33878505,3479.99951171
7.29599949,0.52788442,-0.03529834,1386105469,-8699.79785156,27043617,15626.42382812,1.31784856,3479.99951171
7.29999949,0.57702028,-0.05112075,1386105435,-8596.80175781,27043680,15651.59179687,1.36536836,3479.99951171
7.30399949,0.46984493,-0.01417636,1386105400,-8586.50195312,27043743,15769.87792968,1.32631134,3479.99951171
7.30799949,0.33236297,0.02900314,1386105366,-8545.30273437,27043806,15757.29492187,1.35470294,3479.99951171
7.31199949,0.59972953,-0.06485652,1386105331,-8469.77148437,27043868,15719.54394531,1.32699525,3479.99951171
7.31599949,0.44241088,-0.02989006,1386105297,-8500.67089843,27043931,15676.75878906,1.35912096,3479.99951171
7.31999949,0.59597492,-0.06447792,1386105264,-8414.83984375,27043994,15631.45800781,1.29919993,3479.99951171
7.32399949,0.43175140,-0.01509094,1386105230,-8425.13964843,27044057,15742.19433593,1.23223114,3479.99951171
7.32799949,0.47452718,-0.01417160,1386105196,-8346.17578125,27044120,15855.44726562,1.23517966,3479.99951171
7.33199949,0.63615310,-0.07924270,1386105163,-8322.14355468,27044183,15747.22753906,1.19337916,3479.99951171
7.33599949,0.43243339,0.00510787,1386105130,-8298.11035156,27044246,15679.27539062,1.23055541,3479.99951171
7.33999949,0.43640613,-0.00156968,1386105097,-8263.77832031,27044309,15633.97460937,1.23606860,3479.99951171
7.34399949,0.28412681,0.03265622,1386105063,-8308.41015625,27044372,15732.12695312,1.25366222,3479.99951171
7.34799949,0.57174694,-0.05754321,1386105030,-8260.34472656,27044434,15797.56250000,1.30894196,3479.99951171
7.35199949,0.59855717,-0.07561436,1386104997,-8366.77539062,27044496,15774.91113281,1.38894963,3479.99951171
7.35599949,0.60842621,-0.06092816,1386104963,-8387.37402343,27044559,15709.47656250,1.38741981,3479.99951171
7.35999949,0.59922713,-0.03682696,1386104929,-8432.00683593,27044622,15621.39062500,1.47392213,3479.99951171
7.36399949,0.71533012,-0.06049966,1386104895,-8452.60546875,27044685,15639.00781250,1.38077926,3479.99951171
7.36799949,0.63145196,-0.03270858,1386104861,-8576.20214843,27044748,15815.17968750,1.37869632,3479.99951171
7.37199949,0.63210827,-0.00841665,1386104827,-8576.20214843,27044811,15782.46191406,1.33890807,3479.99951171
7.37599949,0.42811304,0.05967760,1386104792,-8658.59960937,27044874,15674.24218750,1.42797696,3479.99951171
7.37999949,0.45202407,0.04208970,1386104757,-8682.63183593,27044937,15659.14160156,1.36649525,3479.99951171
7.38399949,0.30162188,0.05367314,1386104722,-8816.52832031,27045000,15623.90722656,1.45152413,3479.99951171
7.38799949,0.55701470,-0.03732323,1386104687,-8765.02929687,27045062,15727.09375000,1.41173613,3479.99951171
7.39199949,0.28187283,0.03022265,1386104652,-8843.99414062,27045125,15827.76367187,1.44891035,3479.99951171
7.39599949,0.42482569,0.01039385,1386104617,-8754.72949218,27045188,15709.47656250,1.44234323,3479.99951171
7.39999949,0.31750133,0.00393438,1386104582,-8854.29296875,27045251,15666.69140625,1.44730722,3479.99951171
7.40399949,0.27655956,0.03782367,1386104547,-8737.56347656,27045314,15684.30859375,1.42060613,3479.99951171
7.40799949,0.23560206,0.02356314,1386104511,-8747.86328125,27045377,15686.82617187,1.35263061,3479.99951171
7.41199948,0.15695980,0.06617569,1386104477,-8668.89941406,27045440,15862.99707031,1.36363077,3479.99951171
7.41599948,0.22503641,0.01279878,1386104442,-8662.03222656,27045503,15744.71093750,1.35201692,3479.99951171
7.41999948,-0.03962897,0.06944155,1386104408,-8579.63476562,27045566,15701.92675781,1.33684313,3479.99951171
7.42399948,0.02896648,0.02176904,1386104374,-8490.37109375,27045628,15636.49121093,1.42289197,3479.99951171
7.42799948,-0.05928412,0.03969430,1386104340,-8339.30957031,27045691,15628.94042968,1.38758802,3479.99951171
7.43199948,0.09878154,-0.01418924,1386104307,-8153.91503906,27045754,15815.17968750,1.37296736,3479.99951171
7.43599948,0.09777101,-0.03691768,1386104275,-7965.08789062,27045817,15815.17968750,1.47814333,3479.99951171
7.43999948,0.04537415,-0.03193902,1386104243,-7783.12646484,27045880,15646.55761718,1.47258293,3479.99951171
7.44399948,-0.23101291,0.04961967,1386104213,-7601.16552734,27045943,15656.62500000,1.49566352,3479.99951171
7.44799948,-0.13633780,-0.00052666,1386104183,-7422.63769531,27046006,15674.24218750,1.43572449,3479.99951171
7.45199948,-0.12469392,-0.01113724,1386104154,-7089.61474609,27046069,15754.77734375,1.43464815,3479.99951171
7.45599948,-0.55222886,0.09620523,1386104126,-6869.88818359,27046132,15800.07910156,1.38378643,3479.99951171
7.45999948,-0.13747423,-0.04651713,1386104099,-6485.36669921,27046195,15727.09375000,1.44311189,3479.99951171
7.46399948,-0.43155416,0.02511119,1386104074,-6121.44433593,27046257,15674.24218750,1.40387320,3479.99951171
7.46799948,-0.45575019,0.00432777,1386104050,-5805.58740234,27046320,15669.20898437,1.41689062,3479.99951171
7.47199948,-0.36937391,-0.04574251,1386104028,-5441.66552734,27046383,15674.24218750,1.42945063,3479.99951171
7.47599948,-0.51735198,-0.01203441,1386104007,-4995.34570312,27046446,15779.94531250,1.44649112,3479.99951171
7.47999948,-0.54691737,-0.01908731,1386103988,-4579.92529296,27046509,15807.62988281,1.49428546,3479.99951171
7.48399948,-0.58087110,-0.01998281,1386103970,-4130.17236328,27046572,15649.07519531,1.51231932,3479.99951171
7.48799948,-0.88599735,0.04517412,1386103955,-3639.22119140,27046635,15659.14160156,1.49669194,3479.99951171
7.49199948,-0.85284572,0.00757694,1386103942,-3113.93725585,27046698,15651.59179687,1.50165593,3479.99951171
7.49599948,-0.88928520,-0.00447750,1386103930,-2571.48730468,27046761,15847.89746093,1.36174762,3479.99951171
7.49999948,-1.03608846,0.02295207,1386103921,-2015.30456542,27046823,15810.14550781,1.41805291,3479.99951171
7.50399948,-1.16726720,0.02804851,1386103914,-1438.52233886,27046886,15656.62500000,1.40846574,3479.99951171
7.50799948,-1.16554558,0.00054931,1386103910,-823.97460937,27046949,15649.07519531,1.34597718,3479.99951171
7.51199948,-1.14271402,-0.03364706,1386103908,-192.26074218,27047012,15704.44335937,1.41793227,3479.99951171
7.51599948,-1.39878988,0.02430152,1386103909,432.58666992,27047074,15732.12695312,1.42589926,3479.99951171
7.51999948,-1.49540495,0.03417110,1386103912,1136.39831542,27047137,15815.17968750,1.40926527,3479.99951171
7.52399948,-1.66189944,0.04764175,1386103918,1833.34350585,27047200,15717.02636718,1.51086795,3479.99951171
7.52799948,-1.59672439,-0.00805759,1386103927,2537.15502929,27047263,15649.07519531,1.56324231,3479.99951171
7.53199948,-1.68338894,-0.01567363,1386103939,3261.56616210,27047326,15666.69238281,1.52089154,3479.99951171
7.53599948,-1.76964938,-0.02406263,1386103954,4023.74267578,27047388,15681.79199218,1.57069933,3479.99951171
7.53999948,-1.70386219,-0.03833532,1386103971,4851.15039062,27047451,15815.17871093,1.45586276,3479.99951171
7.54399948,-2.08193039,0.03067302,1386103992,5551.52880859,27047514,15795.04589843,1.52479767,3479.99951171
7.54799948,-2.49809789,0.13256263,1386104016,6389.23632812,27047577,15649.07519531,1.49536991,3479.99951171
7.55199948,-2.49080133,0.05996274,1386104043,7130.81347656,27047640,15618.87402343,1.45396792,3479.99951171
7.55599947,-1.71389424,-0.18392324,1386104074,8026.88574218,27047703,15649.07421875,1.39207744,3479.99951171
7.55999947,-1.53931725,-0.24293065,1386104108,8775.32910156,27047766,15704.44335937,1.28826367,3479.99951171
7.56399947,-1.72294390,-0.16105675,1386104144,9461.97460937,27047828,15631.45800781,1.21005260,3479.99951171
7.56799947,-1.95958840,-0.05500698,1386104184,10268.78320312,27047890,15377.26757812,1.22591412,3479.99951171
7.57199947,-2.63751292,0.12412548,1386104226,10897.06347656,27047952,15392.36718750,0.99907839,3479.99951171
7.57599947,-1.85606384,-0.10769844,1386104272,11738.20410156,27048013,15349.58300781,0.92191827,3479.99951171
7.57999947,-1.40079736,-0.24347448,1386104320,12369.91796875,27048074,15075.25878906,0.82507467,3479.99951171
7.58399947,-1.33339035,-0.22867321,1386104371,12895.20214843,27048134,14919.22070312,0.65522998,3479.99951171
7.58799947,-1.53669977,-0.06773829,1386104424,13602.44726562,27048193,14886.50292968,0.56652349,3479.99951171
7.59199947,-1.63096201,-0.03864908,1386104479,14079.66601562,27048252,14521.57617187,0.46112418,3479.99951171
7.59599947,-1.77964651,0.04398965,1386104537,14687.34667968,27048310,14519.05957031,0.36055696,3479.99951171
7.59999947,-1.09457457,-0.17910790,1386104596,15044.40234375,27048367,14133.99804687,0.34143552,3479.99951171
7.60399947,-1.11421084,-0.13891029,1386104658,15545.65429687,27048424,14068.56347656,0.28068178,3479.99951171
7.60799947,-0.86849558,-0.16552329,1386104720,15727.61523437,27048479,13743.90429687,0.35484510,3479.99951171
7.61199947,-0.82377910,-0.09681189,1386104784,16112.13671875,27048533,13401.62792968,0.32839021,3479.99951171
7.61599947,-0.63020163,-0.12607669,1386104849,16434.85937500,27048587,13394.07812500,0.34839254,3479.99951171
7.61999947,-1.15160882,0.07277202,1386104915,16548.15625000,27048640,13084.51855468,0.23510092,3479.99951171
7.62399947,-0.64535069,-0.02867501,1386104982,16795.34765625,27048692,12800.12792968,0.20931446,3479.99951171
7.62799947,-0.61183577,-0.05431663,1386105049,16774.74804687,27048742,12503.15234375,0.10675466,3479.99951171
7.63199947,-0.42740279,-0.02848923,1386105117,16960.14257812,27048792,12208.69433593,0.03279250,3479.99951171
7.63599947,-0.02908964,-0.15282571,1386105185,16925.81054687,27048840,11969.60449218,-0.01063408,3479.99951171
7.63999947,-0.21600845,-0.00919151,1386105252,16946.41015625,27048888,11813.56640625,-0.13740551,3479.99951171
7.64399947,-0.12383333,-0.01611083,1386105320,16877.74609375,27048934,11511.55761718,-0.11943784,3479.99951171
7.64799947,-0.38262555,0.09554612,1386105387,16668.31835937,27048979,11096.29589843,-0.02398446,3479.99951171
7.65199947,-0.12096469,0.03767311,1386105454,16520.68945312,27049023,10869.79003906,-0.14750400,3479.99951171
7.65599947,-0.00128347,0.03701293,1386105520,16373.06152343,27049066,10653.34960937,-0.13724938,3479.99951171
7.65999947,0.68356871,-0.08326482,1386105585,16266.63183593,27049108,10273.32324218,-0.01908248,3479.99951171
7.66399947,0.29368096,0.02495646,1386105650,16016.00585937,27049148,10177.68652343,-0.15801955,3479.99951171
7.66799947,0.01402119,0.10664272,1386105713,15734.48144531,27049188,9676.85644531,-0.16580390,3479.99951171
7.67199947,0.18986570,0.09200525,1386105775,15411.75781250,27049227,9467.96679687,-0.03538471,3479.99951171
7.67599947,0.12505470,0.10792565,1386105837,15236.66308593,27049264,9379.88085937,-0.15596434,3479.99951171
7.67999947,0.63261592,-0.04124736,1386105897,14962.00488281,27049300,8959.58593750,-0.20723949,3479.99951171
7.68399947,-0.04572947,0.16766262,1386105955,14567.18359375,27049336,8642.47656250,-0.09514945,3479.99951171
7.68799947,0.11588071,0.11595153,1386106013,14179.22949218,27049370,8413.45410156,-0.07733416,3479.99951171
7.69199947,0.55001729,-0.03704524,1386106069,13866.80566406,27049403,8181.91406250,-0.17311710,3479.99951171
7.69599947,0.32416138,0.07721352,1386106124,13640.21289062,27049436,7889.97265625,-0.14919674,3479.99951171
7.69999946,0.20109653,0.08549404,1386106178,13269.42382812,27049467,7698.70068359,-0.07474040,3479.99951171
7.70399946,-0.03107925,0.15569305,1386106230,12919.23437500,27049498,7560.27978515,-0.05803036,3479.99951171
7.70799946,0.13836921,0.10178613,1386106282,12665.17578125,27049527,7416.82568359,-0.08185398,3479.99951171
7.71199946,0.26328402,0.04698038,1386106332,12393.95117187,27049556,7087.13281250,-0.08710563,3479.99951171
7.71599946,0.15814040,0.03890991,1386106381,12064.36132812,27049584,6679.42187500,0.42843973,3479.99951171
7.71999946,0.16691416,0.07031297,1386106428,11762.23730468,27049611,6815.32568359,0.65847945,3479.99951171
7.72399946,-0.08746501,0.10509014,1386106475,11484.14550781,27049637,6621.53662109,0.71543622,3479.99951171
7.72799946,-0.14936377,0.10949802,1386106521,11295.31835937,27049664,6450.39843750,0.64092588,3479.99951171
7.73199946,-0.17382673,0.08763027,1386106565,11075.59179687,27049689,6317.01123046,0.57781445,3479.99951171
7.73599946,-0.03471986,0.03722333,1386106610,10931.39648437,27049713,6201.24121093,0.56306600,3479.99951171
7.73999946,-0.57273691,0.16778659,1386106653,10649.87109375,27049738,6075.40478515,0.57580816,3479.99951171
7.74399946,-0.18583922,0.05798912,1386106696,10794.06738281,27049762,6020.03662109,0.43775814,3479.99951171
7.74799946,-0.24503882,-0.01710033,1386106738,10550.30761718,27049786,5949.56787109,0.47356784,3479.99951171
