timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19599950,-0.25306004,-0.01270103,36760738,5276.87060546,50333369,3437.86376953,0.95246320,2039.99963378
7.19999950,-0.16472451,-0.02362632,36760759,5283.73681640,50333382,3417.72949218,0.96608257,2039.99963378
7.20399950,-0.38619944,0.03159904,36760780,5263.13769531,50333396,3425.28002929,0.97970938,2039.99963378
7.20799950,-0.23472352,-0.01666927,36760801,5221.93896484,50333410,3405.14648437,0.96353971,2039.99963378
7.21199950,-0.14655600,-0.03676414,36760821,5201.33935546,50333424,3450.44726562,0.98520320,2039.99963378
7.21599950,-0.22502410,-0.01836967,36760842,5142.97460937,50333438,3513.36572265,0.95493984,2039.99963378
7.21999950,-0.35131868,0.02202701,36760862,5036.54443359,50333451,3452.96411132,0.94641947,2039.99963378
7.22399950,-0.37367108,0.05834770,36760883,5108.64257812,50333465,3447.93066406,0.98117929,2039.99963378
7.22799950,-0.16320903,-0.02334594,36760903,5101.77587890,50333479,3425.28002929,0.95051157,2039.99963378
7.23199950,-0.17133828,-0.03001403,36760923,4995.34570312,50333493,3405.14599609,0.96454280,2039.99963378
7.23599950,-0.14279411,-0.02615737,36760943,4961.01367187,50333507,3447.93066406,0.94696211,2039.99963378
7.23999950,-0.13113889,-0.01231098,36760963,4919.81494140,50333520,3498.26513671,0.87542814,2039.99963378
7.24399950,-0.14835581,0.00617980,36760983,4947.28076171,50333534,3470.58105468,0.92428553,2039.99963378
7.24799950,-0.26163548,0.03292942,36761002,4885.48242187,50333548,3463.03100585,0.83765101,2039.99963378
7.25199950,-0.12061483,-0.02114200,36761022,4844.28369140,50333562,3450.44726562,0.72241711,2039.99963378
7.25599950,-0.11634849,0.00144290,36761041,4789.35205078,50333576,3397.59594726,0.75859946,2039.99963378
7.25999950,-0.16497762,0.01304626,36761060,4827.11767578,50333589,3415.21313476,0.73698818,2039.99963378
7.26399949,-0.13301989,-0.00253486,36761079,4748.15332031,50333603,3473.09790039,0.84725397,2039.99963378
7.26799949,-0.14456303,-0.00654697,36761098,4669.18945312,50333617,3445.41381835,0.99719285,2039.99963378
7.27199949,-0.19647926,0.03083992,36761117,4693.22167968,50333631,3435.34692382,0.99370211,2039.99963378
7.27599949,-0.27373316,0.04547691,36761136,4652.02294921,50333644,3435.34692382,0.98819798,2039.99963378
7.27999949,-0.13614453,-0.00828552,36761154,4579.92529296,50333658,3412.69628906,0.89854341,2039.99963378
7.28399949,-0.15819635,0.00179290,36761172,4593.65820312,50333672,3447.93066406,0.78431624,2039.99963378
7.28799949,-0.22944130,0.02395248,36761191,4521.56054687,50333686,3490.71508789,0.80901288,2039.99963378
7.29199949,-0.00768001,-0.02924919,36761209,4507.82763671,50333700,3445.41381835,0.84720861,2039.99963378
7.29599949,0.02904579,-0.04271888,36761227,4456.32910156,50333713,3435.34692382,0.85076475,2039.99963378
7.29999949,0.04327471,-0.04744243,36761244,4380.79833984,50333727,3417.72998046,0.89257526,2039.99963378
7.30399949,-0.12220831,0.02640724,36761262,4377.36474609,50333741,3405.14624023,0.89654338,2039.99963378
7.30799949,-0.31233385,0.07775115,36761279,4325.86669921,50333755,3435.34692382,0.88097226,2039.99963378
7.31199949,-0.14455610,0.02476215,36761297,4346.46582031,50333768,3520.91601562,0.83318698,2039.99963378
7.31599949,-0.10820770,-0.00639057,36761314,4281.23437500,50333782,3460.51416015,0.82406806,2039.99963378
7.31999949,-0.04414205,-0.01356029,36761331,4274.36816406,50333796,3425.28002929,0.87695217,2039.99963378
7.32399949,-0.27704197,0.04844951,36761348,4185.10400390,50333810,3415.21313476,0.91917467,2039.99963378
7.32799949,0.03731174,-0.03805160,36761364,4198.83691406,50333824,3400.11254882,0.92474424,2039.99963378
7.33199949,-0.14066983,-0.00046730,36761381,4099.27343750,50333837,3445.41381835,0.92125344,2039.99963378
7.33599949,-0.16295871,0.01966857,36761397,4092.40722656,50333851,3485.68164062,0.92522156,2039.99963378
7.33999949,-0.19460704,0.02055168,36761414,4016.87622070,50333865,3460.51440429,0.99357455,2039.99963378
7.34399949,-0.18806910,0.02274608,36761430,3989.41040039,50333879,3452.96411132,0.94996410,2039.99963378
7.34799949,-0.04943514,-0.01086425,36761446,3968.81103515,50333892,3430.31323242,0.88419997,2039.99963378
7.35199949,-0.08424584,-0.01057147,36761461,3913.87939453,50333906,3410.17944335,0.89193081,2039.99963378
7.35599949,-0.06506985,-0.00794601,36761477,3889.84667968,50333920,3430.31372070,0.87349420,2039.99963378
7.35999949,-0.22757315,0.03493118,36761492,3807.44921875,50333934,3485.68139648,0.89227956,2039.99963378
7.36399949,-0.18164591,0.01592731,36761508,3779.98339843,50333948,3458.04028320,0.98755657,2039.99963378
7.36799949,0.05405976,-0.03935241,36761523,3814.31567382,50333961,3450.44726562,0.95705246,2039.99963378
7.37199949,-0.12627267,0.00236129,36761538,3711.31884765,50333975,3437.86352539,0.96377038,2039.99963378
7.37599949,-0.12416030,0.00910186,36761553,3656.38720703,50333989,3410.17944335,0.94933468,2039.99963378
7.37999949,-0.06875979,0.00981521,36761567,3683.85302734,50334003,3440.38037109,0.86246854,2039.99963378
7.38399949,-0.12461763,-0.00139617,36761582,3577.42309570,50334016,3473.09790039,0.91044801,2039.99963378
7.38799949,-0.17955218,0.02727317,36761596,3553.39038085,50334030,3473.09790039,0.93326008,2039.99963378
7.39199949,-0.14143420,0.01331329,36761610,3536.22436523,50334044,3468.06445312,0.88263458,2039.99963378
7.39599949,0.00418803,-0.02566909,36761624,3522.49145507,50334058,3425.28002929,0.92723757,2039.99963378
7.39999949,-0.17998392,0.00814437,36761638,3433.22753906,50334072,3412.69628906,0.89254307,2039.99963378
7.40399949,-0.06089117,-0.01182937,36761652,3467.55981445,50334086,3442.89721679,0.86726045,2039.99963378
7.40799949,-0.16973315,0.01446533,36761666,3395.46191406,50334099,3485.68164062,0.92133468,2039.99963378
7.41199948,-0.07993096,0.00014877,36761679,3429.79418945,50334113,3566.21728515,0.92196649,2039.99963378
7.41599948,-0.10636723,0.00128746,36761693,3361.12963867,50334127,3518.39941406,1.03081810,2039.99963378
7.41999948,-0.20767346,0.02033233,36761707,3371.42944335,50334142,3553.63354492,1.09076285,2039.99963378
7.42399948,-0.18547677,0.01717948,36761720,3381.72900390,50334156,3598.93481445,1.06612753,2039.99963378
7.42799948,-0.22158871,0.01219177,36761734,3350.83007812,50334170,3596.41821289,1.09387826,2039.99963378
7.43199948,-0.18192157,0.00697708,36761747,3378.29589843,50334185,3656.81982421,1.05057513,2039.99963378
7.43599948,-0.15529383,0.00230789,36761760,3347.39672851,50334200,3724.77148437,1.04195368,2039.99963378
7.43999948,-0.30638393,0.03189277,36761774,3343.96362304,50334215,3820.40771484,1.08565413,2039.99963378
7.44399948,-0.16947950,-0.00681114,36761787,3381.72900390,50334230,3916.04370117,1.07984304,2039.99963378
7.44799948,-0.15120898,-0.02368545,36761801,3343.96362304,50334246,3971.41186523,1.12569367,2039.99963378
7.45199948,-0.08913388,-0.03419113,36761814,3371.42944335,50334262,4009.16308593,1.19199013,2039.99963378
7.45599948,-0.13353918,-0.00658035,36761828,3337.09716796,50334278,4041.88085937,1.23977863,2039.99963378
7.45999948,-0.30328369,0.03839302,36761841,3337.09716796,50334294,4112.34912109,1.27006530,2039.99963378
7.46399948,-0.21733732,0.00848388,36761854,3385.16235351,50334310,4187.85107421,1.28020215,2039.99963378
7.46799948,-0.20459955,-0.00188446,36761868,3347.39672851,50334327,4293.55419921,1.32944035,2039.99963378
7.47199948,-0.15035398,-0.02370834,36761881,3364.56298828,50334345,4386.67382812,1.32856178,2039.99963378
7.47599948,-0.02932892,-0.04253005,36761895,3354.26318359,50334362,4479.79296875,1.33698976,2039.99963378
7.47999948,-0.25735256,0.01119232,36761908,3289.03198242,50334380,4509.99414062,1.36085915,2039.99963378
7.48399948,-0.28700146,0.02828598,36761921,3340.53027343,50334398,4593.04589843,1.44953930,2039.99963378
7.48799948,-0.37664672,0.05224227,36761935,3316.49780273,50334417,4668.54833984,1.46336710,2039.99963378
7.49199948,-0.19566366,-0.01980972,36761948,3326.79736328,50334435,4764.18408203,1.47867178,2039.99963378
7.49599948,0.12497810,-0.10236358,36761961,3340.53027343,50334455,4824.58593750,1.46549081,2039.99963378
7.49999948,0.00243427,-0.05776405,36761974,3240.96679687,50334474,4927.77197265,1.46209442,2039.99963378
7.50399948,-0.30686318,0.03606033,36761987,3179.16870117,50334494,5106.46044921,1.44832670,2039.99963378
7.50799948,-0.35915455,0.06953811,36762000,3213.50097656,50334515,5106.46044921,1.55199170,2039.99963378
7.51199948,-0.28816512,0.03860092,36762013,3199.76806640,50334536,5227.26416015,1.61838662,2039.99963378
7.51599948,-0.12229859,-0.02658081,36762025,3141.40307617,50334557,5363.16796875,1.63611400,2039.99963378
7.51999948,-0.08577108,-0.03758621,36762038,3100.20434570,50334579,5496.55517578,1.46347320,2039.99963378
7.52399948,-0.00859204,-0.04281997,36762050,3062.43896484,50334600,5516.68896484,1.52099251,2039.99963378
7.52799948,-0.08892580,-0.00957107,36762062,2980.04150390,50334623,5617.35839843,1.62466776,2039.99963378
7.53199948,-0.22790761,0.04832458,36762074,2952.57568359,50334646,5788.49658203,1.60004711,2039.99963378
7.53599948,-0.17667399,0.01254463,36762086,2883.91113281,50334669,5848.89794921,1.64464163,2039.99963378
7.53999948,0.02589673,-0.05775833,36762097,2815.24658203,50334693,6072.88769531,1.48431384,2039.99963378
7.54399948,0.04995185,-0.06268119,36762108,2736.28222656,50334717,6050.23730468,1.53189361,2039.99963378
7.54799948,0.06043507,-0.03941726,36762119,2660.75122070,50334741,6233.95947265,1.61416387,2039.99963378
7.55199948,-0.00807687,-0.01418113,36762129,2561.18774414,50334766,6289.32714843,1.64332890,2039.99963378
7.55599947,-0.13707692,0.03291320,36762139,2468.49047851,50334792,6503.25000000,1.62424123,2039.99963378
7.55999947,-0.17869380,0.03841018,36762149,2365.49365234,50334818,6447.88183593,1.65085065,2039.99963378
7.56399947,-0.09825437,0.01471519,36762158,2303.69555664,50334844,6636.63720703,1.60158240,2039.99963378
7.56799947,-0.20858390,0.02901840,36762167,2156.06689453,50334871,6712.13916015,1.64797532,2039.99963378
7.57199947,-0.17620226,0.02094078,36762175,2053.07006835,50334898,6832.94287109,1.60127317,2039.99963378
7.57599947,-0.02429803,-0.02956008,36762183,1939.77355957,50334926,6946.19580078,1.60551893,2039.99963378
7.57999947,0.07663332,-0.04651641,36762191,1833.34350585,50334954,7029.24804687,1.62404239,2039.99963378
7.58399947,0.00041876,-0.01516342,36762198,1661.68212890,50334982,7150.05175781,1.55724263,2039.99963378
7.58799947,-0.06802152,0.01800537,36762204,1520.91979980,50335011,7235.62060546,1.54357659,2039.99963378
7.59199947,0.05471046,-0.02427291,36762210,1400.75683593,50335040,7394.17529296,1.60001003,2039.99963378
7.59599947,0.08754585,-0.02117919,36762215,1239.39514160,50335070,7474.71093750,1.64002609,2039.99963378
7.59999947,-0.00488514,0.00915908,36762220,1091.76635742,50335100,7577.89697265,1.54933238,2039.99963378
7.60399947,0.09231621,-0.00684738,36762224,964.73693847,50335130,7635.78173828,1.55818641,2039.99963378
7.60799947,0.13506342,-0.02096557,36762227,779.34265136,50335161,7693.66699218,1.61547386,2039.99963378
7.61199947,0.08901765,-0.00160408,36762230,590.51513671,50335192,7796.85302734,1.64773035,2039.99963378
7.61599947,0.07437507,0.01123428,36762232,439.45312500,50335224,7955.40771484,1.58090186,2039.99963378
7.61999947,0.09645433,0.01331138,36762234,281.52465820,50335256,8071.17773437,1.54182100,2039.99963378
7.62399947,0.15567515,-0.00805664,36762234,109.86328125,50335288,8166.81347656,1.58930575,2039.99963378
7.62799947,0.29900431,-0.04466056,36762234,-48.06518554,50335321,8280.06640625,1.63975775,2039.99963378
7.63199947,0.67772221,-0.15406227,36762234,-284.95788574,50335354,8388.28613281,1.55466914,2039.99963378
7.63599947,0.58529698,-0.06949234,36762232,-453.18603515,50335388,8415.97070312,1.52221667,2039.99963378
7.63999947,0.45791709,0.00650024,36762230,-607.68127441,50335421,8473.85546875,1.57979869,2039.99963378
7.64399947,0.51649433,-0.00597000,36762227,-786.20910644,50335455,8572.00781250,1.57303595,2039.99963378
7.64799947,0.67606317,-0.04774475,36762223,-992.20275878,50335490,8619.82617187,1.47311413,2039.99963378
7.65199947,0.64691084,-0.01649093,36762219,-1191.32995605,50335524,8632.41015625,1.52629327,2039.99963378
7.65599947,0.55566042,0.02705383,36762214,-1390.45715332,50335559,8735.59570312,1.55650734,2039.99963378
7.65999947,0.60001677,0.02837753,36762208,-1541.51916503,50335594,8806.06445312,1.50925672,2039.99963378
7.66399947,0.62952911,0.01744651,36762202,-1733.77990722,50335630,8876.53320312,1.52582573,2039.99963378
7.66799947,0.74795401,-0.00331306,36762194,-1877.97546386,50335666,9070.32226562,1.48621451,2039.99963378
7.67199947,0.69015759,0.01663589,36762186,-2094.26879882,50335702,9062.77246093,1.36056959,2039.99963378
7.67599947,0.60877513,0.04827880,36762178,-2255.63037109,50335738,8999.85351562,1.44060301,2039.99963378
7.67999947,0.60090529,0.04813766,36762168,-2430.72509765,50335774,9077.87304687,1.45181679,2039.99963378
7.68399947,0.66919177,0.03217697,36762158,-2568.05419921,50335811,9133.24121093,1.33757734,2039.99963378
7.68799947,0.54999136,0.05432128,36762147,-2743.14868164,50335847,9236.42675781,1.32772493,2039.99963378
7.69199947,0.79923301,-0.01961898,36762136,-2880.47778320,50335884,9241.45996093,1.36761033,2039.99963378
7.69599947,0.76999139,-0.00988006,36762124,-3062.43896484,50335921,9259.07812500,1.25792789,2039.99963378
7.69999946,0.74278789,0.00052642,36762112,-3227.23388671,50335958,9241.45996093,1.25058960,2039.99963378
7.70399946,0.69114458,0.02471542,36762098,-3326.79736328,50335995,9369.81445312,1.28418779,2039.99963378
7.70799946,0.63310867,0.04220771,36762085,-3484.72583007,50336032,9357.23046875,1.20536553,2039.99963378
7.71199946,0.51247990,0.06020736,36762071,-3611.75537109,50336070,9296.82910156,1.17744648,2039.99963378
7.71599946,0.70662176,0.00368118,36762056,-3701.01928710,50336107,9296.82910156,1.18097484,2039.99963378
7.71999946,0.67372709,0.00854492,36762041,-3814.31567382,50336144,9447.83300781,1.14283776,2039.99963378
7.72399946,0.57202923,0.02109909,36762025,-3944.77832031,50336182,9309.41210937,1.10751318,2039.99963378
7.72799946,0.53524577,0.03833007,36762009,-4030.60913085,50336219,9274.17773437,1.11173021,2039.99963378
7.73199946,0.48189797,0.04046821,36761993,-4174.80468750,50336256,9301.86230468,1.18311536,2039.99963378
7.73599946,0.64290094,-0.00473785,36761976,-4229.73632812,50336294,9442.79980468,1.09471452,2039.99963378
7.73999946,0.57686358,-0.00470352,36761959,-4356.76562500,50336331,9291.79492187,1.07320523,2039.99963378
7.74399946,0.62771391,-0.00396156,36761941,-4394.53125000,50336368,9266.62792968,1.13855016,2039.99963378
7.74799946,0.50211465,0.03055953,36761924,-4480.36181640,50336406,9332.06347656,1.16893935,2039.99963378
7.75199946,0.64720189,-0.00790977,36761906,-4535.29345703,50336443,9387.43164062,1.13590669,2039.99963378
7.75599946,0.63369852,-0.00717926,36761887,-4607.39111328,50336480,9301.86230468,1.15393698,2039.99963378
7.75999946,0.41516926,0.03757095,36761868,-4720.68750000,50336517,9286.76171875,1.20216822,2039.99963378
7.76399946,0.49910810,0.02652359,36761850,-4710.38818359,50336555,9364.78027343,1.18121778,2039.99963378
7.76799946,0.56374657,-0.00737762,36761831,-4799.65185546,50336592,9377.36425781,1.13306772,2039.99963378
7.77199946,0.69685387,-0.06388473,36761811,-4847.71728515,50336629,9284.24511718,1.16519176,2039.99963378
7.77599946,0.66127616,-0.02565383,36761792,-4912.94824218,50336667,9294.31152343,1.20738279,2039.99963378
7.77999946,0.56654995,0.01016807,36761772,-4919.81494140,50336704,9427.69921875,1.09454274,2039.99963378
7.78399946,0.50478696,0.02981567,36761752,-4957.58056640,50336741,9301.86230468,1.09198939,2039.99963378
7.78799946,0.49220868,0.00928497,36761732,-4967.87988281,50336779,9221.32714843,1.20968246,2039.99963378
7.79199946,0.32729765,0.05116653,36761712,-5074.31005859,50336816,9304.37890625,1.21361911,2039.99963378
7.79599946,0.59772443,-0.02604675,36761692,-4971.31347656,50336853,9437.76660156,1.14708709,2039.99963378
7.79999946,0.59231114,-0.04572868,36761672,-5050.27734375,50336891,9296.82910156,1.14498341,2039.99963378
7.80399946,0.70739793,-0.06111717,36761652,-5070.87695312,50336928,9289.27832031,1.21664893,2039.99963378
7.80799946,0.51787555,-0.00397491,36761631,-5125.80859375,50336965,9314.44628906,1.25005829,2039.99963378
7.81199946,0.47194078,0.02740478,36761611,-5149.84130859,50337002,9417.63183593,1.18251955,2039.99963378
7.81599946,0.40057554,0.05364227,36761591,-5094.90966796,50337040,9319.47949218,1.23779749,2039.99963378
7.81999946,0.36620205,0.03271102,36761570,-5118.94189453,50337077,9324.51269531,1.24301934,2039.99963378
7.82399946,0.55132704,-0.03195953,36761550,-5091.47607421,50337114,9311.97167968,1.18279075,2039.99963378
7.82799946,0.67660671,-0.07380104,36761529,-5074.31005859,50337152,9382.39746093,1.14343750,2039.99963378
7.83199946,0.60033190,-0.03577899,36761509,-5139.54150390,50337189,9306.89550781,1.21482455,2039.99963378
7.83599946,0.66379517,-0.02984428,36761489,-5074.31005859,50337226,9299.34570312,1.18453359,2039.99963378
7.83999946,0.56481945,-0.00363922,36761468,-5046.84423828,50337264,9354.71386718,1.11699473,2039.99963378
7.84399945,0.36586841,0.05324935,36761448,-5070.87695312,50337301,9359.74707031,1.10683572,2039.99963378
7.84799945,0.36211404,0.04315376,36761428,-5029.67822265,50337338,9284.24511718,1.16440761,2039.99963378
7.85199945,0.43984940,-0.00666046,36761407,-5057.14404296,50337376,9294.31152343,1.15553557,2039.99963378
7.85599945,0.60007172,-0.04712104,36761387,-5026.24511718,50337413,9384.91406250,1.12798619,2039.99963378
7.85999945,0.60731315,-0.04212760,36761367,-5002.21240234,50337450,9364.78027343,1.13522136,2039.99963378
7.86399945,0.55082756,-0.00861358,36761347,-4988.47949218,50337488,9294.31152343,1.10017526,2039.99963378
7.86799945,0.52016896,-0.01398944,36761327,-4957.58056640,50337525,9264.11132812,1.14969360,2039.99963378
7.87199945,0.34409624,0.05265235,36761308,-4985.04638671,50337562,9382.39746093,1.17952382,2039.99963378
