timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41199948,0.32209429,0.04427719,107039877,-576.78222656,191648739,3002.46801757,1.08472490,1799.99975585
7.41599948,0.33413317,0.02853012,107039875,-611.11450195,191648751,3090.55371093,1.08577942,1799.99975585
7.41999948,0.44799646,-0.00469017,107039872,-642.01354980,191648763,3062.86962890,1.08280718,1799.99975585
7.42399948,0.50752848,-0.02348327,107039870,-700.37841796,191648775,3055.31958007,1.07219338,1799.99975585
7.42799948,0.41402521,0.01947593,107039867,-751.87683105,191648787,3010.01831054,1.04103362,1799.99975585
7.43199948,0.32432398,0.05194664,107039864,-769.04296875,191648799,3098.10400390,1.00383186,1799.99975585
7.43599948,0.32677108,0.04027366,107039861,-786.20910644,191648812,3042.73583984,1.05220282,1799.99975585
7.43999948,0.47091919,-0.00835609,107039858,-810.24169921,191648824,3030.15209960,1.04721522,1799.99975585
7.44399948,0.47109380,-0.00810432,107039854,-848.00720214,191648836,3015.05175781,1.02351629,1799.99975585
7.44799948,0.34473443,0.03077697,107039851,-909.80529785,191648848,3077.96997070,1.01248860,1799.99975585
7.45199948,0.30140292,0.03993606,107039847,-947.57080078,191648860,3045.25244140,1.10414755,1799.99975585
7.45599948,0.31754079,0.02989006,107039843,-961.30371093,191648872,2987.36743164,1.12432742,1799.99975585
7.45999948,0.33392697,0.01880836,107039839,-1019.66857910,191648884,3045.25268554,1.09518289,1799.99975585
7.46399948,0.40003761,-0.00763511,107039835,-1033.40148925,191648897,3062.86962890,1.10369431,1799.99975585
7.46799948,0.36833238,-0.00073051,107039831,-1064.30053710,191648909,3065.38647460,1.07052314,1799.99975585
7.47199948,0.32959336,0.01700401,107039826,-1088.33312988,191648921,2987.36743164,1.06553554,1799.99975585
7.47599948,0.30867955,0.01567459,107039822,-1150.13122558,191648933,3060.35278320,1.02632415,1799.99975585
7.47999948,0.34421098,0.00573921,107039817,-1187.89672851,191648945,3055.31958007,1.05053079,1799.99975585
7.48399948,0.41615498,-0.02015686,107039813,-1194.76318359,191648958,3047.76953125,1.02783834,1799.99975585
7.48799948,0.47587844,-0.03148841,107039808,-1218.79577636,191648970,3004.98486328,1.01681065,1799.99975585
7.49199948,0.44182419,-0.02049064,107039803,-1253.12805175,191648982,3080.48681640,0.98363953,1799.99975585
7.49599948,0.35411790,0.01376533,107039798,-1290.89355468,191648994,3047.76928710,1.05516064,1799.99975585
7.49999948,0.32438385,0.02765655,107039792,-1328.65905761,191649006,3037.70214843,1.06427073,1799.99975585
7.50399948,0.31804764,0.02075004,107039787,-1359.55810546,191649018,3020.08520507,1.04258131,1799.99975585
7.50799948,0.32147926,0.00776481,107039781,-1397.32360839,191649030,3088.03686523,1.02350008,1799.99975585
7.51199948,0.32144242,0.01785469,107039776,-1424.78942871,191649043,3050.28613281,1.03965675,1799.99975585
7.51599948,0.29913851,0.01379966,107039770,-1448.82202148,191649055,3025.11865234,1.06977605,1799.99975585
7.51999948,0.26253622,0.02201271,107039764,-1472.85461425,191649067,3012.53515625,1.00848495,1799.99975585
7.52399948,0.27492415,0.01331138,107039758,-1527.78625488,191649079,3062.86962890,1.05894958,1799.99975585
7.52799948,0.31697264,0.00798225,107039752,-1548.38562011,191649091,3035.18554687,1.07720792,1799.99975585
7.53199948,0.37318775,-0.01424980,107039745,-1568.98498535,191649103,3025.11889648,1.01794421,1799.99975585
7.53599948,0.46745604,-0.04269599,107039739,-1599.88403320,191649116,3010.01831054,0.98383837,1799.99975585
7.53999948,0.44435653,-0.04054450,107039733,-1671.98181152,191649128,3040.21923828,1.07859265,1799.99975585
7.54399948,0.43571594,-0.02943611,107039726,-1692.58117675,191649140,3032.66870117,1.06963157,1799.99975585
7.54799948,0.43276426,-0.00824928,107039719,-1699.44763183,191649152,3010.01831054,0.99730026,1799.99975585
7.55199948,0.44840186,-0.00741004,107039712,-1744.07958984,191649164,3032.66894531,0.99441164,1799.99975585
7.55599947,0.48585820,-0.00873565,107039705,-1768.11218261,191649176,3037.70239257,0.98848360,1799.99975585
7.55999947,0.29280567,0.04250526,107039698,-1840.20996093,191649189,3032.66870117,1.00474131,1799.99975585
7.56399947,0.28407138,0.04177284,107039691,-1816.17736816,191649201,2979.81787109,1.03202116,1799.99975585
7.56799947,0.38775825,0.01137351,107039683,-1836.77673339,191649213,3098.10400390,0.97980690,1799.99975585
7.57199947,0.36462152,-0.00077247,107039676,-1905.44128417,191649225,3052.80273437,0.96379899,1799.99975585
7.57599947,0.36523017,0.00520324,107039668,-1922.60742187,191649237,3047.76928710,1.00522410,1799.99975585
7.57999947,0.37389364,0.01042366,107039661,-1912.30773925,191649249,3017.56835937,0.97815549,1799.99975585
7.58399947,0.29996776,0.01066017,107039653,-2001.57165527,191649262,3093.07055664,0.94708573,1799.99975585
7.58799947,0.41625845,-0.01476097,107039645,-1987.83874511,191649274,3045.25244140,1.03581273,1799.99975585
7.59199947,0.41037645,-0.00918769,107039637,-2029.03747558,191649286,3010.01806640,1.03490519,1799.99975585
7.59599947,0.28446078,0.02732276,107039629,-2039.33715820,191649298,3025.11865234,0.97666770,1799.99975585
7.59999947,0.35321572,0.00822257,107039620,-2104.56835937,191649310,3070.41992187,0.98180031,1799.99975585
7.60399947,0.35473185,0.00665473,107039612,-2090.83544921,191649322,3060.35302734,1.04235279,1799.99975585
7.60799947,0.43118646,-0.01172828,107039604,-2121.73461914,191649334,3010.01831054,1.00525581,1799.99975585
7.61199947,0.31269851,0.01419639,107039595,-2152.63354492,191649347,3022.60205078,0.96610784,1799.99975585
7.61599947,0.43685185,-0.02346229,107039586,-2204.13208007,191649359,3037.70239257,0.98808825,1799.99975585
7.61999947,0.52817565,-0.04434776,107039577,-2204.13208007,191649371,3047.76928710,1.00799715,1799.99975585
7.62399947,0.49113988,-0.02638244,107039569,-2252.19726562,191649383,2987.36743164,1.03834092,1799.99975585
7.62799947,0.50770235,-0.01265525,107039559,-2241.89746093,191649395,3060.35302734,1.00262093,1799.99975585
7.63199947,0.31974488,0.03596305,107039550,-2338.02783203,191649408,3057.83618164,1.09010291,1799.99975585
7.63599947,0.42149540,0.00624656,107039541,-2382.65991210,191649420,3075.45336914,1.11617815,1799.99975585
7.63999947,0.35112169,0.04264259,107039531,-2437.59155273,191649432,3057.83618164,1.08539068,1799.99975585
7.64399947,0.42534893,0.00989723,107039522,-2392.95947265,191649445,3110.68774414,1.02824962,1799.99975585
7.64799947,0.40165892,0.01125526,107039512,-2465.05737304,191649457,3133.33837890,1.10883939,1799.99975585
7.65199947,0.39308223,0.01445388,107039502,-2485.65673828,191649470,3125.78808593,1.12176227,1799.99975585
7.65599947,0.39839300,0.00057792,107039492,-2516.55566406,191649482,3108.17114257,1.10381340,1799.99975585
7.65999947,0.31617209,0.02531051,107039482,-2571.48730468,191649495,3161.02246093,1.09181737,1799.99975585
7.66399947,0.20907324,0.04708099,107039471,-2653.88476562,191649508,3239.04150390,1.09994769,1799.99975585
7.66799947,0.29200869,0.01811027,107039461,-2698.51684570,191649520,3211.35717773,1.17165815,1799.99975585
7.67199947,0.29358935,0.01508140,107039450,-2753.44848632,191649533,3241.55834960,1.21807241,1799.99975585
7.67599947,0.39412441,-0.01589965,107039439,-2780.91430664,191649546,3274.27587890,1.15334320,1799.99975585
7.67999947,0.43523812,-0.03187942,107039428,-2853.01196289,191649560,3337.19433593,1.12983560,1799.99975585
7.68399947,0.76096433,-0.13733100,107039417,-2949.14233398,191649573,3362.36132812,1.17985069,1799.99975585
7.68799947,0.32183304,0.04975891,107039405,-2952.57568359,191649586,3374.94506835,1.18380725,1799.99975585
7.69199947,0.28132015,0.04109001,107039393,-3028.10668945,191649600,3372.42822265,1.21284842,1799.99975585
7.69599947,0.34532308,0.01670265,107039381,-3048.70605468,191649614,3402.62939453,1.23030447,1799.99975585
7.69999946,1.25329232,-0.24587059,107039369,-3031.53979492,191649627,3480.64819335,1.18721568,1799.99975585
7.70399946,1.36409282,-0.23705482,107039357,-3182.60180664,191649641,3536.01660156,1.21147191,1799.99975585
7.70799946,0.60724586,0.07885169,107039344,-3306.19799804,191649655,3563.70043945,1.29117774,1799.99975585
7.71199946,0.20103412,0.22763442,107039331,-3258.13281250,191649670,3581.31762695,1.29508507,1799.99975585
7.71599946,0.27416902,0.15851402,107039317,-3268.43261718,191649684,3583.83471679,1.32238650,1799.99975585
7.71999946,0.23077325,0.12057304,107039304,-3381.72900390,191649699,3644.23583984,1.30187165,1799.99975585
7.72399946,0.52349561,-0.02705192,107039290,-3429.79418945,191649713,3641.71899414,1.31425416,1799.99975585
7.72799946,0.73973959,-0.08184432,107039277,-3505.32519531,191649728,3719.73852539,1.30615055,1799.99975585
7.73199946,0.60025209,-0.01651763,107039262,-3584.28955078,191649744,3797.75708007,1.27516639,1799.99975585
7.73599946,1.02642762,-0.14198493,107039248,-3673.55346679,191649759,3810.34082031,1.28827345,1799.99975585
7.73999946,0.35695296,0.10575675,107039233,-3714.75219726,191649774,3913.52685546,1.26910006,1799.99975585
7.74399946,0.61132001,0.00773239,107039218,-3804.01611328,191649790,3991.54614257,1.26831889,1799.99975585
7.74799946,0.53243601,0.03804588,107039203,-3845.21484375,191649805,4004.12963867,1.32694101,1799.99975585
7.75199946,0.44999083,0.05986404,107039187,-3882.98022460,191649821,4026.78002929,1.33489406,1799.99975585
7.75599946,0.53184217,0.00660705,107039172,-3944.77832031,191649838,4067.04809570,1.31880640,1799.99975585
7.75999946,0.71350336,-0.04899406,107039156,-4023.74267578,191649854,4132.48339843,1.33515870,1799.99975585
7.76399946,0.75017791,-0.05591106,107039139,-4095.84033203,191649870,4140.03320312,1.32587468,1799.99975585
7.76799946,0.54952919,0.01927852,107039123,-4205.70361328,191649887,4185.33447265,1.32889616,1799.99975585
7.77199946,0.56380552,0.02024936,107039106,-4253.76855468,191649904,4258.32031250,1.31565248,1799.99975585
7.77599946,0.48982343,0.03959083,107039089,-4360.19873046,191649921,4316.20507812,1.36996757,1799.99975585
7.77999946,0.51050597,0.03687667,107039071,-4329.29980468,191649938,4369.05664062,1.37958347,1799.99975585
7.78399946,0.40458008,0.04535293,107039054,-4463.19580078,191649955,4424.42480468,1.37153148,1799.99975585
7.78799946,0.47053810,0.03080749,107039036,-4463.19580078,191649973,4457.14208984,1.31640219,1799.99975585
7.79199946,0.68194407,-0.04487991,107039018,-4524.99365234,191649990,4467.20898437,1.33759450,1799.99975585
7.79599946,0.77610868,-0.08916759,107039000,-4672.62255859,191650008,4497.41015625,1.31653773,1799.99975585
7.79999946,0.72877287,-0.03922748,107038981,-4655.45654296,191650026,4487.34326171,1.34824979,1799.99975585
7.80399946,0.53528237,0.03343963,107038962,-4758.45312500,191650045,4535.16113281,1.38839221,1799.99975585
7.80799946,0.45741662,0.04784774,107038943,-4851.15039062,191650063,4593.04589843,1.46582615,1799.99975585
7.81199946,0.51952570,0.02154636,107038924,-4837.41748046,191650081,4658.48095703,1.43310749,1799.99975585
7.81599946,0.44025504,0.05041694,107038904,-4912.94824218,191650100,4696.23242187,1.39208424,1799.99975585
7.81999946,0.39418378,0.04095840,107038884,-4950.71386718,191650119,4857.30371093,1.30997538,1799.99975585
7.82399946,0.53017628,-0.02067184,107038864,-5064.01025390,191650138,4804.45214843,1.32747101,1799.99975585
7.82799946,0.78603470,-0.08154106,107038844,-5022.81152343,191650158,4837.16992187,1.35065114,1799.99975585
7.83199946,0.61916893,-0.02516269,107038824,-5091.47607421,191650177,4839.68603515,1.42112481,1799.99975585
7.83599946,0.50169610,0.02269744,107038803,-5170.44042968,191650197,4900.08789062,1.39756751,1799.99975585
7.83999946,0.40295726,0.04969945,107038782,-5191.04003906,191650216,4957.97314453,1.37553143,1799.99975585
7.84399945,0.33128562,0.04123514,107038761,-5276.87060546,191650237,5066.19287109,1.22804236,1799.99975585
7.84799945,0.31896066,0.04879659,107038740,-5304.33642578,191650257,5015.85839843,1.26784586,1799.99975585
7.85199945,0.49189490,-0.00063660,107038719,-5304.33642578,191650276,5046.05908203,1.35427343,1799.99975585
7.85599945,0.63651734,-0.04855990,107038698,-5304.33642578,191650297,5124.07763671,1.40842092,1799.99975585
7.85999945,0.55227458,-0.03071767,107038677,-5345.53515625,191650317,5222.23046875,1.34960544,1799.99975585
7.86399945,0.59972405,-0.04167908,107038655,-5400.46679687,191650338,5194.54638671,1.30550646,1799.99975585
7.86799945,0.48050078,0.01130771,107038634,-5403.89990234,191650359,5189.51269531,1.28480350,1799.99975585
7.87199945,0.43870064,0.02452284,107038612,-5421.06591796,191650380,5219.71386718,1.32699906,1799.99975585
7.87599945,0.47035935,-0.00187981,107038590,-5397.03369140,191650401,5343.03417968,1.28165006,1799.99975585
7.87999945,0.41072613,0.00801181,107038569,-5421.06591796,191650422,5267.53173828,1.26736831,1799.99975585
7.88399945,0.44286981,-0.00684821,107038547,-5403.89990234,191650443,5275.08203125,1.30306899,1799.99975585
7.88799945,0.44845360,-0.01544845,107038525,-5431.36572265,191650464,5378.26806640,1.29251444,1799.99975585
7.89199945,0.41986888,-0.00427079,107038504,-5441.66552734,191650486,5395.88525390,1.23744952,1799.99975585
7.89599945,0.35290679,0.01866102,107038482,-5469.13134765,191650508,5365.68457031,1.27477002,1799.99975585
7.89999945,0.39577257,0.01371884,107038460,-5400.46679687,191650529,5421.05273437,1.27557742,1799.99975585
7.90399945,0.55862450,-0.03354310,107038439,-5335.23535156,191650551,5461.32080078,1.23156464,1799.99975585
7.90799945,0.50360584,-0.02415716,107038417,-5300.90332031,191650573,5428.60302734,1.23570775,1799.99975585
7.91199945,0.29204136,0.03316414,107038396,-5280.30371093,191650595,5453.77050781,1.31186497,1799.99975585
7.91599945,0.25388908,0.02639687,107038375,-5263.13769531,191650617,5521.72216796,1.23447871,1799.99975585
7.91999945,0.21408464,0.02628934,107038353,-5290.60351562,191650639,5491.52148437,1.20882928,1799.99975585
7.92399945,0.14040829,0.05008161,107038332,-5242.53808593,191650661,5466.35449218,1.22858393,1799.99975585
7.92799945,0.05490798,0.04858410,107038312,-5218.50585937,191650683,5549.40673828,1.17124199,1799.99975585
7.93199945,0.32373100,-0.02710485,107038291,-5149.84130859,191650705,5491.52148437,1.24082398,1799.99975585
7.93599945,0.39093935,-0.04618120,107038271,-5046.84423828,191650727,5511.65576171,1.22884190,1799.99975585
7.93999945,0.16103036,0.00785541,107038251,-5039.97802734,191650749,5577.09033203,1.14725041,1799.99975585
7.94399945,0.23470960,-0.00721788,107038231,-4926.68115234,191650771,5514.17236328,1.12940073,1799.99975585
7.94799945,0.15827116,-0.00902581,107038211,-4916.38183593,191650793,5531.83203125,1.13029301,1799.99975585
7.95199945,0.25495964,-0.01556110,107038191,-4813.38476562,191650816,5541.85644531,1.11710858,1799.99975585
7.95599945,0.02365802,0.03476119,107038172,-4775.61914062,191650838,5501.58837890,1.16835260,1799.99975585
7.95999945,0.11045747,0.00009870,107038153,-4693.22167968,191650860,5539.33935546,1.18335509,1799.99975585
7.96399945,0.24298940,-0.03929805,107038135,-4610.82421875,191650882,5541.85595703,1.12870836,1799.99975585
7.96799945,0.14926935,-0.02363777,107038116,-4559.32617187,191650904,5511.65527343,1.14069128,1799.99975585
7.97199945,0.01647704,0.01753163,107038098,-4504.39453125,191650926,5577.09082031,1.12348008,1799.99975585
7.97599945,0.14039403,-0.00746011,107038080,-4363.63183593,191650949,5496.55517578,1.09318184,1799.99975585
7.97999945,0.01257148,0.00778412,107038063,-4312.13378906,191650971,5494.03808593,1.17764627,1799.99975585
7.98399945,0.15355321,-0.03182792,107038046,-4226.30273437,191650993,5574.57373046,1.21442091,1799.99975585
7.98799945,0.02688144,0.00722789,107038029,-4164.50488281,191651015,5536.82275390,1.13378787,1799.99975585
7.99199944,0.20183496,-0.03581881,107038013,-4023.74267578,191651037,5509.13867187,1.12362360,1799.99975585
7.99599944,-0.00748147,0.00786519,107037996,-4016.87622070,191651059,5612.32470703,1.08929860,1799.99975585
7.99999944,0.06045714,-0.01454043,107037981,-3913.87939453,191651082,5519.20556640,1.14758896,1799.99975585
8.00399944,0.07163440,-0.02234196,107037965,-3900.14648437,191651104,5483.97119140,1.18473982,1799.99975585
8.00799944,0.05603644,0.00580763,107037950,-3721.61865234,191651126,5657.62597656,1.15846788,1799.99975585
8.01199944,0.05441555,-0.00894927,107037935,-3663.25366210,191651148,5509.13867187,1.10602176,1799.99975585
8.01599944,0.11081475,-0.01925778,107037921,-3594.58911132,191651170,5514.17236328,1.08881103,1799.99975585
8.01999944,0.03407879,-0.00284242,107037907,-3470.99291992,191651192,5602.25781250,1.11048471,1799.99975585
8.02399944,0.01449956,0.01584887,107037893,-3367.99609375,191651215,5504.10498046,1.12347483,1799.99975585
8.02799944,0.10356721,-0.01636886,107037880,-3247.83325195,191651237,5496.55517578,1.23008668,1799.99975585
8.03199944,0.07858005,-0.00879931,107037867,-3158.56933593,191651259,5592.19091796,1.16455364,1799.99975585
8.03599944,0.19687490,-0.04523873,107037854,-3059.00561523,191651281,5531.78955078,1.18358385,1799.99975585
8.03999944,0.12336342,-0.02153086,107037842,-2980.04150390,191651303,5501.58837890,1.20865345,1799.99975585
8.04399944,0.02638139,0.00313568,107037831,-2918.24340820,191651325,5589.67431640,1.16424489,1799.99975585
8.04799944,0.04040031,0.00083422,107037819,-2787.78076171,191651348,5511.65527343,1.20441472,1799.99975585
8.05199944,0.05146836,-0.00691962,107037808,-2684.78393554,191651370,5501.58837890,1.21639716,1799.99975585
