timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95999965,0.27574849,0.00189590,117825490,-257.49206542,25175197,2562.03881835,0.92528218,1499.99975585
4.96399965,0.24729140,0.01398849,117825489,-281.52465820,25175207,2526.80444335,0.88092797,1499.99975585
4.96799965,0.29156512,0.00830841,117825488,-298.69079589,25175217,2541.90502929,0.96744418,1499.99975585
4.97199965,0.29474788,0.00433349,117825487,-329.58984375,25175227,2506.67065429,0.94825738,1499.99975585
4.97599965,0.29576465,0.00918197,117825485,-363.92211914,25175238,2562.03881835,0.92705708,1499.99975585
4.97999965,0.29655727,0.01075935,117825484,-377.65502929,25175248,2531.83789062,0.92196404,1499.99975585
4.98399965,0.60984742,-0.07032012,117825482,-387.95471191,25175258,2516.73754882,0.94002503,1499.99975585
4.98799965,0.44313222,-0.01268386,117825481,-442.88635253,25175268,2539.38818359,0.94097399,1499.99975585
4.99199965,0.30446624,0.03691101,117825479,-490.95153808,25175278,2494.08691406,0.97354066,1499.99975585
4.99599965,0.19617326,0.08176612,117825477,-463.48571777,25175288,2562.03881835,0.96442079,1499.99975585
4.99999965,0.40876722,-0.00453948,117825475,-487.51831054,25175298,2531.83789062,1.00261557,1499.99975585
5.00399965,0.31975474,0.01889038,117825473,-549.31640625,25175309,2544.42163085,0.93712079,1499.99975585
5.00799965,0.32614830,0.02317428,117825471,-552.74963378,25175319,2524.28784179,0.95476973,1499.99975585
5.01199965,0.46580603,-0.02297210,117825469,-583.64868164,25175329,2546.93823242,0.95672357,1499.99975585
5.01599965,0.47188746,-0.01760864,117825466,-607.68127441,25175339,2554.48876953,0.89022207,1499.99975585
5.01999965,0.33187681,0.02995681,117825464,-648.88000488,25175349,2544.42163085,0.91029638,1499.99975585
5.02399965,0.29905226,0.04314804,117825461,-648.88000488,25175359,2491.57031250,0.90218514,1499.99975585
5.02799965,0.38874512,0.00168609,117825458,-676.34582519,25175369,2536.87133789,0.94541156,1499.99975585
5.03199965,0.39200603,0.00615692,117825456,-693.51196289,25175379,2529.32153320,0.95642745,1499.99975585
5.03599965,0.32283610,0.02530670,117825453,-724.41101074,25175390,2524.28784179,0.94328266,1499.99975585
5.03999965,0.32089865,0.02377319,117825450,-748.44360351,25175400,2529.32153320,0.98248225,1499.99975585
5.04399965,0.36942341,-0.00084304,117825447,-769.04296875,25175410,2501.63720703,0.98947155,1499.99975585
5.04799965,0.31316703,0.01635360,117825444,-813.67492675,25175420,2562.03881835,0.99343681,1499.99975585
5.05199965,0.27980750,0.02079391,117825440,-830.84106445,25175430,2529.32128906,1.02861344,1499.99975585
5.05599965,0.33125105,0.00459289,117825437,-830.84106445,25175440,2546.93847656,0.97922384,1499.99975585
5.05999965,0.33379158,0.00091552,117825434,-858.30688476,25175450,2541.90502929,0.95601224,1499.99975585
5.06399965,0.32537212,-0.00189208,117825430,-896.07238769,25175461,2544.42163085,0.92071634,1499.99975585
5.06799965,0.28148248,0.01698303,117825426,-916.67175292,25175471,2544.42163085,0.90153139,1499.99975585
5.07199965,0.28774106,0.00986099,117825423,-933.83789062,25175481,2541.90502929,0.93569767,1499.99975585
5.07599965,0.36976927,-0.02012443,117825419,-951.00402832,25175491,2519.25463867,0.90141224,1499.99975585
5.07999965,0.39339733,-0.02588272,117825415,-978.46984863,25175501,2534.35473632,0.92954206,1499.99975585
5.08399965,0.28715330,0.01083755,117825411,-1023.10180664,25175511,2534.35473632,0.95062112,1499.99975585
5.08799964,0.35171490,-0.00568580,117825407,-1033.40148925,25175521,2521.77148437,0.93244290,1499.99975585
5.09199964,0.39465975,-0.01324653,117825403,-1050.56762695,25175531,2529.32153320,0.94144165,1499.99975585
5.09599964,0.33708798,0.00230789,117825398,-1081.46667480,25175542,2504.15380859,1.00178563,1499.99975585
5.09999964,0.27630424,0.02216720,117825394,-1119.23217773,25175552,2569.58911132,1.00474417,1499.99975585
5.10399964,0.31579816,0.00831604,117825390,-1139.83154296,25175562,2536.87158203,1.00166654,1499.99975585
5.10799964,0.38029956,-0.00998306,117825385,-1136.39831542,25175572,2524.28784179,0.95228075,1499.99975585
5.11199964,0.34227028,0.00341987,117825380,-1150.13122558,25175582,2521.77099609,1.01262104,1499.99975585
5.11599964,0.23642376,0.02287292,117825376,-1187.89672851,25175592,2539.38818359,0.97330224,1499.99975585
5.11999964,0.25344026,0.01700592,117825371,-1201.62963867,25175602,2557.00537109,0.91686570,1499.99975585
5.12399964,0.22486579,0.01969528,117825366,-1249.69482421,25175612,2534.35473632,0.96110260,1499.99975585
5.12799964,0.30170941,-0.00704193,117825361,-1263.42773437,25175623,2519.25390625,0.96102321,1499.99975585
5.13199964,0.33519396,-0.01377677,117825356,-1280.59387207,25175633,2539.43066406,0.96497285,1499.99975585
5.13599964,0.35190853,-0.01379013,117825351,-1280.59387207,25175643,2531.83789062,0.93169176,1499.99975585
5.13999964,0.38905766,-0.02670669,117825346,-1297.76000976,25175653,2526.80444335,0.93767100,1499.99975585
5.14399964,0.43894529,-0.03581237,117825340,-1314.92614746,25175663,2534.35473632,0.97989279,1499.99975585
5.14799964,0.45137563,-0.03512573,117825335,-1345.82519531,25175673,2506.67065429,0.98990041,1499.99975585
5.15199964,0.43212711,-0.01729393,117825329,-1376.72424316,25175684,2559.52221679,0.96366369,1499.99975585
5.15599964,0.52024543,-0.03812026,117825324,-1380.15747070,25175694,2529.32128906,1.00285899,1499.99975585
5.15999964,0.47932460,-0.01470947,117825318,-1417.92297363,25175704,2536.87158203,0.96757179,1499.99975585
5.16399964,0.46133378,-0.00010681,117825312,-1452.25524902,25175714,2534.35473632,0.96547329,1499.99975585
5.16799964,0.44755947,0.01169013,117825307,-1448.82202148,25175724,2534.35473632,0.95231401,1499.99975585
5.17199964,0.41003975,0.01570701,117825301,-1479.72106933,25175734,2559.52221679,0.90192639,1499.99975585
5.17599964,0.35636383,0.02757263,117825295,-1483.15429687,25175744,2544.42163085,0.94312858,1499.99975585
5.17999964,0.42464086,-0.00161743,117825289,-1514.05334472,25175755,2504.15380859,0.92496162,1499.99975585
5.18399964,0.40494009,-0.00130081,117825282,-1538.08593750,25175765,2536.87158203,0.97321075,1499.99975585
5.18799964,0.34722143,0.01259613,117825276,-1589.58435058,25175775,2544.42163085,0.97316426,1499.99975585
5.19199964,0.33826482,0.01039505,117825270,-1599.88403320,25175785,2531.83813476,0.95294523,1499.99975585
5.19599964,0.25688260,0.03110122,117825263,-1620.48339843,25175795,2544.42163085,0.95492506,1499.99975585
5.19999964,0.38544112,-0.00849723,117825257,-1613.61694335,25175805,2491.57031250,0.99309432,1499.99975585
5.20399964,0.43704152,-0.01889419,117825251,-1620.48339843,25175815,2569.58911132,1.00514113,1499.99975585
5.20799964,0.46292206,-0.02498626,117825244,-1654.81567382,25175825,2536.87158203,1.03223681,1499.99975585
5.21199964,0.41384062,-0.00179290,117825237,-1685.71472167,25175836,2531.83813476,0.97381478,1499.99975585
5.21599964,0.23390439,0.03889846,117825230,-1737.21313476,25175846,2536.87158203,0.95560920,1499.99975585
5.21999964,0.32938283,0.01115989,117825224,-1726.91345214,25175856,2514.22070312,0.93843603,1499.99975585
5.22399964,0.34934672,0.01033210,117825217,-1723.48022460,25175866,2564.55566406,0.89206868,1499.99975585
5.22799964,0.38297560,-0.00556373,117825210,-1764.67895507,25175876,2531.83789062,0.93630391,1499.99975585
5.23199963,0.38467806,-0.00983619,117825203,-1792.14477539,25175886,2524.28784179,0.90302366,1499.99975585
5.23599963,0.30222550,0.01322555,117825195,-1795.57800292,25175896,2526.80468750,0.92813163,1499.99975585
5.23999963,0.47369420,-0.02915191,117825188,-1805.87768554,25175907,2524.28784179,0.95021951,1499.99975585
5.24399963,0.55519336,-0.05019187,117825181,-1816.17736816,25175917,2534.35473632,0.96422815,1499.99975585
5.24799963,0.42739844,-0.01673126,117825174,-1891.70837402,25175927,2534.35473632,0.99819767,1499.99975585
5.25199963,0.52516520,-0.02453613,117825166,-1864.24255371,25175937,2506.67089843,0.98358905,1499.99975585
5.25599963,0.53072780,-0.01324844,117825159,-1884.84191894,25175947,2564.55566406,1.00493538,1499.99975585
5.25999963,0.34183818,0.03927993,117825151,-1929.47387695,25175957,2546.93823242,1.02463865,1499.99975585
5.26399963,0.47328427,0.00120544,117825143,-1908.87451171,25175967,2564.55566406,0.98003858,1499.99975585
5.26799963,0.46700012,0.00843429,117825135,-1946.64001464,25175978,2546.93823242,0.99742603,1499.99975585
5.27199963,0.32372543,0.04260253,117825128,-1980.97229003,25175988,2546.93847656,0.99078524,1499.99975585
5.27599963,0.46822017,-0.00951385,117825120,-2001.57165527,25175998,2597.27319335,0.97647476,1499.99975585
5.27999963,0.39042165,0.00518417,117825112,-2042.77038574,25176008,2582.17285156,1.01122796,1499.99975585
5.28399963,0.43325108,-0.00437164,117825103,-2025.60424804,25176019,2562.03881835,1.00650393,1499.99975585
5.28799963,0.36208871,0.00938034,117825095,-2111.43481445,25176029,2599.79003906,1.06816303,1499.99975585
5.29199963,0.45110020,-0.01084136,117825087,-2108.00170898,25176040,2619.92407226,1.07122039,1499.99975585
5.29599963,0.40565997,0.00099182,117825078,-2152.63354492,25176050,2629.99096679,1.04376614,1499.99975585
5.29999963,0.45183295,0.00118255,117825070,-2132.03417968,25176061,2629.99072265,1.05305147,1499.99975585
5.30399963,0.38393542,0.00401687,117825061,-2231.59790039,25176071,2657.67504882,1.10468423,1499.99975585
5.30799963,0.59054154,-0.04098510,117825052,-2228.16455078,25176082,2685.35888671,1.06636083,1499.99975585
5.31199963,0.55212068,-0.02626419,117825043,-2252.19726562,25176093,2692.90942382,1.07745754,1499.99975585
5.31599963,0.57385057,-0.02148056,117825034,-2276.22973632,25176103,2690.39233398,1.04973673,1499.99975585
5.31999963,0.55900663,-0.00996971,117825025,-2279.66308593,25176114,2753.31103515,1.04379463,1499.99975585
5.32399963,0.55912852,-0.01850509,117825015,-2392.95947265,25176125,2758.34448242,1.01665914,1499.99975585
5.32799963,0.52894926,0.00658607,117825006,-2444.45800781,25176136,2728.14355468,1.04869163,1499.99975585
5.33199963,0.59582132,0.00232696,117824996,-2416.99218750,25176147,2801.12915039,1.03838670,1499.99975585
5.33599963,0.63051670,-0.00745773,117824986,-2434.15820312,25176159,2833.84619140,1.10818183,1499.99975585
5.33999963,0.45965009,0.03134536,117824976,-2519.98901367,25176170,2826.29638671,1.07682728,1499.99975585
5.34399963,0.49630632,0.02441596,117824966,-2533.72192382,25176182,2836.36352539,1.07766163,1499.99975585
5.34799963,0.49794387,0.02395248,117824956,-2564.62084960,25176193,2881.66455078,1.12453699,1499.99975585
5.35199963,0.51904988,0.00616836,117824946,-2602.38647460,25176205,2916.89916992,1.13511800,1499.99975585
5.35599963,0.51998025,0.00445556,117824935,-2643.58520507,25176216,2911.86547851,1.10092866,1499.99975585
5.35999963,0.49888119,0.01056671,117824924,-2712.24975585,25176228,2987.36767578,1.17801439,1499.99975585
5.36399963,0.52857685,-0.00251770,117824914,-2763.74804687,25176240,2987.36767578,1.15233480,1499.99975585
5.36799963,0.57790124,-0.00230407,117824902,-2784.34741210,25176252,2994.91772460,1.11832165,1499.99975585
5.37199963,0.49349939,0.01629257,117824891,-2849.57885742,25176264,3012.53491210,1.08308517,1499.99975585
5.37599963,0.54912340,0.00798416,117824880,-2873.61132812,25176276,3098.10400390,1.10699415,1499.99975585
5.37999962,0.50994098,0.02824401,117824868,-2911.37695312,25176289,3083.00366210,1.09189164,1499.99975585
5.38399962,0.53650891,0.01219749,117824857,-2942.27587890,25176301,3072.93676757,1.08196294,1499.99975585
5.38799962,0.55312949,0.01310729,117824845,-2980.04150390,25176314,3130.82177734,1.06340706,1499.99975585
5.39199962,0.60279697,0.00464439,117824833,-3017.80688476,25176326,3201.29028320,1.07417166,1499.99975585
5.39599962,0.60939943,0.00035858,117824820,-3089.90478515,25176339,3196.25683593,1.15662384,1499.99975585
5.39999962,0.46481853,0.04407215,117824808,-3134.53662109,25176352,3198.77343750,1.18844914,1499.99975585
5.40399962,0.46756255,0.03002548,117824795,-3192.90161132,25176365,3266.72534179,1.16952681,1499.99975585
5.40799962,0.55396306,0.00722122,117824782,-3189.46826171,25176378,3347.26098632,1.17365086,1499.99975585
5.41199962,0.52616280,-0.00770759,117824769,-3282.16552734,25176391,3334.67749023,1.18237233,1499.99975585
5.41599962,0.57333678,-0.02739334,117824756,-3330.23071289,25176405,3357.32812500,1.18271243,1499.99975585
5.41999962,0.64418214,-0.03315544,117824743,-3350.83007812,25176418,3374.94506835,1.15702235,1499.99975585
5.42399962,0.56979888,-0.00124549,117824729,-3419.49462890,25176432,3397.59570312,1.09809660,1499.99975585
5.42799962,0.66077625,-0.00937080,117824716,-3426.36108398,25176446,3452.96411132,1.08694374,1499.99975585
5.43199962,0.53454971,0.01684188,117824702,-3519.05810546,25176460,3546.08349609,1.10487747,1499.99975585
5.43599962,0.49110567,0.02053737,117824688,-3560.25683593,25176473,3508.33227539,1.17639839,1499.99975585
5.43999962,0.41217809,0.04613399,117824673,-3594.58911132,25176488,3533.49975585,1.19302165,1499.99975585
5.44399962,0.50113916,0.02056884,117824659,-3598.02246093,25176502,3576.28393554,1.15287148,1499.99975585
5.44799962,0.40047276,0.01923751,117824644,-3721.61865234,25176516,3581.31762695,1.12846636,1499.99975585
5.45199962,0.48274692,0.00470161,117824629,-3718.18530273,25176531,3619.06884765,1.10464131,1499.99975585
5.45599962,0.76128053,-0.07379150,117824615,-3718.18530273,25176545,3676.95361328,1.06109666,1499.99975585
5.45999962,0.66445034,-0.05835914,117824599,-3858.94775390,25176560,3729.80517578,1.12843632,1499.99975585
5.46399962,0.59962761,0.00443744,117824584,-3858.94775390,25176575,3797.75708007,1.19958257,1499.99975585
5.46799962,0.52210229,0.02702045,117824568,-3879.54711914,25176590,3742.38867187,1.23581242,1499.99975585
5.47199962,0.40666428,0.05044078,117824553,-3924.17895507,25176605,3782.65649414,1.29688000,1499.99975585
5.47599962,0.43309590,0.03106212,117824537,-3948.21166992,25176620,3838.02490234,1.24133121,1499.99975585
5.47999962,0.42857566,0.01644611,117824521,-4054.64160156,25176636,3830.47460937,1.19415438,1499.99975585
5.48399962,0.48858502,0.00938987,117824505,-4047.77514648,25176651,3903.45996093,1.12528145,1499.99975585
5.48799962,0.50176608,0.00118637,117824489,-4075.24096679,25176667,3895.90966796,1.08810186,1499.99975585
5.49199962,0.62790960,-0.04891681,117824472,-4113.00634765,25176683,3916.04370117,1.13489246,1499.99975585
5.49599962,0.77651971,-0.08227920,117824456,-4133.60595703,25176699,3953.79492187,1.14567208,1499.99975585
5.49999962,0.61999732,-0.01940345,117824439,-4181.67089843,25176715,3956.31176757,1.21281874,1499.99975585
5.50399962,0.60215705,0.00341606,117824422,-4188.53759765,25176731,3994.06274414,1.20910143,1499.99975585
5.50799962,0.45155510,0.03243446,117824405,-4253.76855468,25176747,4019.22998046,1.17330789,1499.99975585
5.51199962,0.42055621,0.03762221,117824388,-4277.80126953,25176763,4077.11499023,1.16023254,1499.99975585
5.51599962,0.41933950,0.02829122,117824371,-4284.66796875,25176780,4074.59838867,1.13799250,1499.99975585
5.51999962,0.35587501,0.02575765,117824353,-4349.89892578,25176796,4062.01440429,1.17628061,1499.99975585
5.52399961,0.40424093,-0.01272982,117824336,-4370.49853515,25176813,4119.89941406,1.18865191,1499.99975585
5.52799961,0.55219435,-0.05667933,117824319,-4404.83056640,25176830,4152.61718750,1.22647488,1499.99975585
5.53199961,0.70254164,-0.08644956,117824301,-4418.56347656,25176846,4167.71728515,1.22021698,1499.99975585
5.53599961,0.56351667,-0.04503858,117824283,-4494.09472656,25176863,4185.33447265,1.20191729,1499.99975585
5.53999961,0.64070892,-0.01809516,117824265,-4391.09765625,25176880,4250.76953125,1.17432224,1499.99975585
5.54399961,0.27798771,0.08477997,117824248,-4473.49511718,25176898,4265.87011718,1.17530977,1499.99975585
5.54799961,0.26506784,0.07947546,117824230,-4466.62890625,25176915,4308.65478515,1.19232392,1499.99975585
5.55199961,0.28062343,0.05405676,117824212,-4487.22802734,25176932,4313.68798828,1.19458615,1499.99975585
5.55599961,0.32352730,0.00467628,117824194,-4511.26074218,25176950,4356.47314453,1.18141746,1499.99975585
5.55999961,0.52352863,-0.04480206,117824176,-4449.46289062,25176967,4371.57324218,1.17418527,1499.99975585
5.56399961,0.58785009,-0.06349277,117824158,-4487.22802734,25176985,4406.80761718,1.16194164,1499.99975585
5.56799961,0.66991060,-0.06431108,117824140,-4487.22802734,25177002,4399.25732421,1.17289769,1499.99975585
5.57199961,0.55824702,-0.02985799,117824122,-4535.29345703,25177020,4474.75927734,1.22610604,1499.99975585
5.57599961,0.42654269,0.02590858,117824104,-4538.72656250,25177038,4520.06103515,1.21367168,1499.99975585
5.57999961,0.28017395,0.07256591,117824086,-4466.62890625,25177056,4509.99365234,1.17558574,1499.99975585
5.58399961,0.13238674,0.09635722,117824068,-4473.49511718,25177074,4522.57763671,1.11247420,1499.99975585
5.58799961,0.31511411,0.01759672,117824050,-4456.32910156,25177092,4512.51074218,1.11244440,1499.99975585
5.59199961,0.33746981,-0.00975465,117824032,-4466.62890625,25177110,4497.41015625,1.10646200,1499.99975585
5.59599961,0.45097774,-0.05971086,117824014,-4483.79492187,25177128,4487.34277343,1.16833853,1499.99975585
5.59999961,0.59392285,-0.07710111,117823997,-4397.96435546,25177146,4530.12792968,1.20165359,1499.99975585
5.60399961,0.43633940,-0.03288495,117823979,-4446.02929687,25177164,4530.12792968,1.19948303,1499.99975585
5.60799961,0.46720072,-0.01056861,117823961,-4377.36474609,25177183,4590.52929687,1.14272081,1499.99975585
5.61199961,0.26160800,0.05736482,117823944,-4353.33251953,25177201,4593.04589843,1.10175406,1499.99975585
5.61599961,0.13018921,0.09844386,117823926,-4305.26708984,25177220,4658.48144531,1.08745837,1499.99975585
5.61999961,-0.04409382,0.10589766,117823909,-4308.70019531,25177238,4590.52929687,1.09153449,1499.99975585
