timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38399949,-0.37891525,-0.00968313,3398208,8195.11328125,13874581,4635.83056640,1.07925713,1499.99975585
7.38799949,-0.59772861,0.05723857,3398240,8164.21484375,13874600,4628.28027343,1.06354820,1499.99975585
7.39199949,-0.44605493,0.00933456,3398273,8205.41308593,13874618,4545.22802734,1.06742560,1499.99975585
7.39599949,-0.31731554,-0.03794240,3398306,8126.44921875,13874637,4560.32861328,1.11885631,1499.99975585
7.39999949,-0.33734226,-0.02874326,3398338,8164.21484375,13874655,4547.74462890,1.16030323,1499.99975585
7.40399949,-0.36069449,-0.01983356,3398371,8116.14990234,13874673,4555.29492187,1.13730633,1499.99975585
7.40799949,-0.56709748,0.05654239,3398403,8064.65136718,13874692,4567.87841796,1.07600605,1499.99975585
7.41199948,-0.42036113,0.02002382,3398436,8095.55029296,13874710,4603.11279296,1.05394351,1499.99975585
7.41599948,-0.25205475,-0.03149414,3398468,8119.58300781,13874728,4598.07958984,1.05106186,1499.99975585
7.41999948,-0.56218010,0.05324506,3398501,8098.98339843,13874746,4527.61083984,1.08163857,1499.99975585
7.42399948,-0.42917275,-0.01380109,3398533,8054.35156250,13874764,4522.57763671,1.07238411,1499.99975585
7.42799948,-0.41327568,0.00109767,3398565,8023.45263671,13874782,4504.96044921,1.08800232,1499.99975585
7.43199948,-0.31459456,-0.02270603,3398597,8016.58593750,13874800,4479.79296875,1.05433619,1499.99975585
7.43599948,-0.44763249,-0.00890588,3398629,7920.45556640,13874818,4492.37646484,1.01105010,1499.99975585
7.43999948,-0.63665252,0.08158731,3398661,7882.69042968,13874836,4429.45800781,1.00390744,1499.99975585
7.44399948,-0.26141813,-0.02936553,3398693,8016.58593750,13874854,4434.49169921,1.01833510,1499.99975585
7.44799948,-2.22785782,0.49946308,3398724,7724.76171875,13874872,4444.55859375,1.01666510,1499.99975585
7.45199948,-4.28300428,1.04798460,3398755,7824.32519531,13874890,4437.00830078,1.03880751,1499.99975585
7.45599948,-4.21646165,0.73568677,3398787,7913.58935546,13874907,4419.39111328,1.06735420,1499.99975585
7.45999948,-3.69784855,0.33449506,3398818,7844.92480468,13874925,4444.55859375,1.07690811,1499.99975585
7.46399948,-4.13804483,0.26628065,3398849,7803.72607421,13874943,4497.41015625,0.97870767,1499.99975585
7.46799948,-4.80994415,0.32793188,3398880,7759.09423828,13874960,4444.55859375,0.76962709,1499.99975585
7.47199948,-3.16336369,-0.26081275,3398912,7951.35498046,13874978,4394.22363281,0.59760212,1499.99975585
7.47599948,-0.62120133,-1.11204671,3398944,7872.39062500,13874995,4343.88867187,0.46567112,1499.99975585
7.47999948,-0.22886215,-1.05783414,3398974,7518.76806640,13875013,4356.47265625,0.37491813,1499.99975585
7.48399948,-0.08751569,-0.78244209,3399004,7535.93408203,13875030,4278.45410156,0.18555682,1499.99975585
7.48799948,-0.23695109,-0.52180385,3399034,7467.26953125,13875047,4228.11914062,0.23502963,1499.99975585
7.49199948,-0.05901154,-0.37687110,3399064,7494.73535156,13875064,4172.75097656,0.28501588,1499.99975585
7.49599948,-0.08628005,-0.24664592,3399094,7450.10351562,13875081,4155.13378906,0.46671524,1499.99975585
7.49999948,-0.44221785,-0.04491710,3399124,7371.13916015,13875097,4109.83251953,0.61440950,1499.99975585
7.50399948,-0.18951870,-0.04295349,3399154,7456.97021484,13875114,4109.83251953,0.81915622,1499.99975585
7.50799948,-0.31169524,0.00988483,3399183,7316.20751953,13875130,4094.73217773,0.93247884,1499.99975585
7.51199948,-0.41137427,0.08340835,3399212,7271.57568359,13875147,4102.28222656,1.00998497,1499.99975585
7.51599948,-0.30803284,0.05373096,3399241,7268.14257812,13875163,4004.12963867,1.01674520,1499.99975585
7.51999948,-0.38629195,0.06595897,3399270,7178.87841796,13875179,3936.17797851,1.41116929,1499.99975585
7.52399948,-0.46391484,0.10507774,3399299,7199.47802734,13875195,4062.01464843,1.61215162,1499.99975585
7.52799948,-1.10032737,0.27711009,3399327,7062.14892578,13875212,4099.76562500,1.28931272,1499.99975585
7.53199948,-1.24748504,0.28502464,3399356,7034.68310546,13875228,4019.23022460,0.99722474,1499.99975585
7.53599948,-0.54413002,0.05016899,3399384,7233.81005859,13875244,4011.67968750,0.73884826,1499.99975585
7.53999948,-0.31375244,-0.12022495,3399412,6935.11962890,13875260,3973.92871093,0.59772741,1499.99975585
7.54399948,-0.31554433,-0.08111667,3399440,6887.05419921,13875276,3900.94311523,0.61221885,1499.99975585
7.54799948,-0.21222043,-0.07611846,3399467,6845.85546875,13875292,3850.60864257,0.72907990,1499.99975585
7.55199948,-0.51959645,0.04341220,3399494,6698.22656250,13875307,3893.39306640,0.82467961,1499.99975585
7.55599947,-0.40341237,0.03729724,3399521,6732.55908203,13875323,3916.04394531,0.84994292,1499.99975585
7.55999947,-0.27221199,0.00198554,3399548,6681.06054687,13875338,3908.49340820,0.78605914,1499.99975585
7.56399947,-0.50029081,0.05226993,3399574,6591.79687500,13875353,3825.44116210,0.77635788,1499.99975585
7.56799947,-0.47602161,0.05145740,3399601,6495.66650390,13875368,3770.07299804,0.93604087,1499.99975585
7.57199947,-0.26411128,0.00890350,3399627,6505.96582031,13875383,3762.52270507,0.90722966,1499.99975585
7.57599947,-0.24061259,-0.03103542,3399652,6385.80322265,13875398,3684.50390625,0.90491259,1499.99975585
7.57999947,-0.47314083,0.05358123,3399678,6279.37304687,13875413,3684.50390625,0.98911559,1499.99975585
7.58399947,-0.68422579,0.11956787,3399703,6299.97216796,13875428,3636.68579101,0.97931981,1499.99975585
7.58799947,-0.48803263,0.03920650,3399728,6207.27539062,13875443,3586.35131835,0.98600614,1499.99975585
7.59199947,-0.43018868,0.00190639,3399753,6083.67919921,13875457,3626.61865234,0.94355070,1499.99975585
7.59599947,-0.33454078,-0.02748680,3399777,6097.41210937,13875472,3598.93505859,0.92832660,1499.99975585
7.59999947,-0.41684302,0.00992012,3399801,5984.11523437,13875486,3634.16943359,0.97751504,1499.99975585
7.60399947,-0.27650582,-0.02844905,3399825,5939.48339843,13875500,3561.18383789,1.00453448,1499.99975585
7.60799947,-0.26743432,-0.00931167,3399849,5891.41845703,13875514,3498.26513671,1.02152252,1499.99975585
7.61199947,-0.29639098,0.01286029,3399872,5853.65283203,13875528,3485.68139648,1.02456665,1499.99975585
7.61599947,-0.18468537,-0.02180576,3399895,5781.55517578,13875542,3422.76318359,0.97760909,1499.99975585
7.61999947,-0.29418727,0.02384853,3399918,5719.75683593,13875556,3420.24682617,0.92820471,1499.99975585
7.62399947,-0.27305632,0.01597690,3399941,5657.95898437,13875569,3470.58105468,0.94108939,1499.99975585
7.62799947,-0.09749106,-0.03991508,3399963,5589.29443359,13875583,3395.07885742,0.96830570,1499.99975585
7.63199947,-0.17532593,-0.01028156,3399985,5500.03027343,13875596,3349.77783203,0.95995008,1499.99975585
7.63599947,-0.24923816,0.01853370,3400007,5465.69824218,13875610,3334.67724609,0.86215311,1499.99975585
7.63999947,-0.14281854,-0.01616096,3400029,5397.03369140,13875623,3266.72534179,0.83049714,1499.99975585
7.64399947,-0.20090308,-0.00946140,3400050,5297.46972656,13875636,3284.34277343,0.87465834,1499.99975585
7.64799947,-0.22345286,0.01841163,3400071,5252.83789062,13875649,3266.72534179,0.92384052,1499.99975585
7.65199947,-0.32292556,0.03457069,3400092,5187.60644531,13875662,3198.77343750,0.93549573,1499.99975585
7.65599947,-0.21122947,-0.00227355,3400112,5077.74316406,13875675,3161.02246093,0.98089373,1499.99975585
7.65999947,-0.06686274,-0.02624130,3400133,5043.41113281,13875688,3163.53906250,0.97734671,1499.99975585
7.66399947,-0.29958713,0.04604434,3400153,4991.91259765,13875700,3213.87402343,0.99523794,1499.99975585
7.66799947,-0.28170561,0.03059959,3400173,4943.84765625,13875713,3125.78808593,1.04160106,1499.99975585
7.67199947,-0.15612839,-0.02502536,3400192,4864.88330078,13875725,3120.75488281,0.97050607,1499.99975585
7.67599947,-0.13090994,-0.01008033,3400212,4809.95166015,13875738,3075.45312500,0.87870651,1499.99975585
7.67999947,-0.33764377,0.04217243,3400231,4755.02001953,13875750,3105.65380859,0.83985757,1499.99975585
7.68399947,-0.20025251,-0.00131225,3400250,4717.25439453,13875762,3057.83618164,0.85821700,1499.99975585
7.68799947,-0.11786423,-0.01447105,3400268,4638.29003906,13875774,2992.40112304,0.83441424,1499.99975585
7.69199947,-0.23365537,0.00228214,3400287,4559.32617187,13875786,2969.75024414,0.83926016,1499.99975585
7.69599947,-0.11121290,-0.02136611,3400305,4528.42675781,13875798,2974.78393554,0.90038353,1499.99975585
7.69999946,-0.08155484,-0.01165771,3400323,4514.69384765,13875810,2937.03271484,0.91959238,1499.99975585
7.70399946,-0.09680660,-0.00383472,3400341,4470.06201171,13875822,2881.66455078,0.93970996,1499.99975585
7.70799946,-0.22002486,0.02018356,3400358,4336.16601562,13875833,2937.03271484,0.87979716,1499.99975585
7.71199946,-0.30040979,0.03612136,3400375,4267.50146484,13875845,2889.21484375,0.91971349,1499.99975585
7.71599946,-0.26581400,0.02644729,3400393,4233.16943359,13875856,2853.98046875,0.89509010,1499.99975585
7.71999946,-0.12688638,-0.01603698,3400410,4229.73632812,13875868,2831.32983398,0.83591300,1499.99975585
7.72399946,-0.15863010,-0.01066303,3400426,4126.73925781,13875879,2816.22924804,0.81047999,1499.99975585
7.72799946,-0.14601239,-0.01477241,3400443,4095.84033203,13875890,2788.54541015,0.86803013,1499.99975585
7.73199946,0.02148612,-0.05081939,3400459,4061.50805664,13875902,2750.79443359,0.87263178,1499.99975585
7.73599946,-0.11442246,0.00100994,3400475,4030.60913085,13875913,2760.86108398,0.95518672,1499.99975585
7.73999946,-0.00898790,-0.01571273,3400491,4027.17578125,13875924,2753.31103515,0.96780484,1499.99975585
7.74399946,-0.13768416,0.01257896,3400507,3937.91186523,13875935,2718.07690429,0.97306042,1499.99975585
7.74799946,-0.16378848,0.02486133,3400523,3896.71313476,13875945,2715.55981445,0.96311813,1499.99975585
7.75199946,-0.06969865,-0.01305961,3400538,3831.48193359,13875956,2708.00976562,0.97953546,1499.99975585
7.75599946,-0.16933123,0.02174377,3400554,3804.01611328,13875967,2667.74169921,0.94010746,1499.99975585
7.75999946,-0.15525601,0.00777053,3400569,3766.25048828,13875978,2675.29223632,0.94792211,1499.99975585
7.76399946,-0.15105198,0.00469398,3400584,3683.85302734,13875988,2655.15820312,0.89069980,1499.99975585
7.76799946,-0.07066473,-0.00682163,3400598,3697.58593750,13875999,2637.54101562,0.88876616,1499.99975585
7.77199946,-0.05948665,-0.02076816,3400613,3646.08764648,13876010,2647.60791015,0.91956108,1499.99975585
7.77599946,0.06622964,-0.03600692,3400628,3625.48828125,13876020,2587.20629882,0.90421086,1499.99975585
7.77999946,-0.15778705,0.02749156,3400642,3567.12329101,13876031,2640.05761718,0.89980816,1499.99975585
7.78399946,-0.19955497,0.03956794,3400656,3529.35791015,13876041,2589.72314453,0.98263239,1499.99975585
7.78799946,-0.05535439,-0.01190948,3400670,3560.25683593,13876051,2589.72314453,0.92802548,1499.99975585
7.79199946,-0.06421919,-0.01209449,3400684,3474.42626953,13876062,2572.10571289,0.94226020,1499.99975585
7.79599946,-0.13117064,0.00267028,3400698,3426.36108398,13876072,2564.55566406,0.98804605,1499.99975585
7.79999946,-0.14867480,0.02616500,3400712,3402.32836914,13876082,2557.00537109,1.01406180,1499.99975585
7.80399946,-0.13341079,0.01094532,3400725,3392.02880859,13876092,2569.58911132,1.02442121,1499.99975585
7.80799946,0.01978143,-0.02127265,3400739,3412.62817382,13876103,2526.80444335,1.01322829,1499.99975585
7.81199946,-0.01283337,-0.03158187,3400752,3299.33154296,13876113,2569.58911132,1.03706705,1499.99975585
7.81599946,-0.05859059,-0.01842689,3400766,3285.59863281,13876123,2546.93847656,1.07607388,1499.99975585
7.81999946,-0.05107548,0.00335502,3400779,3285.59863281,13876133,2559.52197265,0.99366915,1499.99975585
7.82399946,-0.14829227,0.03584098,3400792,3240.96679687,13876143,2546.93847656,0.96138882,1499.99975585
7.82799946,-0.14319232,0.03779602,3400805,3278.73217773,13876153,2529.32128906,0.96357917,1499.99975585
7.83199946,-0.08421558,0.00907516,3400818,3247.83325195,13876164,2549.45532226,0.90512579,1499.99975585
7.83599946,-0.04289616,-0.01946163,3400831,3175.73535156,13876174,2534.35473632,0.91213792,1499.99975585
7.83999946,-0.11341195,-0.00511837,3400843,3155.13598632,13876184,2509.18725585,0.88187754,1499.99975585
7.84399945,-0.10321964,0.00172519,3400856,3151.70288085,13876194,2544.42163085,0.93315935,1499.99975585
7.84799945,-0.16957412,0.03264045,3400868,3124.23706054,13876204,2549.45507812,0.93108642,1499.99975585
7.85199945,-0.08998847,0.00749397,3400881,3124.23706054,13876214,2509.18725585,0.95418083,1499.99975585
7.85599945,-0.07127808,-0.01143360,3400893,3079.60498046,13876224,2534.35473632,1.02257835,1499.99975585
7.85999945,-0.04999235,-0.01259803,3400906,3069.30541992,13876234,2504.15380859,1.05473303,1499.99975585
7.86399945,-0.00571893,-0.01393222,3400918,3089.90478515,13876244,2582.17260742,1.04561316,1499.99975585
7.86799945,-0.00866999,-0.01078319,3400930,3034.97314453,13876255,2524.28784179,1.02441287,1499.99975585
7.87199945,-0.03252741,-0.00318527,3400942,3000.64086914,13876265,2541.90502929,0.95690476,1499.99975585
7.87599945,-0.13811333,0.02035522,3400954,2969.74169921,13876275,2524.28759765,0.94677829,1499.99975585
7.87999945,-0.15592670,0.01922035,3400966,2931.97631835,13876285,2536.87158203,0.97087931,1499.99975585
7.88399945,-0.23497605,0.01828098,3400978,2901.07714843,13876295,2557.00512695,0.90538465,1499.99975585
7.88799945,-0.08320602,-0.02820301,3400989,2877.04467773,13876305,2536.87133789,0.93754112,1499.99975585
7.89199945,-0.14607152,-0.00804042,3401001,2859.87841796,13876316,2511.70410156,0.90323680,1499.99975585
7.89599945,-0.16004067,0.00557422,3401012,2825.54614257,13876326,2526.80444335,0.96559232,1499.99975585
7.89999945,-0.11439507,-0.00836563,3401024,2825.54614257,13876336,2539.38818359,0.99070012,1499.99975585
7.90399945,-0.10021012,-0.00081920,3401035,2801.51367187,13876346,2526.80468750,0.99970078,1499.99975585
7.90799945,-0.10539771,-0.00514411,3401046,2767.18139648,13876356,2544.42163085,1.03386878,1499.99975585
7.91199945,-0.13720367,0.01397895,3401057,2739.71557617,13876366,2504.15405273,1.06199669,1499.99975585
7.91599945,-0.14248058,0.01411819,3401068,2729.41577148,13876376,2579.65600585,1.04683661,1499.99975585
7.91999945,-0.13737870,0.00704383,3401079,2712.24975585,13876387,2534.35473632,1.02060484,1499.99975585
7.92399945,-0.09877359,-0.00413894,3401090,2657.31811523,13876397,2536.87158203,0.97625070,1499.99975585
7.92799945,-0.16554266,0.01931190,3401101,2660.75122070,13876407,2526.80444335,0.96109068,1499.99975585
7.93199945,-0.16149261,0.01867866,3401111,2636.71875000,13876417,2521.77099609,0.97713822,1499.99975585
7.93599945,-0.13600532,0.00390815,3401122,2619.55249023,13876427,2554.48876953,0.90963006,1499.99975585
7.93999945,-0.05232712,-0.01919364,3401133,2636.71875000,13876437,2524.28784179,0.95889854,1499.99975585
7.94399945,-0.03048945,-0.03738784,3401143,2598.95312500,13876447,2521.77099609,0.95883899,1499.99975585
7.94799945,-0.05251086,-0.02304458,3401153,2561.18774414,13876458,2544.42163085,1.00005376,1499.99975585
7.95199945,-0.11582238,0.00015449,3401163,2533.72192382,13876468,2554.48876953,0.98590236,1499.99975585
7.95599945,-0.00127221,-0.02580070,3401173,2523.42211914,13876478,2511.70410156,0.97577583,1499.99975585
7.95999945,-0.06397350,-0.00647735,3401183,2485.65673828,13876488,2546.93847656,1.06531202,1499.99975585
7.96399945,-0.15548986,0.02346992,3401193,2451.32446289,13876498,2511.70410156,1.05619227,1499.99975585
7.96799945,-0.07962461,-0.00630760,3401203,2420.42529296,13876508,2567.07226562,1.02391839,1499.99975585
7.97199945,-0.02717022,-0.01188850,3401213,2386.09301757,13876518,2529.32128906,1.00573837,1499.99975585
7.97599945,-0.03162098,-0.00046157,3401222,2399.82592773,13876528,2524.28784179,0.98554486,1499.99975585
7.97999945,-0.11131634,0.02265357,3401232,2386.09301757,13876539,2539.38818359,0.94924420,1499.99975585
7.98399945,-0.05685140,-0.00096321,3401241,2341.46118164,13876549,2516.73754882,0.94213962,1499.99975585
7.98799945,-0.12070482,0.01397132,3401250,2317.42846679,13876559,2554.48876953,0.93100637,1499.99975585
7.99199944,-0.11259296,-0.00327491,3401260,2262.49682617,13876569,2526.80468750,0.99436855,1499.99975585
7.99599944,-0.09733697,0.00784111,3401269,2252.19726562,13876579,2524.28784179,0.96108806,1499.99975585
7.99999944,-0.08250190,0.00178337,3401278,2259.06372070,13876589,2519.25415039,1.01740336,1499.99975585
8.00399944,-0.05950400,-0.01166534,3401287,2228.16455078,13876599,2541.90502929,1.01835048,1499.99975585
8.00799944,-0.12002459,0.00980949,3401295,2190.39916992,13876610,2534.35473632,0.99715030,1499.99975585
8.01199944,-0.14567218,0.00964355,3401304,2128.60107421,13876620,2526.80468750,1.04339861,1499.99975585
8.01599944,-0.01042765,-0.02065086,3401313,2125.16772460,13876630,2504.15405273,1.04032087,1499.99975585
8.01999944,-0.02385509,-0.02089500,3401321,2118.30126953,13876640,2569.58886718,1.02516090,1499.99975585
8.02399944,0.02308521,-0.02840995,3401329,2101.13525390,13876650,2541.90502929,0.96872639,1499.99975585
8.02799944,-0.07101143,0.00601387,3401338,2022.17102050,13876660,2519.25463867,0.92638558,1499.99975585
8.03199944,0.01933897,-0.00712203,3401346,2042.77038574,13876670,2521.77099609,0.96156030,1499.99975585
8.03599944,-0.05838123,0.01337051,3401354,1994.70520019,13876680,2514.22094726,0.97156769,1499.99975585
8.03999944,-0.11981884,0.03040885,3401362,1991.27197265,13876691,2564.55566406,0.92822015,1499.99975585
8.04399944,-0.11525432,0.01647758,3401370,1936.34033203,13876701,2519.25415039,0.98956894,1499.99975585
8.04799944,-0.14584705,0.01928901,3401377,1936.34033203,13876711,2511.70410156,0.98648929,1499.99975585
8.05199944,-0.07227999,-0.00005531,3401385,1922.60742187,13876721,2519.25415039,1.04280650,1499.99975585
8.05599944,-0.05330280,-0.02289962,3401393,1847.07641601,13876731,2536.87158203,1.02018761,1499.99975585
8.05999944,-0.02430981,-0.02471923,3401400,1843.64318847,13876741,2536.87158203,1.01550650,1499.99975585
8.06399944,-0.02089307,-0.01084136,3401407,1850.50964355,13876751,2529.32128906,1.06637644,1499.99975585
8.06799944,-0.09143306,0.00102043,3401415,1778.41186523,13876761,2511.70410156,1.02948105,1499.99975585
8.07199944,-0.09076789,-0.00027656,3401422,1761.24572753,13876772,2569.58911132,1.01793587,1499.99975585
8.07599944,-0.16519123,0.03075027,3401429,1754.37927246,13876782,2521.77099609,1.01526820,1499.99975585
