timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.88399966,-0.50566416,0.03400003,8750408,5668.25830078,30850539,5111.49414062,0.84486377,2999.99951171
4.88799966,-0.40403217,-0.00924086,8750431,5730.05664062,30850559,5081.29345703,0.86185836,2999.99951171
4.89199966,-0.44432097,0.00014436,8750454,5767.82226562,30850580,5028.44189453,0.88388639,2999.99951171
4.89599966,-0.60129219,0.03956043,8750477,5833.05322265,30850600,5048.57568359,0.87772709,2999.99951171
4.89999966,-0.44005954,-0.01449799,8750501,5970.38232421,30850620,5091.36035156,0.84640038,2999.99951171
4.90399966,-0.41921117,-0.01699888,8750525,6066.51269531,30850641,5101.42724609,0.73554462,2999.99951171
4.90799966,-0.62263143,0.05472958,8750549,6111.14501953,30850661,5041.02539062,0.73844939,2999.99951171
4.91199966,-0.47400751,0.00079846,8750574,6255.34033203,30850681,5025.92529296,0.76752436,2999.99951171
4.91599966,-0.28345853,-0.04859948,8750599,6337.73779296,30850701,5051.09277343,0.79458594,2999.99951171
4.91999966,-0.47447296,-0.00562965,8750624,6358.33740234,30850722,5131.62792968,0.79748684,2999.99951171
4.92399966,-0.52259707,0.01233154,8750650,6409.83544921,30850742,5056.12597656,0.85776931,2999.99951171
4.92799966,-0.40158182,-0.02611184,8750676,6571.19726562,30850762,5041.02539062,0.92610543,2999.99951171
4.93199966,-0.58946257,0.03787761,8750702,6578.06396484,30850782,5035.99169921,0.98336791,2999.99951171
4.93599966,-0.45483815,0.00903010,8750729,6735.99218750,30850802,5106.46044921,0.99329870,2999.99951171
4.93999966,-0.27889579,-0.04744660,8750756,6814.95654296,30850823,5068.70947265,0.93278151,2999.99951171
4.94399965,-0.31499394,-0.03507626,8750783,6849.28857421,30850843,4995.72412109,1.00111758,2999.99951171
4.94799965,-0.31977975,-0.02704513,8750811,6990.05126953,30850863,5025.92480468,1.04025948,2999.99951171
4.95199965,-0.52398651,0.03106242,8750839,6966.01855468,30850883,5073.74316406,1.05624747,2999.99951171
4.95599965,-0.42043310,0.00677365,8750867,7103.34765625,30850904,5129.11132812,0.93029141,2999.99951171
4.95999965,-0.41239339,0.00301524,8750896,7151.41259765,30850924,5043.54199218,0.94527268,2999.99951171
4.96399965,-0.21081395,-0.04357439,8750924,7275.00878906,30850944,5048.57568359,0.94817358,2999.99951171
4.96799965,-0.32832381,-0.00351136,8750953,7278.44238281,30850964,5061.15917968,1.02456319,2999.99951171
4.97199965,-0.38097980,0.03347626,8750983,7367.70605468,30850985,5134.14453125,1.00532054,2999.99951171
4.97599965,-0.40321478,0.00231003,8751012,7432.93750000,30851005,5066.19287109,1.03942894,2999.99951171
4.97999965,-0.42873457,0.02245223,8751042,7511.90185546,30851025,5063.67626953,0.94971400,2999.99951171
4.98399965,-0.23753058,-0.01120114,8751073,7590.86572265,30851045,5068.70947265,0.90630692,2999.99951171
4.98799965,-0.30426120,-0.02694875,8751103,7652.66406250,30851066,5086.32666015,0.85887306,2999.99951171
4.99199965,-0.45472711,0.05743515,8751134,7748.79443359,30851086,5078.77636718,0.89298152,2999.99951171
4.99599965,-0.35397309,-0.00246489,8751165,7748.79443359,30851106,5010.82470703,0.93514347,2999.99951171
4.99999965,-0.28017750,-0.00877737,8751196,7817.45898437,30851126,5068.70947265,0.96220505,2999.99951171
5.00399965,-0.14566072,-0.04329180,8751228,7958.22119140,30851147,5063.67578125,0.89765733,2999.99951171
5.00799965,-0.34030246,-0.00252223,8751259,7927.32226562,30851167,5124.07763671,0.80794620,2999.99951171
5.01199965,-0.39451596,0.04384624,8751291,8016.58593750,30851187,5051.09277343,0.83601438,2999.99951171
5.01599965,-0.28895476,-0.01383376,8751324,8064.65136718,30851208,5048.57568359,0.88220316,2999.99951171
5.01999965,-0.44698786,0.04425776,8751356,8092.11718750,30851228,5058.64257812,0.94408708,2999.99951171
5.02399965,-0.20459926,-0.01735186,8751389,8188.24755859,30851248,5141.69531250,0.91216564,2999.99951171
5.02799965,-0.51822066,0.07698655,8751421,8215.71289062,30851268,5096.39404296,0.83814573,2999.99951171
5.03199965,-0.31816375,0.01599836,8751455,8335.87597656,30851289,5043.54199218,0.83038491,2999.99951171
5.03599965,-0.16198837,-0.05108237,8751488,8373.64160156,30851309,5038.50878906,0.80871701,2999.99951171
5.03999965,-0.16608096,-0.03423357,8751521,8442.30566406,30851329,5078.81884765,0.82509988,2999.99951171
5.04399965,-0.15608915,-0.02617979,8751555,8493.80468750,30851350,5081.29345703,0.73698621,2999.99951171
5.04799965,-0.17710565,-0.02370095,8751589,8524.70312500,30851370,5028.44189453,0.76244640,2999.99951171
5.05199965,-0.26209950,0.02025508,8751623,8569.33593750,30851390,5018.37451171,0.74882823,2999.99951171
5.05599965,-0.11653248,-0.03061056,8751657,8603.66796875,30851410,5066.19287109,0.82864987,2999.99951171
5.05999965,-0.42714866,0.05971145,8751692,8565.90234375,30851431,5124.07763671,0.75060319,2999.99951171
5.06399965,-0.47440254,0.06261134,8751726,8672.33203125,30851451,5068.70947265,0.77102988,2999.99951171
5.06799965,-0.30422309,-0.02625679,8751761,8682.63183593,30851471,5025.92480468,0.80975985,2999.99951171
5.07199965,-0.36319661,-0.00126743,8751796,8758.16308593,30851491,5053.60888671,0.89118677,2999.99951171
5.07599965,-0.19130037,-0.06618618,8751831,8737.56347656,30851512,5096.39355468,0.94442236,2999.99951171
5.07999965,-0.46837225,0.05107259,8751866,8761.59667968,30851532,5076.25976562,0.95537680,2999.99951171
5.08399965,-0.21104067,-0.02912473,8751901,8905.79199218,30851552,5023.40820312,0.95123088,2999.99951171
5.08799964,-0.28710621,-0.01597261,8751937,8919.52441406,30851572,5056.12548828,0.87862968,2999.99951171
5.09199964,-0.37981256,0.02917861,8751972,8912.65820312,30851593,5058.64257812,0.87146347,2999.99951171
5.09599964,-0.49836486,0.05647993,8752008,8878.32617187,30851613,5093.87695312,0.86832422,2999.99951171
5.09999964,-0.51357811,0.03426027,8752044,8929.82421875,30851633,5018.37451171,0.94169771,2999.99951171
5.10399964,-0.34047400,-0.02392053,8752079,8981.32324218,30851653,5048.57568359,0.97379267,2999.99951171
5.10799964,-0.28553929,-0.06489229,8752115,8950.42382812,30851674,5076.25976562,0.95051950,2999.99951171
5.11199964,-0.41738215,0.02842521,8752151,9019.08789062,30851694,5154.27880859,0.84268403,2999.99951171
5.11599964,-0.39902183,0.01602745,8752187,8964.15625000,30851714,5053.60888671,0.85867190,2999.99951171
5.11999964,-0.44158184,0.00833082,8752223,8988.18945312,30851735,5041.02539062,0.95217531,2999.99951171
5.12399964,-0.36185047,-0.01915740,8752259,9053.42089843,30851755,5048.57568359,1.04165196,2999.99951171
5.12799964,-0.35963264,-0.03400325,8752295,9005.35546875,30851775,5101.42724609,1.05159962,2999.99951171
5.13199964,-0.32258942,-0.00109148,8752331,9087.75292968,30851795,5081.29345703,0.99711906,2999.99951171
5.13599964,-0.29129099,-0.01514768,8752368,8998.48925781,30851816,5035.99218750,0.99599689,2999.99951171
5.13999964,-0.72005391,0.08296680,8752404,8971.02343750,30851836,5018.37451171,1.01500487,2999.99951171
5.14399964,-0.44218769,0.01306819,8752440,9077.45312500,30851856,5028.48437500,1.02594244,2999.99951171
5.14799964,-0.50955027,-0.00377464,8752476,9053.42089843,30851876,5124.07763671,0.98253536,2999.99951171
5.15199964,-0.21383331,-0.05394363,8752512,9084.31933593,30851897,5038.50878906,0.99147635,2999.99951171
5.15599964,-0.42786666,-0.01997470,8752548,8943.55761718,30851917,5063.67626953,0.97323668,2999.99951171
5.15999964,-0.67587965,0.07080173,8752584,8984.75585937,30851937,5073.74316406,0.99627149,2999.99951171
5.16399964,-0.45982989,0.00639677,8752620,9067.15332031,30851958,5166.86230468,0.86830580,2999.99951171
5.16799964,-2.79803490,0.65884971,8752656,8933.25781250,30851978,5098.91015625,0.86315315,2999.99951171
5.17199964,-4.64325046,1.12178802,8752692,9067.15332031,30851998,5028.44189453,0.83484649,2999.99951171
5.17599964,-4.09233570,0.63990259,8752728,9159.85058593,30852018,5051.09228515,0.90519595,2999.99951171
5.17999964,-2.53351879,-0.11027812,8752765,9310.91308593,30852039,5096.39355468,0.88796293,2999.99951171
5.18399964,-0.39627552,-0.84159946,8752802,9201.04980468,30852059,5166.86230468,0.67744445,2999.99951171
5.18799964,-0.11854275,-0.81037712,8752838,8974.45605468,30852080,5093.87695312,0.34712928,2999.99951171
5.19199964,-0.14373104,-0.55343246,8752874,8971.02343750,30852100,5091.36035156,0.02486765,2999.99951171
5.19599964,-0.27747347,-0.38163137,8752910,8991.62207031,30852120,5015.85791015,0.08112347,2999.99951171
5.19999964,-0.21766278,-0.26338863,8752946,8981.32324218,30852140,4985.65722656,0.31858801,2999.99951171
5.20399964,-0.07954171,-0.21732425,8752982,9060.28710937,30852160,5003.27392578,0.74430096,2999.99951171
5.20799964,-0.00372733,-0.14434623,8753018,9060.28710937,30852181,5078.77636718,0.77740257,2999.99951171
5.21199964,-0.47250840,0.04383468,8753054,8950.42382812,30852201,5025.92529296,0.78332364,2999.99951171
5.21599964,-0.21597974,-0.02761173,8753090,9005.35546875,30852221,5181.96289062,0.68555498,2999.99951171
5.21999964,-0.46626707,0.05551052,8753126,8933.25781250,30852241,5010.82470703,0.66328847,2999.99951171
5.22399964,-0.63004583,0.10958480,8753162,8981.32324218,30852261,4857.30371093,1.31450104,2999.99951171
5.22799964,-0.96302634,0.21418571,8753198,8988.18945312,30852281,4983.14013671,1.83887386,2999.99951171
5.23199963,-1.85344445,0.47152137,8753234,9022.52148437,30852301,5164.34570312,1.66157245,2999.99951171
5.23599963,-1.06993436,0.04961109,8753270,8950.42382812,30852322,5237.33105468,1.04334628,2999.99951171
5.23999963,-0.13186347,-0.24161624,8753306,8943.55761718,30852343,5091.36035156,0.69289720,2999.99951171
5.24399963,-0.19057260,-0.18067550,8753341,8922.95800781,30852363,5033.47509765,0.58808171,2999.99951171
5.24799963,-0.25375345,-0.09715270,8753377,8919.52441406,30852383,5051.09228515,0.61514341,2999.99951171
5.25199963,0.05870705,-0.13713359,8753412,8892.05859375,30852404,5096.39355468,0.57171916,2999.99951171
5.25599963,-0.40548959,0.03461360,8753448,8785.62890625,30852424,5030.95849609,0.69945031,2999.99951171
5.25999963,-0.25728103,-0.01145172,8753483,8782.19531250,30852444,5020.89160156,0.80100733,2999.99951171
5.26399963,-0.47752603,0.04922199,8753518,8734.13085937,30852464,5053.60888671,0.89439499,2999.99951171
5.26799963,-0.61330175,0.08402729,8753553,8627.70019531,30852484,5071.22607421,0.99313700,2999.99951171
5.27199963,-0.95356404,0.20083332,8753588,8713.53125000,30852505,5081.29345703,1.08341300,2999.99951171
5.27599963,-1.38186347,0.27831840,8753622,8665.46582031,30852525,5046.05859375,1.02580642,2999.99951171
5.27999963,-0.38371145,-0.08813285,8753657,8730.69726562,30852545,5056.12597656,0.97847616,2999.99951171
5.28399963,-0.19389715,-0.16510391,8753692,8596.80175781,30852565,5028.44189453,0.99335479,2999.99951171
5.28799963,-0.20668059,-0.10037803,8753726,8572.76855468,30852586,5111.49414062,1.00742638,2999.99951171
5.29199963,-0.09687213,-0.09544849,8753760,8538.43652343,30852606,5025.92480468,1.05854606,2999.99951171
5.29599963,-0.07966055,-0.06820964,8753794,8497.23730468,30852626,5051.09228515,1.01020908,2999.99951171
5.29999963,-0.11904925,-0.04023456,8753827,8435.43945312,30852647,5063.67626953,0.98481982,2999.99951171
5.30399963,-0.36953365,0.05355930,8753861,8363.34179687,30852667,5154.27880859,0.94755655,2999.99951171
5.30799963,-0.19792415,-0.00449943,8753894,8356.47558593,30852687,5073.74267578,0.97148263,2999.99951171
5.31199963,-0.47601565,0.08657932,8753927,8260.34472656,30852707,5035.99169921,1.01576161,2999.99951171
5.31599963,-0.46335381,0.06032848,8753960,8177.94775390,30852728,5046.05908203,1.01755309,2999.99951171
5.31999963,-0.43965592,0.05147075,8753992,8150.48193359,30852748,5096.39404296,0.96116244,2999.99951171
5.32399963,-0.31974598,-0.00292396,8754025,8071.51757812,30852768,5086.32666015,0.94483369,2999.99951171
5.32799963,-0.46754911,0.02976131,8754057,8002.85302734,30852788,5013.34130859,1.05656111,2999.99951171
5.33199963,-0.22242829,-0.03420352,8754089,7927.32226562,30852809,5046.05908203,1.09761381,2999.99951171
5.33599963,-0.08881031,-0.06550216,8754121,7944.48828125,30852829,5071.22656250,1.05190479,2999.99951171
5.33999963,-0.36618089,0.02791595,8754152,7975.38720703,30852849,5194.54638671,0.86681455,2999.99951171
5.34399963,-0.36110696,0.00821685,8754184,8002.85302734,30852870,5154.27880859,0.88606941,2999.99951171
5.34799963,-0.32661041,0.01072502,8754217,8147.04882812,30852891,5207.12988281,0.97683167,2999.99951171
5.35199963,-0.47007432,0.04946899,8754250,8325.57617187,30852912,5338.04296875,1.22711503,2999.99951171
5.35599963,-0.91673898,0.15223693,8754283,8490.37109375,30852934,5504.10498046,1.49001419,2999.99951171
5.35999963,-0.92195397,0.12782096,8754318,8751.29687500,30852956,5715.51123046,1.77711951,2999.99951171
5.36399963,-0.62479174,-0.01655673,8754353,8998.48925781,30852980,6007.45263671,1.96775662,2999.99951171
5.36799963,-0.83018130,0.04218864,8754390,9341.81152343,30853004,6145.87304687,2.16521072,2999.99951171
5.37199963,-1.18650209,0.09963321,8754427,9451.67480468,30853029,6551.06787109,2.34950542,2999.99951171
5.37599963,-0.93794226,0.01285743,8754466,9928.89355468,30853056,6752.40722656,2.44081068,2999.99951171
5.37999962,-0.59689635,-0.12918567,8754506,10124.58789062,30853084,7119.85107421,2.34151005,2999.99951171
5.38399962,-0.41866567,-0.17900276,8754548,10481.64355468,30853113,7552.72949218,2.33271622,2999.99951171
5.38799962,-0.89156335,0.01003456,8754590,10680.77050781,30853144,7733.93505859,2.44322133,2999.99951171
5.39199962,-0.77751493,-0.02552986,8754633,10941.69531250,30853175,8073.69433593,2.55679631,2999.99951171
5.39599962,-0.55871719,-0.06585979,8754678,11247.25292968,30853209,8446.17187500,2.63071036,2999.99951171
5.39999962,-1.23550570,0.12215423,8754723,11391.44824218,30853243,8889.11718750,2.75528717,2999.99951171
5.40399962,-0.94489949,0.04402542,8754770,11683.27246093,30853280,9349.68066406,2.81827712,2999.99951171
5.40799962,-0.45150598,-0.11541748,8754817,12033.46191406,30853318,9611.42089843,2.95348048,2999.99951171
5.41199962,-0.58163231,-0.05035018,8754865,11985.39648437,30853357,10006.54882812,3.19958710,2999.99951171
5.41599962,-0.42496308,-0.09156894,8754914,12174.22460937,30853398,10535.06347656,3.22650599,2999.99951171
5.41999962,-0.22195084,-0.10958576,8754963,12253.18847656,30853441,10940.30078125,3.17552399,2999.99951171
5.42399962,-0.17840205,-0.07673454,8755011,12222.29003906,30853485,11249.81738281,3.34093308,2999.99951171
5.42799962,-0.22454033,-0.02099609,8755060,12146.75878906,30853532,11730.51464843,3.43207597,2999.99951171
5.43199962,-0.04284255,-0.08139038,8755109,12095.25976562,30853580,12165.91015625,3.35986018,2999.99951171
5.43599962,-0.02841708,-0.01121520,8755157,11933.89843750,30853629,12576.13769531,3.33692097,2999.99951171
5.43999962,0.00752379,-0.01462173,8755204,11642.07421875,30853681,12948.61523437,3.34785437,2999.99951171
5.44399962,0.16349859,-0.02936935,8755250,11422.34765625,30853734,13353.80957031,3.40791106,2999.99951171
5.44799962,-0.01683990,0.03742218,8755295,10976.02832031,30853788,13849.60742187,3.34886741,2999.99951171
5.45199962,0.45140519,-0.05571556,8755338,10629.27246093,30853844,14189.36718750,3.38221311,2999.99951171
5.45599962,0.03875929,0.08589935,8755379,10213.85156250,30853902,14488.85839843,3.45769858,2999.99951171
5.45999962,0.46263200,-0.02896499,8755419,9609.60351562,30853961,14934.32128906,3.44447708,2999.99951171
5.46399962,2.10778999,-0.46821022,8755457,9190.75000000,30854021,15339.51562500,3.40924477,2999.99951171
5.46799962,3.00424885,-0.59111785,8755491,8562.46875000,30854083,15611.32324218,3.37314367,2999.99951171
5.47199962,0.69397395,0.21651077,8755522,7415.77148437,30854146,15873.06445312,3.32654070,2999.99951171
5.47599962,0.67290061,0.31855201,8755551,6794.35693359,30854211,16212.82421875,3.12842035,2999.99951171
5.47999962,0.27499014,0.43419456,8755577,6162.64306640,30854277,16482.11523437,2.94214797,2999.99951171
5.48399962,0.40828970,0.30765724,8755600,5359.26806640,30854344,16746.37109375,2.76660943,2999.99951171
5.48799962,0.59061312,0.15993881,8755620,4487.22802734,30854411,16955.26171875,2.61128640,2999.99951171
5.49199962,1.80065250,-0.20288848,8755636,3711.31884765,30854480,17219.51953125,2.37373685,2999.99951171
5.49599962,2.40307354,-0.29028701,8755649,2952.57568359,30854549,17440.99218750,2.20446252,2999.99951171
5.49999962,1.53347551,-0.01077079,8755658,1781.84509277,30854619,17597.02929687,2.07558178,2999.99951171
5.50399962,0.82884454,0.30026626,8755663,961.30371093,30854690,17554.24414062,1.98668515,2999.99951171
5.50799962,0.93278080,0.26294326,8755666,271.22497558,30854760,17727.90039062,1.86459672,2999.99951171
5.51199962,1.23651802,0.11026382,8755665,-542.44995117,30854831,17901.55468750,1.74424016,2999.99951171
5.51599962,1.89165568,-0.10327911,8755661,-1246.26159667,30854903,17773.20117187,1.52843701,2999.99951171
5.51999962,1.91157233,-0.10970306,8755654,-2114.86816406,30854974,17750.55078125,1.46682882,2999.99951171
5.52399961,1.90976786,-0.04194641,8755644,-2774.04785156,30855045,17873.87109375,1.28871095,2999.99951171
5.52799961,1.59395182,0.08562850,8755632,-3508.75854492,30855116,17763.13476562,1.17072784,2999.99951171
5.53199961,0.90622174,0.29929351,8755616,-4119.87304687,30855188,17828.56835937,1.08222270,2999.99951171
5.53599961,1.02728724,0.22646522,8755599,-4600.52490234,30855259,17871.35351562,1.09007656,2999.99951171
5.53999961,1.37452852,0.03520011,8755579,-5211.63916015,30855330,17722.86523437,1.12539494,2999.99951171
5.54399961,1.81421875,-0.11122894,8755557,-5747.22265625,30855401,17732.93359375,1.17351663,2999.99951171
5.54799961,1.51301348,-0.01336669,8755533,-6258.77343750,30855472,17800.88476562,1.18668770,2999.99951171
5.55199961,1.22348785,0.11556243,8755507,-6639.86181640,30855543,17790.81835937,1.24286389,2999.99951171
5.55599961,0.84923607,0.20379638,8755480,-7044.98291015,30855614,17685.11523437,1.33554601,2999.99951171
5.55999961,0.64020019,0.20523071,8755451,-7357.40625000,30855685,17821.01953125,1.26286518,2999.99951171
5.56399961,1.02144837,0.06660461,8755421,-7628.63134765,30855756,17856.25390625,1.27502870,2999.99951171
5.56799961,1.15501892,-0.05255126,8755390,-7958.22119140,30855828,17685.11523437,1.24261558,2999.99951171
