timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.26799963,-0.22584261,0.00841999,174696164,4779.05273437,148839259,3035.18554687,0.94762128,1799.99975585
5.27199963,-0.33852148,0.01110649,174696183,4662.32275390,148839271,3037.70239257,1.01250767,1799.99975585
5.27599963,-0.24183234,-0.02594470,174696201,4627.99072265,148839283,3027.63525390,1.09107959,1799.99975585
5.27999963,-0.22993505,-0.00015449,174696220,4693.22167968,148839296,3015.05175781,1.08206903,1799.99975585
5.28399963,-0.19278213,-0.00592708,174696238,4641.72363281,148839308,3080.48706054,1.08614170,1799.99975585
5.28799963,-0.26616773,-0.00655269,174696257,4562.75927734,148839320,3050.28613281,1.11076033,1799.99975585
5.29199963,-0.22311809,-0.00291347,174696275,4586.79199218,148839332,3045.25244140,1.10174977,1799.99975585
5.29599963,-0.19209386,-0.00908470,174696293,4559.32617187,148839344,3015.05151367,1.06454801,1799.99975585
5.29999963,-0.15664269,-0.00615215,174696312,4518.12744140,148839356,3093.07055664,1.04144370,1799.99975585
5.30399963,-0.17586857,-0.00046920,174696330,4514.69384765,148839368,3042.73559570,1.07269716,1799.99975585
5.30799963,-0.24695359,0.00905036,174696348,4459.76220703,148839381,3030.15209960,1.04295802,1799.99975585
5.31199963,-0.15263731,-0.01008987,174696365,4490.66162109,148839393,3037.70239257,0.95743477,1799.99975585
5.31599963,-0.22953726,0.00504302,174696383,4415.13037109,148839405,3070.41992187,0.94037067,1799.99975585
5.31999963,-0.06006862,-0.02466106,174696401,4435.72998046,148839417,3040.21899414,1.00182497,1799.99975585
5.32399963,-0.17560401,0.00425720,174696418,4373.93164062,148839429,3015.05175781,0.98375415,1799.99975585
5.32799963,-0.18541735,0.00583267,174696436,4319.00000000,148839442,3032.66870117,0.92985057,1799.99975585
5.33199963,-0.14635400,-0.01049423,174696453,4301.83398437,148839454,3037.70239257,1.01848948,1799.99975585
5.33599963,-0.15100248,-0.00297737,174696470,4274.36816406,148839466,3037.70239257,1.07591700,1799.99975585
5.33999963,-0.17933118,0.01040649,174696487,4253.76855468,148839478,2987.36743164,1.13234162,1799.99975585
5.34399963,-0.19019211,0.00826454,174696505,4202.27050781,148839490,3027.63525390,1.17366194,1799.99975585
5.34799963,-0.12508399,-0.00538253,174696521,4219.43652343,148839502,3042.73583984,1.25868606,1799.99975585
5.35199963,-0.11679180,-0.00933074,174696538,4154.20507812,148839514,3050.28613281,1.17517626,1799.99975585
5.35599963,-0.17297954,0.02383708,174696555,4150.77197265,148839527,3030.15185546,1.12086451,1799.99975585
5.35999963,-0.18192937,0.02056312,174696572,4106.14013671,148839539,3085.52050781,1.04037475,1799.99975585
5.36399963,-0.20633389,0.02685546,174696588,4106.14013671,148839551,3067.90307617,1.01626002,1799.99975585
5.36799963,-0.14924435,0.00487327,174696604,4047.77514648,148839563,3022.60156250,1.00564813,1799.99975585
5.37199963,-0.07031423,-0.01515865,174696621,4064.94140625,148839576,3045.25244140,0.95936894,1799.99975585
5.37599963,-0.01884900,-0.01195335,174696637,4071.80786132,148839588,3088.03710937,0.90807718,1799.99975585
5.37999962,-0.17728058,0.01729583,174696653,4006.57641601,148839600,3035.18554687,0.92825698,1799.99975585
5.38399962,0.02189896,-0.04213523,174696669,3999.70996093,148839612,3035.18554687,0.99374186,1799.99975585
5.38799962,-0.02444977,-0.03085899,174696685,3903.57958984,148839624,3025.11865234,0.92876458,1799.99975585
5.39199962,-0.07142370,0.00866508,174696700,3893.28002929,148839636,3062.86962890,0.97008883,1799.99975585
5.39599962,-0.11586452,0.02764511,174696716,3879.54711914,148839648,3035.18554687,1.03053641,1799.99975585
5.39999962,-0.18322065,0.03109169,174696731,3855.51440429,148839661,3030.15209960,1.02555263,1799.99975585
5.40399962,-0.14051508,0.01691246,174696747,3855.51440429,148839673,3004.98461914,0.97929054,1799.99975585
5.40799962,-0.09528676,-0.00235939,174696762,3762.81738281,148839685,3052.80273437,1.05626106,1799.99975585
5.41199962,-0.10002983,0.00369262,174696777,3783.41674804,148839697,3042.73583984,1.06637394,1799.99975585
5.41599962,-0.18443064,0.03573513,174696792,3776.55029296,148839709,3010.01806640,1.00583231,1799.99975585
5.41999962,-0.12261604,0.00061035,174696807,3683.85302734,148839721,3025.11865234,0.97777509,1799.99975585
5.42399962,-0.07957225,-0.01490592,174696822,3711.31884765,148839734,3050.28613281,0.98294472,1799.99975585
5.42799962,-0.10690070,-0.00464439,174696837,3646.08764648,148839746,3032.66894531,1.00522339,1799.99975585
5.43199962,-0.04372435,-0.01089668,174696851,3594.58911132,148839758,2989.88427734,0.99628168,1799.99975585
5.43599962,-0.17921876,0.02569961,174696865,3556.82373046,148839770,3072.93652343,0.98936301,1799.99975585
5.43999962,-0.15955232,0.03441905,174696880,3563.69018554,148839782,3050.28613281,0.99754154,1799.99975585
5.44399962,-0.09589118,-0.00226020,174696894,3553.39038085,148839794,3060.35302734,1.00670099,1799.99975585
5.44799962,-0.03554663,-0.01668167,174696908,3495.02563476,148839807,2992.40112304,0.98067760,1799.99975585
5.45199962,-0.14973008,0.00832939,174696922,3460.69335937,148839819,3093.07055664,0.95259577,1799.99975585
5.45599962,-0.12798823,0.00723648,174696936,3440.09399414,148839831,3055.31933593,1.00407505,1799.99975585
5.45999962,-0.16995164,0.01753807,174696949,3409.19482421,148839843,3042.73583984,0.99818557,1799.99975585
5.46399962,0.03236034,-0.03971767,174696963,3385.16235351,148839855,3017.56835937,0.98318439,1799.99975585
5.46799962,-0.06253205,-0.01303100,174696976,3309.63134765,148839867,3080.48681640,0.99642217,1799.99975585
5.47199962,-0.09069048,0.00193405,174696990,3316.49780273,148839879,3050.28564453,1.03276240,1799.99975585
5.47599962,-0.09904316,0.01275253,174697003,3309.63134765,148839892,3010.01806640,1.05103361,1799.99975585
5.47999962,-0.18281304,0.02540588,174697016,3234.10034179,148839904,3032.66894531,1.02197718,1799.99975585
5.48399962,-0.09104710,-0.00353240,174697029,3230.66699218,148839916,3070.41992187,1.03215622,1799.99975585
5.48799962,0.00345946,-0.01841735,174697042,3227.23388671,148839928,3015.05151367,1.04034769,1799.99975585
5.49199962,-0.07202301,-0.00360488,174697054,3131.10351562,148839940,2999.95141601,1.06158745,1799.99975585
5.49599962,-0.12035256,0.00164985,174697067,3089.90478515,148839952,3042.73583984,1.00536322,1799.99975585
5.49999962,-0.14855478,0.01729202,174697079,3100.20434570,148839965,3045.25244140,1.03868341,1799.99975585
5.50399962,-0.12511716,0.00957870,174697092,3072.73852539,148839977,3022.60180664,1.03480744,1799.99975585
5.50799962,-0.11729293,0.00796508,174697104,3031.53979492,148839989,3020.08520507,0.99768459,1799.99975585
5.51199962,-0.05883896,-0.00370979,174697116,3021.24023437,148840001,3050.28613281,0.96458864,1799.99975585
5.51599962,-0.10184632,-0.00163269,174697128,2952.57568359,148840013,3030.15209960,1.06653821,1799.99975585
5.51999962,-0.03707982,-0.00969696,174697140,2942.27587890,148840025,3040.21923828,1.08388459,1799.99975585
5.52399961,-0.05467806,-0.00670242,174697152,2952.57568359,148840038,3045.25244140,1.05147993,1799.99975585
5.52799961,-0.04206769,-0.00175094,174697163,2935.40942382,148840050,3103.13745117,1.08714759,1799.99975585
5.53199961,-0.07159152,-0.00091171,174697175,2921.67651367,148840062,3098.10400390,1.11426162,1799.99975585
5.53599961,-0.15396645,0.03266525,174697186,2890.77758789,148840074,3113.20434570,1.11104488,1799.99975585
5.53999961,-0.10491830,0.01531982,174697198,2911.37695312,148840087,3090.55419921,1.08253526,1799.99975585
5.54399961,-0.13687156,0.01115036,174697209,2883.91113281,148840100,3198.77343750,1.10401666,1799.99975585
5.54799961,-0.06869451,-0.00283050,174697221,2883.91113281,148840112,3186.18969726,1.12038373,1799.99975585
5.55199961,-0.06633469,-0.02081680,174697232,2883.91113281,148840125,3188.70654296,1.17196595,1799.99975585
5.55599961,0.02417432,-0.04726409,174697243,2870.17822265,148840138,3186.18969726,1.24618124,1799.99975585
5.55999961,-0.03430616,-0.03070449,174697255,2873.61132812,148840151,3274.27563476,1.21752381,1799.99975585
5.56399961,-0.01268627,-0.02152252,174697266,2859.87841796,148840164,3349.77758789,1.28117871,1799.99975585
5.56799961,-0.08428396,0.00045013,174697277,2856.44531250,148840178,3377.46191406,1.28759074,1799.99975585
5.57199961,-0.07571744,0.00129318,174697289,2859.87841796,148840191,3427.79663085,1.22092962,1799.99975585
5.57599961,-0.13763058,0.00599288,174697300,2863.31176757,148840205,3400.11254882,1.23389685,1799.99975585
5.57999961,-0.04730754,-0.03226089,174697311,2849.57885742,148840219,3470.58129882,1.19114625,1799.99975585
5.58399961,-0.05260739,-0.02721023,174697323,2835.84594726,148840233,3566.21704101,1.21847319,1799.99975585
5.58799961,-0.03195240,-0.02749443,174697334,2828.97949218,148840247,3664.36987304,1.28349661,1799.99975585
5.59199961,-0.09284595,-0.01286315,174697345,2811.81323242,148840262,3666.88696289,1.33504521,1799.99975585
5.59599961,-0.08379962,-0.00418281,174697356,2839.27905273,148840277,3734.83886718,1.38946461,1799.99975585
5.59999961,-0.17239059,0.00563049,174697368,2815.24658203,148840292,3785.17358398,1.37679684,1799.99975585
5.60399961,-0.12472848,-0.00605010,174697379,2835.84594726,148840307,3830.47460937,1.33757781,1799.99975585
5.60799961,-0.04618385,-0.04174995,174697390,2822.11303710,148840322,3921.07714843,1.30896031,1799.99975585
5.61199961,0.02709040,-0.05712509,174697401,2818.67968750,148840338,3938.69433593,1.32558441,1799.99975585
5.61599961,0.02128739,-0.04883575,174697412,2784.34741210,148840354,3986.51245117,1.36675894,1799.99975585
5.61999961,-0.00721758,-0.02877807,174697423,2780.91430664,148840371,4062.01440429,1.43518984,1799.99975585
5.62399961,-0.22785548,0.04668045,174697434,2760.31494140,148840387,4150.10058593,1.48503053,1799.99975585
5.62799961,-0.25133091,0.04358291,174697445,2750.01513671,148840404,4233.15283203,1.47812223,1799.99975585
5.63199961,-0.29419964,0.03489685,174697456,2715.68286132,148840421,4311.17138671,1.46136593,1799.99975585
5.63599961,-0.15920342,-0.01456069,174697467,2705.38330078,148840439,4369.05615234,1.44750666,1799.99975585
5.63999961,-0.05314747,-0.05521583,174697477,2653.88476562,148840456,4452.10888671,1.42131066,1799.99975585
5.64399961,-0.02604809,-0.04805564,174697488,2612.68603515,148840474,4517.54394531,1.47805964,1799.99975585
5.64799961,-0.03493401,-0.02389526,174697498,2592.08666992,148840493,4588.01269531,1.53533625,1799.99975585
5.65199961,-0.26024022,0.05504608,174697509,2561.18774414,148840511,4759.15087890,1.55612814,1799.99975585
5.65599961,-0.38218635,0.08123397,174697519,2550.88793945,148840530,4799.41845703,1.50158596,1799.99975585
5.65999961,-0.24300770,0.00786972,174697529,2468.49047851,148840550,4847.23681640,1.54909038,1799.99975585
5.66399961,-0.11569431,-0.03467178,174697539,2386.09301757,148840569,4930.28906250,1.53640186,1799.99975585
5.66799960,0.01847486,-0.05702590,174697548,2386.09301757,148840589,5003.27441406,1.55141222,1799.99975585
5.67199960,-0.01451464,-0.03358840,174697558,2331.16137695,148840609,5106.46044921,1.53719425,1799.99975585
5.67599960,-0.10401932,0.00523757,174697567,2255.63037109,148840629,5166.86230468,1.56881690,1799.99975585
5.67999960,-0.16776849,0.03308486,174697576,2214.43164062,148840650,5209.64697265,1.56415879,1799.99975585
5.68399960,-0.33116474,0.06727981,174697584,2128.60107421,148840671,5307.79980468,1.59370195,1799.99975585
5.68799960,-0.11608621,-0.00789260,174697593,2073.66943359,148840692,5458.80419921,1.52404499,1799.99975585
5.69199960,-0.10137867,-0.02152442,174697601,2005.00488281,148840714,5451.25390625,1.54209828,1799.99975585
5.69599960,-0.09126594,-0.00606346,174697609,1956.93969726,148840736,5501.58837890,1.60534334,1799.99975585
5.69999960,-0.16533046,0.01559829,174697616,1836.77673339,148840759,5715.51123046,1.59356296,1799.99975585
5.70399960,-0.14069323,0.00852203,174697624,1774.97863769,148840781,5645.04248046,1.64772176,1799.99975585
5.70799960,-0.04722472,-0.01856803,174697631,1699.44763183,148840804,5778.42968750,1.62410581,1799.99975585
5.71199960,-0.01585383,-0.02770233,174697637,1596.45080566,148840828,5871.54882812,1.59751772,1799.99975585
5.71599960,0.02801946,-0.03170776,174697643,1486.58752441,148840851,5896.71630859,1.66171717,1799.99975585
5.71999960,-0.01880909,-0.00334930,174697649,1383.59069824,148840875,6075.40429687,1.60305619,1799.99975585
5.72399960,-0.03203606,0.00557327,174697654,1294.32678222,148840899,6080.43798828,1.60898482,1799.99975585
5.72799960,0.03273706,-0.01820182,174697659,1191.32995605,148840924,6236.47607421,1.58936285,1799.99975585
5.73199960,-0.03304058,0.00576019,174697664,1081.46667480,148840949,6188.65820312,1.62219214,1799.99975585
5.73599960,-0.01915319,0.00215339,174697668,954.43725585,148840974,6407.61425781,1.60008442,1799.99975585
5.73999960,0.02377372,-0.00939750,174697671,834.27429199,148840999,6337.14550781,1.63071882,1799.99975585
5.74399960,0.05808018,-0.01114654,174697674,727.84423828,148841025,6442.84814453,1.53025794,1799.99975585
5.74799960,-0.00416167,0.01100540,174697677,590.51513671,148841051,6455.43212890,1.57621753,1799.99975585
5.75199960,-0.02197309,0.02242469,174697679,477.21862792,148841077,6573.71875000,1.63235497,1799.99975585
5.75599960,0.04027781,-0.00518226,174697681,350.18920898,148841103,6608.95312500,1.62268137,1799.99975585
5.75999960,0.06099130,-0.00606536,174697682,209.42687988,148841130,6686.97216796,1.50887000,1799.99975585
5.76399960,0.10914963,-0.01377105,174697682,72.09777832,148841157,6800.22509765,1.49550557,1799.99975585
5.76799960,0.15533232,-0.02256774,174697682,-44.63195800,148841184,6757.44042968,1.57276320,1799.99975585
5.77199960,0.36227428,-0.07521820,174697682,-188.82751464,148841211,6830.42578125,1.51821506,1799.99975585
5.77599960,0.40697392,-0.06927108,174697681,-343.32275390,148841239,6988.98046875,1.47552347,1799.99975585
5.77999960,0.37731739,-0.03725051,174697679,-484.08508300,148841266,6931.09521484,1.55050218,1799.99975585
5.78399960,0.42144021,-0.02299118,174697677,-607.68127441,148841294,6961.29638671,1.49696409,1799.99975585
5.78799960,0.47987312,-0.01983261,174697674,-745.01037597,148841323,7084.61669921,1.45220971,1799.99975585
5.79199960,0.47331452,-0.01983261,174697671,-923.53820800,148841351,7104.75048828,1.52824354,1799.99975585
5.79599960,0.47186070,0.00926780,174697667,-1026.53503417,148841379,7099.71679687,1.52539527,1799.99975585
5.79999960,0.47408822,0.01306152,174697662,-1156.99768066,148841408,7147.53515625,1.43965160,1799.99975585
5.80399960,0.46671122,0.01516532,174697657,-1301.19323730,148841437,7268.33837890,1.36255586,1799.99975585
5.80799960,0.42565262,0.03382682,174697652,-1455.68847656,148841466,7210.45312500,1.46002340,1799.99975585
5.81199960,0.49082934,0.02365112,174697646,-1565.55175781,148841495,7230.58691406,1.46975946,1799.99975585
5.81599959,0.53427916,0.00351715,174697639,-1713.18054199,148841524,7268.33837890,1.35234379,1799.99975585
5.81999959,1.04799091,-0.15145874,174697632,-1864.24255371,148841553,7361.45751953,1.30429947,1799.99975585
5.82399959,0.34610378,0.10486221,174697624,-1980.97229003,148841583,7404.24169921,1.36500871,1799.99975585
5.82799959,0.41434189,0.06589508,174697616,-2135.46752929,148841612,7338.80712890,1.45393681,1799.99975585
5.83199959,0.54534929,0.01824760,174697607,-2241.89746093,148841641,7363.97412109,1.34622931,1799.99975585
5.83599959,1.30344617,-0.20001411,174697598,-2320.86181640,148841671,7348.87402343,1.24023544,1799.99975585
5.83999959,1.21543335,-0.14048004,174697588,-2499.38964843,148841701,7462.12695312,1.21789598,1799.99975585
5.84399959,0.53460222,0.11112594,174697578,-2650.45166015,148841730,7396.69189453,1.28559339,1799.99975585
5.84799959,0.30840924,0.18563842,174697567,-2712.24975585,148841760,7338.80712890,1.27924191,1799.99975585
5.85199959,0.25010269,0.15566635,174697556,-2832.41259765,148841789,7331.25683593,1.25648713,1799.99975585
5.85599959,0.56475484,0.02927017,174697544,-2897.64404296,148841819,7384.10839843,1.18566083,1799.99975585
5.85999959,0.68038731,-0.03186798,174697532,-3041.83959960,148841849,7477.22753906,1.16416263,1799.99975585
5.86399959,0.44840645,0.06100463,174697520,-3168.86889648,148841878,7371.52441406,1.23628711,1799.99975585
5.86799959,0.58811295,0.02337646,174697507,-3216.93408203,148841908,7386.62500000,1.20648550,1799.99975585
5.87199959,0.60863846,-0.01849365,174697494,-3388.59545898,148841937,7333.77343750,1.18297386,1799.99975585
5.87599959,0.76204693,-0.02488708,174697480,-3402.32836914,148841967,7369.00781250,1.14838862,1799.99975585
5.87999959,0.48718234,0.01781082,174697466,-3584.28955078,148841996,7477.22753906,1.16816496,1799.99975585
5.88399959,0.39802655,0.06508636,174697452,-3666.68701171,148842026,7386.62500000,1.20304167,1799.99975585
5.88799959,0.46639716,0.04134750,174697437,-3721.61865234,148842055,7353.90771484,1.21879124,1799.99975585
5.89199959,0.36699122,0.04672622,174697422,-3855.51440429,148842085,7328.74023437,1.19779896,1799.99975585
5.89599959,0.56614065,-0.02058792,174697406,-3907.01293945,148842115,7401.72558593,1.13703966,1799.99975585
5.89999959,0.76931697,-0.07547378,174697390,-3996.27685546,148842144,7469.67724609,1.17896330,1799.99975585
5.90399959,0.62103295,-0.01568984,174697374,-4058.07495117,148842174,7379.07519531,1.21585333,1799.99975585
5.90799959,0.49309152,0.04336166,174697358,-4123.30615234,148842203,7348.87402343,1.20140290,1799.99975585
5.91199959,0.42521923,0.04177093,174697341,-4212.56982421,148842233,7341.32373046,1.17787444,1799.99975585
