timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.23199963,0.36581525,0.02251243,1422037610,-1757.81250000,27143565,3067.90332031,0.94359588,1799.99975585
5.23599963,0.41351601,0.01090621,1422037603,-1788.71154785,27143577,3040.21899414,1.01620936,1799.99975585
5.23999963,0.36246410,0.00578880,1422037596,-1881.40869140,27143589,3020.08496093,1.05762183,1799.99975585
5.24399963,0.37379518,0.00563621,1422037589,-1864.24255371,27143601,3040.21923828,0.98124432,1799.99975585
5.24799963,0.36448776,0.01856422,1422037581,-1874.54223632,27143613,3050.28613281,1.01355779,1799.99975585
5.25199963,0.37731322,-0.00588035,1422037574,-1939.77355957,27143626,3040.21923828,1.01672852,1799.99975585
5.25599963,0.39764937,-0.00325584,1422037566,-1956.93969726,27143638,3020.08520507,0.95843935,1799.99975585
5.25999963,0.44762375,-0.01071739,1422037558,-1953.50646972,27143650,3020.08496093,0.90020185,1799.99975585
5.26399963,0.29114255,0.02840423,1422037550,-2056.50317382,27143662,3045.25244140,0.97781658,1799.99975585
5.26799963,0.40414115,-0.00130271,1422037542,-2032.47070312,27143674,3035.18554687,0.99306774,1799.99975585
5.27199963,0.33551287,0.01823234,1422037534,-2056.50317382,27143686,2997.43457031,0.97508507,1799.99975585
5.27599963,0.31679204,0.02009582,1422037526,-2049.63671875,27143699,3055.31958007,1.00741136,1799.99975585
5.27999963,0.33948186,0.00015449,1422037517,-2142.33398437,27143711,3052.80273437,1.00655531,1799.99975585
5.28399963,0.49953809,-0.03745079,1422037509,-2111.43481445,27143723,3035.18554687,1.00665450,1799.99975585
5.28799963,0.57438623,-0.05251502,1422037500,-2135.46752929,27143735,3012.53515625,0.99170476,1799.99975585
5.29199963,0.48086279,-0.02440261,1422037491,-2190.39916992,27143747,3100.62060546,0.96462333,1799.99975585
5.29599963,0.41606152,0.00438308,1422037483,-2252.19726562,27143759,3045.25244140,0.95974057,1799.99975585
5.29999963,0.46363016,0.00264167,1422037474,-2241.89746093,27143772,3042.73608398,0.98103177,1799.99975585
5.30399963,0.42469492,0.01714706,1422037465,-2255.63037109,27143784,3012.53491210,0.97811090,1799.99975585
5.30799963,0.40213471,0.02466773,1422037456,-2272.79663085,27143796,3083.00366210,0.97725486,1799.99975585
5.31199963,0.35241633,0.03484535,1422037446,-2300.26245117,27143808,3040.21948242,1.02567541,1799.99975585
5.31599963,0.32207581,0.01907157,1422037437,-2372.36010742,27143820,3032.66870117,0.98935759,1799.99975585
5.31999963,0.43695685,-0.00682258,1422037428,-2365.49365234,27143833,3040.21899414,0.93172127,1799.99975585
5.32399963,0.47869294,-0.02026176,1422037418,-2386.09301757,27143845,3062.86962890,0.92956167,1799.99975585
5.32799963,0.44596287,-0.00926017,1422037408,-2420.42529296,27143857,3057.83618164,0.98883050,1799.99975585
5.33199963,0.46314385,-0.00424766,1422037399,-2441.02465820,27143869,3020.08520507,1.00967478,1799.99975585
5.33599963,0.46307584,0.00475883,1422037389,-2465.05737304,27143881,3070.41992187,0.99975317,1799.99975585
5.33999963,0.38795840,0.01125717,1422037379,-2530.28857421,27143894,3080.48706054,1.05701696,1799.99975585
5.34399963,0.42955151,-0.00317764,1422037369,-2571.48730468,27143906,3108.17089843,1.06194972,1799.99975585
5.34799963,0.52475380,-0.02851295,1422037358,-2633.28540039,27143918,3072.93676757,1.05971765,1799.99975585
5.35199963,0.57591068,-0.03170585,1422037348,-2681.35058593,27143931,3123.27124023,0.99482303,1799.99975585
5.35599963,0.68412202,-0.04439163,1422037337,-2684.78393554,27143944,3176.12304687,1.03187119,1799.99975585
5.35999963,0.60494947,-0.00399208,1422037326,-2739.71557617,27143956,3171.08935546,1.03727948,1799.99975585
5.36399963,0.57448482,0.00625228,1422037316,-2750.01513671,27143969,3186.18994140,1.05157911,1799.99975585
5.36799963,0.61895006,-0.00540351,1422037304,-2784.34741210,27143982,3183.67309570,1.03031885,1799.99975585
5.37199963,0.51021903,0.02550125,1422037293,-2832.41259765,27143995,3284.34277343,1.07603621,1799.99975585
5.37599963,0.52908611,0.00540924,1422037282,-2904.51049804,27144008,3274.27587890,1.16198861,1799.99975585
5.37999962,0.55078852,-0.01107597,1422037270,-2942.27587890,27144021,3296.92651367,1.17084574,1799.99975585
5.38399962,0.55404049,-0.01558494,1422037258,-3028.10668945,27144034,3289.37597656,1.15397477,1799.99975585
5.38799962,0.53779858,-0.01353645,1422037246,-3065.87207031,27144048,3344.74438476,1.10431635,1799.99975585
5.39199962,0.52779030,-0.00632476,1422037234,-3131.10351562,27144061,3450.44726562,1.09715723,1799.99975585
5.39599962,0.57243859,0.00557708,1422037221,-3127.67016601,27144075,3415.21313476,1.15109038,1799.99975585
5.39999962,0.64360129,-0.01445579,1422037209,-3186.03515625,27144088,3463.03125000,1.13254857,1799.99975585
5.40399962,0.52578628,0.02187442,1422037196,-3251.26635742,27144102,3480.64794921,1.13112771,1799.99975585
5.40799962,0.49676415,0.04040908,1422037183,-3289.03198242,27144116,3455.48071289,1.18321752,1799.99975585
5.41199962,0.56276690,0.00683784,1422037169,-3367.99609375,27144130,3553.63354492,1.16458547,1799.99975585
5.41599962,0.50783294,0.01140308,1422037156,-3440.09399414,27144145,3609.00195312,1.17741751,1799.99975585
5.41999962,0.59286886,-0.00800895,1422037142,-3467.55981445,27144159,3709.67138671,1.20792400,1799.99975585
5.42399962,0.49101299,0.02571296,1422037128,-3536.22436523,27144174,3687.02075195,1.18057787,1799.99975585
5.42799962,0.60433149,-0.00522804,1422037113,-3580.85620117,27144189,3717.22143554,1.21632492,1799.99975585
5.43199962,0.45638096,0.01815986,1422037099,-3690.71948242,27144204,3739.87207031,1.19090712,1799.99975585
5.43599962,0.53520023,0.01446056,1422037084,-3728.48510742,27144219,3739.87231445,1.19944465,1799.99975585
5.43999962,0.65380227,-0.02383995,1422037069,-3752.51757812,27144234,3835.50854492,1.26732456,1799.99975585
5.44399962,0.50642210,0.00662422,1422037054,-3882.98022460,27144249,3850.60864257,1.28798246,1799.99975585
5.44799962,0.53801232,0.00803756,1422037038,-3903.57958984,27144265,3868.22607421,1.33786809,1799.99975585
5.45199962,0.61587369,-0.00281810,1422037023,-3948.21166992,27144281,3971.41210937,1.26960897,1799.99975585
5.45599962,0.54887801,0.00249290,1422037007,-4023.74267578,27144297,3989.02929687,1.21253407,1799.99975585
5.45999962,0.59030300,-0.00180721,1422036990,-4037.47558593,27144313,4031.81396484,1.17683875,1799.99975585
5.46399962,0.42300641,0.04112625,1422036974,-4164.50488281,27144329,4072.08178710,1.12963783,1799.99975585
5.46799962,0.49955573,0.01722145,1422036957,-4178.23779296,27144346,4119.89941406,1.21157133,1799.99975585
5.47199962,0.56830137,-0.01978206,1422036940,-4253.76855468,27144363,4155.13378906,1.27232682,1799.99975585
5.47599962,0.73790550,-0.06804847,1422036923,-4294.96728515,27144379,4172.75097656,1.32039356,1799.99975585
5.47999962,0.64654451,-0.02657699,1422036906,-4401.39746093,27144396,4238.18603515,1.31560623,1799.99975585
5.48399962,0.65727025,-0.00591659,1422036888,-4442.59619140,27144414,4306.13818359,1.29051005,1799.99975585
5.48799962,0.55189234,0.02429389,1422036870,-4507.82763671,27144431,4361.50634765,1.23473179,1799.99975585
5.49199962,0.47361788,0.02546119,1422036852,-4597.09130859,27144449,4351.43945312,1.23749923,1799.99975585
5.49599962,0.45558398,0.03375720,1422036833,-4586.79199218,27144466,4404.29052734,1.26192295,1799.99975585
5.49999962,0.36193194,0.04938888,1422036815,-4676.05566406,27144484,4467.20898437,1.31527626,1799.99975585
5.50399962,0.57385605,-0.02254772,1422036796,-4737.85400390,27144502,4565.36230468,1.31022894,1799.99975585
5.50799962,0.74437141,-0.08256340,1422036777,-4744.72021484,27144521,4580.46240234,1.32194960,1799.99975585
5.51199962,0.71850478,-0.04623794,1422036758,-4816.81787109,27144539,4711.33300781,1.23629570,1799.99975585
5.51599962,0.51321387,0.00957679,1422036738,-4912.94824218,27144558,4676.09863281,1.20251369,1799.99975585
5.51999962,0.59678375,0.01321792,1422036719,-4909.51513671,27144576,4703.78271484,1.21307516,1799.99975585
5.52399961,0.38136854,0.05229872,1422036699,-4936.98095703,27144595,4696.23242187,1.28292810,1799.99975585
5.52799961,0.30428537,0.06795400,1422036679,-4940.41406250,27144614,4781.80126953,1.29610192,1799.99975585
5.53199961,0.32016709,0.04322534,1422036659,-5019.37841796,27144634,4817.03564453,1.29145228,1799.99975585
5.53599961,0.52552092,-0.02666360,1422036639,-5081.17675781,27144653,4900.08789062,1.27122128,1799.99975585
5.53999961,0.66463363,-0.06863400,1422036618,-5074.31005859,27144673,4922.73925781,1.26915144,1799.99975585
5.54399961,0.59133797,-0.04493778,1422036598,-5153.27441406,27144692,4945.38916015,1.30519723,1799.99975585
5.54799961,0.61642074,-0.03278613,1422036577,-5187.60644531,27144712,4957.97314453,1.31471037,1799.99975585
5.55199961,0.42688632,0.02864360,1422036557,-5180.74023437,27144732,4998.24121093,1.31035351,1799.99975585
5.55599961,0.31984454,0.04618161,1422036536,-5245.97167968,27144752,5061.15917968,1.29333877,1799.99975585
5.55999961,0.36889728,0.03343963,1422036515,-5245.97167968,27144773,5108.97753906,1.23196423,1799.99975585
5.56399961,0.53424197,-0.00954908,1422036494,-5173.87353515,27144793,5071.22607421,1.31830501,1799.99975585
5.56799961,0.49632257,-0.02036875,1422036473,-5191.04003906,27144814,5124.07763671,1.34977734,1799.99975585
5.57199961,0.51439487,-0.03293120,1422036452,-5242.53808593,27144834,5202.09667968,1.33683443,1799.99975585
5.57599961,0.49020519,-0.01844298,1422036431,-5259.70458984,27144855,5247.39843750,1.25602507,1799.99975585
5.57999961,0.38177207,0.01480972,1422036410,-5252.83789062,27144876,5212.16357421,1.27240645,1799.99975585
5.58399961,0.26102277,0.04797124,1422036389,-5256.27099609,27144897,5242.36425781,1.26515769,1799.99975585
5.58799961,0.34573832,0.01306962,1422036368,-5252.83789062,27144918,5353.10107421,1.28333222,1799.99975585
5.59199961,0.43780776,-0.01118791,1422036347,-5191.04003906,27144940,5320.38330078,1.26487684,1799.99975585
5.59599961,0.34014439,0.00785148,1422036327,-5184.17333984,27144961,5332.96679687,1.26183390,1799.99975585
5.59999961,0.31679692,-0.00012707,1422036306,-5187.60644531,27144982,5375.75146484,1.27918934,1799.99975585
5.60399961,0.41858720,-0.02158176,1422036285,-5139.54150390,27145004,5385.81835937,1.22022974,1799.99975585
5.60799961,0.19703759,0.02731764,1422036265,-5118.94189453,27145025,5363.16796875,1.27896928,1799.99975585
5.61199961,0.13502560,0.04861950,1422036244,-5122.37548828,27145047,5393.36865234,1.31883895,1799.99975585
5.61599961,0.25334256,0.01908206,1422036224,-4985.04638671,27145069,5476.42089843,1.26099753,1799.99975585
5.61999961,0.24698151,-0.02028787,1422036204,-4964.44677734,27145091,5418.53613281,1.24631309,1799.99975585
5.62399961,0.21867214,-0.00633788,1422036184,-4967.87988281,27145113,5448.73681640,1.19013261,1799.99975585
5.62799961,0.12030198,0.00942683,1422036164,-4940.41406250,27145134,5551.92333984,1.14331614,1799.99975585
5.63199961,0.31070303,-0.02959561,1422036145,-4833.98437500,27145156,5413.50292968,1.15606796,1799.99975585
5.63599961,0.23969301,-0.02538466,1422036126,-4782.48583984,27145178,5453.77050781,1.21441066,1799.99975585
5.63999961,0.10400109,0.02120327,1422036107,-4696.65527343,27145200,5561.99023437,1.17448270,1799.99975585
5.64399961,0.00836434,0.04561424,1422036088,-4693.22167968,27145222,5496.55517578,1.10060179,1799.99975585
5.64799961,0.06694026,0.00826430,1422036069,-4579.92529296,27145244,5458.80371093,1.11671519,1799.99975585
5.65199961,0.11329426,-0.02395725,1422036051,-4518.12744140,27145266,5559.47314453,1.02231144,1799.99975585
5.65599961,0.24130707,-0.04644608,1422036033,-4428.86328125,27145288,5461.32080078,1.07891297,1799.99975585
5.65999961,0.08347942,0.00158715,1422036015,-4363.63183593,27145310,5310.31591796,1.09826683,1799.99975585
5.66399961,0.19811028,-0.03190588,1422035998,-4329.29980468,27145332,5584.64062500,1.03708493,1799.99975585
5.66799960,0.09399676,-0.01113438,1422035981,-4229.73632812,27145354,5446.22021484,1.03309881,1799.99975585
5.67199960,0.16197595,-0.02663159,1422035964,-4161.07177734,27145376,5461.32080078,1.06956553,1799.99975585
5.67599960,-0.00796809,0.02320337,1422035948,-4075.24096679,27145397,5546.88964843,1.07078182,1799.99975585
5.67999960,0.17356313,-0.01682901,1422035932,-3955.07812500,27145419,5453.77050781,1.04382765,1799.99975585
5.68399960,0.07665286,-0.00479888,1422035916,-3893.28002929,27145441,5456.28710937,1.05777609,1799.99975585
5.68799960,0.12757356,-0.02742791,1422035901,-3786.84985351,27145463,5564.50683593,1.02981424,1799.99975585
5.69199960,0.18889470,-0.04548764,1422035886,-3776.55029296,27145485,5446.22021484,1.02903413,1799.99975585
5.69599960,0.13235075,-0.01712083,1422035871,-3632.35473632,27145507,5473.90429687,1.04838800,1799.99975585
5.69999960,0.02780732,0.01834464,1422035857,-3584.28955078,27145529,5561.99023437,0.93989145,1799.99975585
5.70399960,0.16731442,-0.01000523,1422035843,-3398.89526367,27145551,5433.63671875,0.94917833,1799.99975585
5.70799960,0.12896572,-0.01951575,1422035829,-3378.29589843,27145573,5423.56933593,1.07322740,1799.99975585
5.71199960,-0.10041731,0.04080224,1422035816,-3285.59863281,27145595,5567.02343750,1.04627323,1799.99975585
5.71599960,0.13596551,-0.01576161,1422035803,-3144.83642578,27145617,5463.83740234,1.05556011,1799.99975585
5.71999960,0.09641671,-0.01465678,1422035790,-3079.60498046,27145639,5451.25390625,0.98211199,1799.99975585
5.72399960,0.08811280,-0.00317430,1422035778,-2976.60815429,27145661,5582.12402343,0.95295757,1799.99975585
5.72799960,0.11529220,-0.01573753,1422035767,-2880.47778320,27145683,5405.95263671,1.05788028,1799.99975585
5.73199960,0.04496062,0.00216221,1422035755,-2770.61450195,27145705,5443.70361328,1.12354207,1799.99975585
5.73599960,0.09177609,-0.00906872,1422035744,-2671.05102539,27145727,5589.67431640,1.10564815,1799.99975585
5.73999960,0.07513434,-0.00340104,1422035734,-2574.92065429,27145749,5471.38769531,0.99614500,1799.99975585
5.74399960,-0.06297855,0.04722118,1422035724,-2465.05737304,27145770,5446.22021484,1.04066526,1799.99975585
5.74799960,0.00275745,0.01417994,1422035714,-2344.89428710,27145792,5536.82324218,1.06706583,1799.99975585
5.75199960,0.02121919,-0.01158738,1422035705,-2296.82910156,27145814,5458.80419921,1.10152006,1799.99975585
5.75599960,0.03723403,-0.00488448,1422035696,-2156.06689453,27145836,5453.77050781,1.13194751,1799.99975585
5.75999960,-0.12504689,0.03817248,1422035688,-2046.20361328,27145858,5561.99023437,1.06032681,1799.99975585
5.76399960,-0.26902115,0.08064556,1422035680,-1881.40869140,27145880,5458.80371093,1.05249989,1799.99975585
5.76799960,-0.24840815,0.03726196,1422035672,-1812.74414062,27145902,5423.56982421,1.12923431,1799.99975585
5.77199960,-0.01598978,-0.04690933,1422035665,-1706.31408691,27145924,5546.88964843,1.15964484,1799.99975585
5.77599960,-0.02373976,-0.03628110,1422035659,-1589.58435058,27145946,5471.38769531,1.10953664,1799.99975585
5.77999960,-0.03000563,-0.02472782,1422035653,-1483.15429687,27145968,5466.35400390,1.09566950,1799.99975585
5.78399960,0.00849116,-0.02793359,1422035647,-1356.12487792,27145990,5551.92333984,1.11904907,1799.99975585
5.78799960,-0.07482896,-0.00137281,1422035642,-1256.56127929,27146012,5438.66992187,1.15029728,1799.99975585
5.79199960,-0.09182397,0.01159095,1422035637,-1126.09863281,27146034,5451.25341796,1.19601106,1799.99975585
5.79599960,-0.07153727,-0.00512504,1422035633,-1023.10180664,27146056,5556.95654296,1.12319684,1799.99975585
5.79999960,0.05263368,-0.04169130,1422035629,-899.50561523,27146078,5463.83740234,1.07629561,1799.99975585
5.80399960,0.04128729,-0.02373695,1422035626,-769.04296875,27146100,5423.56933593,1.16089773,1799.99975585
5.80799960,-0.05912788,0.00483751,1422035623,-676.34582519,27146122,5541.85644531,1.18345749,1799.99975585
5.81199960,-0.08512094,0.01786375,1422035620,-539.01672363,27146144,5473.90429687,1.18651819,1799.99975585
5.81599959,-0.12441302,0.02613162,1422035618,-411.98730468,27146166,5471.38769531,1.14062285,1799.99975585
5.81999959,-0.11227934,0.00872516,1422035617,-298.69079589,27146188,5559.47363281,1.10442233,1799.99975585
5.82399959,-0.11778430,0.00640773,1422035616,-192.26074218,27146210,5443.70361328,1.10483396,1799.99975585
5.82799959,-0.12626026,0.00351715,1422035616,-61.79809570,27146231,5456.28710937,1.17937016,1799.99975585
5.83199959,-0.21631526,0.02683877,1422035616,48.06518554,27146253,5519.20556640,1.22370541,1799.99975585
5.83599959,-0.38939976,0.07283020,1422035616,185.39428710,27146275,5509.13867187,1.08985459,1799.99975585
5.83999959,-0.50388860,0.08428144,1422035617,298.69079589,27146297,5458.80371093,1.08523464,1799.99975585
5.84399959,-0.53262174,0.07113218,1422035619,446.31958007,27146319,5511.65527343,1.05507349,1799.99975585
5.84799959,-0.54277974,0.04458856,1422035621,573.34899902,27146341,5471.38769531,1.11387431,1799.99975585
5.85199959,-0.48456975,0.00062990,1422035623,683.21228027,27146363,5431.11962890,1.21357774,1799.99975585
5.85599959,-0.44714820,-0.01956939,1422035626,810.24169921,27146385,5536.82275390,1.19385635,1799.99975585
5.85999959,-0.48868966,-0.00928449,1422035630,940.70434570,27146407,5501.58837890,1.08819401,1799.99975585
5.86399959,-0.51338249,-0.00585746,1422035634,1054.00085449,27146429,5453.77050781,1.06545162,1799.99975585
5.86799959,-0.50233709,-0.01247119,1422035638,1184.46350097,27146451,5506.66455078,1.08158230,1799.99975585
5.87199959,-0.50847667,-0.01445055,1422035643,1332.09228515,27146473,5471.38769531,1.10779702,1799.99975585
5.87599959,-0.56351447,-0.00828933,1422035649,1435.08911132,27146495,5458.80371093,1.10179650,1799.99975585
5.87999959,-0.62155789,0.01073455,1422035655,1579.28466796,27146517,5531.78906250,1.05086851,1799.99975585
5.88399959,-0.62599283,-0.00081253,1422035661,1699.44763183,27146539,5461.32080078,0.99654668,1799.99975585
5.88799959,-0.65771108,0.00140476,1422035668,1829.91027832,27146561,5441.18701171,1.06541442,1799.99975585
5.89199959,-0.85863858,0.04375028,1422035676,1946.64001464,27146583,5501.58837890,1.12887692,1799.99975585
