timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03599965,-0.56142854,0.08715093,320834258,6811.52343750,125464587,4696.23242187,1.04322636,1499.99975585
5.03999965,-0.33875030,0.00411260,320834285,6852.72216796,125464605,4663.51464843,1.01626765,1499.99975585
5.04399965,-0.50289124,0.02410489,320834313,6890.48730468,125464624,4613.17968750,1.00139117,1499.99975585
5.04799965,-0.32623592,0.00935125,320834340,7038.11621093,125464642,4575.42919921,1.07107722,1499.99975585
5.05199965,-0.31074285,-0.03524976,320834368,7048.41601562,125464661,4593.04638671,1.05821204,1499.99975585
5.05599965,-0.30408269,-0.01274734,320834397,7069.01513671,125464679,4593.04589843,1.09467530,1499.99975585
5.05999965,-0.45974195,0.03905391,320834425,7141.11328125,125464698,4603.11279296,1.06167817,1499.99975585
5.06399965,-0.22453053,-0.02881789,320834454,7168.57910156,125464716,4615.69677734,1.07398247,1499.99975585
5.06799965,-0.30109706,-0.00435960,320834483,7257.84277343,125464735,4678.61523437,1.01682293,1499.99975585
5.07199965,-0.27444714,-0.02017402,320834512,7257.84277343,125464753,4673.58203125,1.04422569,1499.99975585
5.07599965,-0.32682055,0.00240850,320834541,7367.70605468,125464771,4635.83056640,1.04545652,1499.99975585
5.07999965,-0.48157462,0.06663191,320834570,7408.90478515,125464790,4585.49609375,1.07588124,1499.99975585
5.08399965,-0.26192131,-0.01126325,320834600,7436.37060546,125464808,4577.94531250,1.08315026,1499.99975585
5.08799964,-0.46156537,0.02866649,320834630,7474.13623046,125464827,4585.49609375,1.10853958,1499.99975585
5.09199964,-0.39173853,0.00076317,320834660,7542.80078125,125464845,4593.04589843,1.12185072,1499.99975585
5.09599964,-0.31386518,-0.00463533,320834690,7553.10058593,125464864,4610.66357421,1.11804771,1499.99975585
5.09999964,-0.40979823,0.01345396,320834721,7638.93115234,125464882,4660.99804687,1.08504903,1499.99975585
5.10399964,-0.34865868,-0.01620531,320834751,7686.99609375,125464901,4683.64892578,1.03491914,1499.99975585
5.10799964,-0.22905343,-0.04154825,320834782,7635.49804687,125464919,4613.17968750,1.01903605,1499.99975585
5.11199964,-0.30446112,0.01850914,320834813,7765.96044921,125464938,4590.52929687,1.06154119,1499.99975585
5.11599964,-0.37927430,0.01266002,320834844,7779.69335937,125464956,4575.42919921,1.10102438,1499.99975585
5.11999964,-0.42921575,0.02737021,320834875,7783.12646484,125464975,4615.69677734,1.12138032,1499.99975585
5.12399964,-0.48045533,0.03343343,320834906,7786.56005859,125464993,4615.69677734,1.05314898,1499.99975585
5.12799964,-0.09344097,-0.07231140,320834937,7844.92480468,125465012,4598.07958984,1.06646001,1499.99975585
5.13199964,-0.50665867,0.04747366,320834969,7913.58935546,125465030,4605.62988281,1.05862855,1499.99975585
5.13599964,-0.47383171,0.04781746,320835001,7958.22119140,125465049,4666.03173828,1.09307813,1499.99975585
5.13999964,-0.57619762,0.04757380,320835032,7951.35498046,125465067,4666.03173828,1.06612133,1499.99975585
5.14399964,-0.38916274,-0.01955747,320835064,7989.12011718,125465086,4630.79736328,1.10862648,1499.99975585
5.14799964,-0.04908453,-0.11449623,320835096,7930.75537109,125465104,4600.59619140,1.04240667,1499.99975585
5.15199964,-0.43449664,0.04928135,320835128,8006.28662109,125465123,4577.94580078,1.04766213,1499.99975585
5.15599964,-0.61826527,0.09461879,320835160,8088.68408203,125465141,4580.46240234,1.04285275,1499.99975585
5.15999964,-0.56515759,0.04288530,320835193,8092.11718750,125465159,4577.94531250,1.10549187,1499.99975585
5.16399964,-0.17900204,-0.07987880,320835225,8102.41699218,125465178,4628.28027343,1.10772728,1499.99975585
5.16799964,-0.35764402,-0.02651929,320835258,8071.51757812,125465196,4673.58154296,1.07930028,1499.99975585
5.17199964,-0.41203594,0.00585889,320835290,8143.61572265,125465215,4683.64843750,1.03245222,1499.99975585
5.17599964,-0.58985936,0.05152082,320835323,8123.01611328,125465233,4615.69677734,1.03813266,1499.99975585
5.17999964,-0.49261891,0.01796007,320835355,8105.85009765,125465252,4608.14648437,1.05559587,1499.99975585
5.18399964,-0.22267118,-0.06390285,320835388,8116.14990234,125465270,4567.87841796,1.05825841,1499.99975585
5.18799964,-0.59639954,0.05059289,320835420,8160.78173828,125465289,4585.49609375,1.02764952,1499.99975585
5.19199964,-0.29759323,-0.02797889,320835453,8246.61230468,125465307,4557.81201171,1.00374996,1499.99975585
5.19599964,-0.28919538,-0.05780553,320835486,8184.81445312,125465325,4580.46240234,1.01553142,1499.99975585
5.19999964,-0.56872701,0.03621006,320835518,8143.61572265,125465344,4582.97900390,1.08598232,1499.99975585
5.20399964,-0.38132676,-0.01784944,320835551,8102.41699218,125465362,4645.89794921,1.09382760,1499.99975585
5.20799964,-0.49936041,0.02457523,320835583,8102.41699218,125465380,4598.07958984,1.04719400,1499.99975585
5.21199964,-0.53106671,0.03792715,320835616,8129.88281250,125465399,4567.87890625,0.95468252,1499.99975585
5.21599964,-0.28821367,-0.06050014,320835648,8047.48535156,125465417,4517.54443359,0.93867111,1499.99975585
5.21999964,-0.45889592,0.00310420,320835681,7999.41992187,125465435,4507.47705078,0.96458345,1499.99975585
5.22399964,-0.33916804,0.00719833,320835713,8150.48193359,125465453,4499.92675781,1.04018628,1499.99975585
5.22799964,-0.35701096,-0.01438236,320835745,8102.41699218,125465471,4494.89355468,1.06057214,1499.99975585
5.23199963,-0.64603030,0.05904674,320835777,8006.28662109,125465489,4482.30957031,1.03156912,1499.99975585
5.23599963,-0.24772138,-0.07399892,320835809,8009.71972656,125465507,4502.44335937,0.98029923,1499.99975585
5.23999963,-0.51350718,0.01247119,320835841,7917.02246093,125465525,4494.89306640,0.93586468,1499.99975585
5.24399963,-1.34615814,0.26878643,320835872,7786.56005859,125465543,4542.71142578,0.97182315,1499.99975585
5.24799963,-1.62395310,0.34864521,320835904,8013.15283203,125465561,4492.37646484,0.97242933,1499.99975585
5.25199963,-1.65803885,0.18901252,320835936,7882.69042968,125465578,4447.07519531,0.97714674,1499.99975585
5.25599963,-3.97369027,0.75521469,320835966,7618.33154296,125465596,4409.32421875,0.93678808,1499.99975585
5.25999963,-4.90278434,0.97022438,320835998,7968.52099609,125465614,4389.19042968,1.00168883,1499.99975585
5.26399963,-2.68190765,-0.03910064,320836030,7947.92138671,125465631,4353.95605468,0.94156926,1499.99975585
5.26799963,-0.31823080,-0.88061094,320836062,7913.58935546,125465649,4328.78906250,0.94011920,1499.99975585
5.27199963,0.50230622,-1.01382923,320836093,7700.72900390,125465666,4361.50585937,0.74401944,1499.99975585
5.27599963,-0.14793819,-0.58244800,320836123,7477.56933593,125465684,4369.05615234,0.54615920,1499.99975585
5.27999963,0.12854894,-0.38545227,320836153,7717.89550781,125465701,4291.03759765,0.34600651,1499.99975585
5.28399963,-1.04007446,0.00576114,320836184,7501.60205078,125465718,4192.88476562,0.43323266,1499.99975585
5.28799963,-0.68716782,-0.01740837,320836214,7649.23095703,125465735,4175.26757812,0.67755460,1499.99975585
5.29199963,-1.03815400,0.04679298,320836244,7329.94042968,125465752,4205.46875000,0.78087091,1499.99975585
5.29599963,-0.08412989,-0.15683650,320836274,7686.99609375,125465769,4160.16748046,0.79622751,1499.99975585
5.29999963,-0.74437087,-0.00212574,320836304,7312.77441406,125465785,4074.59814453,1.10316669,1499.99975585
5.30399963,-1.01100373,0.16141510,320836334,7388.30566406,125465802,4145.06689453,1.32498562,1499.99975585
5.30799963,0.03376279,-0.18607234,320836363,7529.06787109,125465819,4157.65039062,1.19607603,1499.99975585
5.31199963,-0.30376327,-0.09144496,320836393,7165.14550781,125465835,4094.73217773,1.19721126,1499.99975585
5.31599963,-0.93600994,0.19434356,320836422,7233.81005859,125465852,4137.51660156,1.14849102,1499.99975585
5.31999963,-0.86545771,0.14267826,320836451,7240.67675781,125465868,4135.00000000,0.90363383,1499.99975585
5.32399963,-0.00154307,-0.15145587,320836480,7189.17822265,125465885,4036.84741210,0.75634568,1499.99975585
5.32799963,-0.61705499,0.04800987,320836508,7062.14892578,125465901,3966.37841796,0.90476256,1499.99975585
5.33199963,-0.42880353,0.01346492,320836536,7017.51708984,125465917,4006.64648437,0.95514196,1499.99975585
5.33599963,-0.77516978,0.11504745,320836564,6990.05126953,125465933,3994.06274414,0.87923526,1499.99975585
5.33999963,-0.56272155,0.05208683,320836592,6928.25292968,125465949,3943.72753906,0.75757765,1499.99975585
5.34399963,0.06954240,-0.09691143,320836620,6931.68603515,125465965,3895.90991210,0.77947682,1499.99975585
5.34799963,-0.10300145,-0.06733512,320836648,6790.92382812,125465980,3890.87646484,0.95113289,1499.99975585
5.35199963,-0.63650631,0.10964965,320836675,6735.99218750,125465996,3863.19238281,0.92238336,1499.99975585
5.35599963,-0.91696214,0.19687652,320836702,6766.89111328,125466011,3805.30737304,0.84649932,1499.99975585
5.35999963,-1.19096708,0.21759986,320836728,6653.59472656,125466027,3802.79052734,0.89190918,1499.99975585
5.36399963,-0.54917567,-0.01714515,320836755,6663.89453125,125466042,3775.10644531,0.91905599,1499.99975585
5.36799963,-0.02982110,-0.18747901,320836782,6560.89746093,125466057,3760.00585937,0.92032432,1499.99975585
5.37199963,-0.67590731,0.03154754,320836807,6420.13525390,125466072,3815.37426757,0.88413321,1499.99975585
5.37599963,-0.15928632,-0.09612846,320836833,6451.03417968,125466087,3790.20678710,0.91573745,1499.99975585
5.37999962,0.04108897,-0.15306282,320836859,6348.03759765,125466102,3732.32177734,0.91307938,1499.99975585
5.38399962,-0.44224917,0.05776023,320836884,6238.17431640,125466117,3707.15454101,0.82952862,1499.99975585
5.38799962,-1.01035785,0.19904899,320836909,6166.07666015,125466131,3606.48510742,0.90139919,1499.99975585
5.39199962,-0.66303622,0.09257316,320836934,6234.74121093,125466146,3576.28417968,0.94628280,1499.99975585
5.39599962,-0.03975014,-0.14521694,320836958,6104.27832031,125466160,3538.53320312,0.98820656,1499.99975585
5.39999962,-0.55700206,0.05865573,320836982,6028.74755859,125466175,3538.53320312,1.01702916,1499.99975585
5.40399962,-0.53275603,0.06497192,320837006,6028.74755859,125466189,3541.04980468,0.94717210,1499.99975585
5.40799962,-0.37778925,-0.01940441,320837030,5887.98486328,125466203,3573.76733398,0.96334832,1499.99975585
5.41199962,-0.28631916,-0.05372619,320837054,5802.15429687,125466217,3525.94946289,0.95866203,1499.99975585
5.41599962,-0.19595320,-0.07100200,320837077,5740.35644531,125466231,3485.68164062,0.81423664,1499.99975585
5.41999962,-0.13122616,-0.06677913,320837100,5671.69189453,125466245,3420.24633789,0.79431152,1499.99975585
5.42399962,-0.32802858,0.02580642,320837122,5589.29443359,125466259,3354.81127929,0.79325336,1499.99975585
5.42799962,-0.56209641,0.11032867,320837145,5582.42773437,125466272,3374.94506835,0.77237617,1499.99975585
5.43199962,-0.39518314,0.03489303,320837167,5500.03027343,125466286,3400.11254882,0.84768337,1499.99975585
5.43599962,-0.36243861,0.00892257,320837189,5379.86718750,125466299,3314.54321289,0.92621541,1499.99975585
5.43999962,-0.62078577,0.09602355,320837211,5294.03662109,125466312,3281.82592773,0.93788957,1499.99975585
5.44399962,-0.33722534,0.01711463,320837232,5324.93554687,125466325,3239.04125976,0.95292806,1499.99975585
5.44799962,-0.15674738,-0.05696105,320837253,5270.00390625,125466338,3249.10839843,0.88731300,1499.99975585
5.45199962,-0.18195711,-0.04477882,320837274,5201.33935546,125466351,3289.37597656,0.89188969,1499.99975585
5.45599962,-0.19096016,-0.01687622,320837295,5153.27441406,125466364,3221.42431640,0.89890396,1499.99975585
5.45999962,-0.24306002,-0.00629711,320837315,5098.34277343,125466377,3183.67285156,0.85594415,1499.99975585
5.46399962,-0.24238914,-0.00954627,320837335,4985.04638671,125466390,3113.20458984,0.85346525,1499.99975585
5.46799962,-0.13308997,-0.01837158,320837355,4926.68115234,125466402,3168.57299804,0.81498074,1499.99975585
5.47199962,-0.30802637,0.04436302,320837375,4909.51513671,125466415,3103.13745117,0.85526496,1499.99975585
5.47599962,-0.22025595,0.00862216,320837394,4830.55078125,125466427,3072.93627929,0.83954024,1499.99975585
5.47999962,-0.27798223,0.00299835,320837414,4710.38818359,125466439,3042.73583984,0.76394319,1499.99975585
5.48399962,-0.31295657,0.04899215,320837433,4751.58691406,125466452,3050.28613281,0.72532767,1499.99975585
5.48799962,-0.24535919,0.01248073,320837451,4665.75585937,125466464,3012.53491210,0.82468515,1499.99975585
5.49199962,-0.26141518,0.00335121,320837470,4573.05908203,125466476,2984.85083007,0.80863100,1499.99975585
5.49599962,-0.20218929,0.00024414,320837488,4597.09130859,125466487,2942.06640625,0.79037630,1499.99975585
5.49999962,-0.17228598,-0.01113891,320837506,4514.69384765,125466499,2967.23364257,0.87806946,1499.99975585
5.50399962,-0.06482058,-0.04269409,320837524,4428.86328125,125466511,2949.61645507,0.85890305,1499.99975585
5.50799962,-0.15020005,-0.00621032,320837542,4401.39746093,125466523,2859.01391601,0.83202844,1499.99975585
5.51199962,-0.20502364,-0.00225257,320837559,4288.10107421,125466534,2869.08081054,0.84453523,1499.99975585
5.51599962,-0.26866373,0.02303886,320837576,4267.50146484,125466546,2881.66455078,0.88594394,1499.99975585
5.51999962,-0.29999363,0.03288173,320837593,4191.97070312,125466557,2843.91357421,0.80919909,1499.99975585
5.52399961,-0.16757631,-0.00394058,320837610,4195.40380859,125466568,2796.09545898,0.78512376,1499.99975585
5.52799961,-0.22138181,0.00491333,320837627,4092.40722656,125466580,2801.12890625,0.78661525,1499.99975585
5.53199961,-0.12360465,-0.01181411,320837643,4078.67431640,125466591,2786.02856445,0.82553613,1499.99975585
5.53599961,-0.03919919,-0.04069614,320837660,4003.14331054,125466602,2728.14355468,0.80144011,1499.99975585
5.53999961,-0.20866976,0.02823638,320837676,4020.30932617,125466613,2740.72729492,0.91857153,1499.99975585
5.54399961,-0.09955818,0.00435447,320837691,3982.54394531,125466624,2748.27758789,0.87932235,1499.99975585
5.54799961,-0.14162473,-0.00304508,320837707,3924.17895507,125466635,2700.45947265,0.83971285,1499.99975585
5.55199961,-0.14568765,0.00681209,320837723,3869.24731445,125466645,2695.42602539,0.83046454,1499.99975585
5.55599961,-0.02754273,-0.02918148,320837738,3797.14965820,125466656,2685.35888671,0.85065817,1499.99975585
5.55999961,-0.13122688,0.00573158,320837753,3793.71630859,125466667,2665.22509765,0.74794173,1499.99975585
5.56399961,-0.14851029,0.01053810,320837768,3738.78466796,125466678,2642.57446289,0.79028832,1499.99975585
5.56799961,-0.11768921,-0.00179672,320837783,3687.28637695,125466688,2627.47412109,0.82649385,1499.99975585
5.57199961,-0.15346087,0.01181221,320837798,3676.98657226,125466699,2645.09106445,0.81658965,1499.99975585
5.57599961,-0.07563097,-0.01546287,320837813,3649.52075195,125466709,2619.92382812,0.85816818,1499.99975585
5.57999961,0.05036653,-0.03242301,320837827,3625.48828125,125466720,2554.48876953,0.91640305,1499.99975585
5.58399961,-0.22906030,0.03335666,320837841,3536.22436523,125466730,2642.57446289,0.90580558,1499.99975585
5.58799961,-0.22256757,0.03380966,320837856,3522.49145507,125466740,2592.23950195,0.92353701,1499.99975585
5.59199961,-0.10780276,0.00135993,320837870,3539.65747070,125466751,2574.62255859,0.90337693,1499.99975585
5.59599961,-0.07771959,-0.01787948,320837884,3470.99291992,125466761,2569.58911132,0.91440796,1499.99975585
5.59999961,-0.15411040,-0.00950241,320837897,3392.02880859,125466771,2572.10571289,0.88248980,1499.99975585
5.60399961,-0.11842095,0.00921535,320837911,3416.06127929,125466782,2554.48876953,0.86172246,1499.99975585
5.60799961,-0.09731805,-0.00237083,320837925,3388.59545898,125466792,2549.45532226,0.92507505,1499.99975585
5.61199961,-0.01017324,-0.02261257,320837938,3402.32836914,125466802,2529.32128906,0.90588581,1499.99975585
5.61599961,-0.04138381,-0.02027130,320837951,3306.19799804,125466812,2572.10595703,0.90869760,1499.99975585
5.61999961,-0.12456280,-0.00613117,320837965,3261.56616210,125466822,2529.32128906,0.92679297,1499.99975585
5.62399961,-0.10657800,0.01367568,320837978,3302.76489257,125466832,2529.32128906,0.89311540,1499.99975585
5.62799961,-0.16939492,0.03776168,320837991,3264.99926757,125466843,2521.77099609,0.88865363,1499.99975585
5.63199961,-0.16464364,0.02555465,320838004,3247.83325195,125466853,2514.22094726,0.89580154,1499.99975585
5.63599961,-0.10820127,0.00031757,320838017,3240.96679687,125466863,2564.55566406,0.86859166,1499.99975585
5.63999961,-0.03096270,-0.02882766,320838030,3210.06762695,125466873,2521.77099609,0.93396723,1499.99975585
5.64399961,-0.13311380,-0.01231765,320838042,3141.40307617,125466883,2526.80468750,0.89867329,1499.99975585
5.64799961,-0.21074309,0.01243209,320838055,3113.93725585,125466893,2526.80444335,0.93384814,1499.99975585
5.65199961,-0.17507305,0.02221775,320838068,3151.70288085,125466903,2544.42163085,0.91969478,1499.99975585
5.65599961,-0.07681095,-0.00265884,320838080,3134.53662109,125466913,2526.80468750,0.94782257,1499.99975585
5.65999961,-0.13908804,0.00737571,320838093,3093.33789062,125466924,2534.35473632,0.99809968,1499.99975585
5.66399961,-0.06311871,-0.01680183,320838105,3069.30541992,125466934,2511.70410156,0.99300658,1499.99975585
5.66799960,-0.05663871,-0.00973033,320838117,3052.13916015,125466944,2562.03906250,1.00200724,1499.99975585
5.67199960,-0.07882011,-0.00207042,320838129,3031.53979492,125466954,2531.83789062,0.99490082,1499.99975585
5.67599960,-0.02289364,-0.01486396,320838141,3038.40625000,125466964,2529.32128906,0.94853329,1499.99975585
5.67999960,-0.12309140,0.01050090,320838153,2980.04150390,125466974,2526.80468750,0.92934644,1499.99975585
