timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.88799966,0.41195821,0.01599311,17301624,-1936.34033203,44695470,2554.48876953,0.98483300,1499.99975585
4.89199966,0.47476869,0.01256370,17301617,-1939.77355957,44695480,2541.90502929,1.00514221,1499.99975585
4.89599966,0.32322898,0.03392219,17301609,-2011.87133789,44695490,2594.75659179,1.02775681,1499.99975585
4.89999966,0.46607986,-0.00683021,17301601,-2008.43811035,44695501,2587.20629882,1.04269254,1499.99975585
4.90399966,0.41555368,0.00246047,17301593,-2053.07006835,44695511,2589.72290039,1.00282692,1499.99975585
4.90799966,0.38538843,0.01142311,17301584,-2053.07006835,44695521,2607.34008789,1.07515108,1499.99975585
4.91199966,0.39292117,0.00157165,17301576,-2132.03417968,44695532,2622.44067382,1.06536400,1499.99975585
4.91599966,0.46242821,-0.01054382,17301567,-2128.60107421,44695542,2640.05761718,1.02043008,1499.99975585
4.91999966,0.42376515,0.00098228,17301559,-2159.50000000,44695553,2650.12451171,1.00867486,1499.99975585
4.92399966,0.38914549,0.01353454,17301550,-2162.93334960,44695564,2622.44067382,1.07073915,1499.99975585
4.92799966,0.41059374,-0.00754356,17301541,-2269.36328125,44695574,2720.59350585,0.99485898,1499.99975585
4.93199966,0.60217261,-0.04829597,17301532,-2248.76391601,44695585,2715.55981445,1.04210066,1499.99975585
4.93599966,0.57530397,-0.03284263,17301523,-2283.09619140,44695596,2687.87573242,1.02651059,1499.99975585
4.93999966,0.57514411,-0.02146720,17301514,-2313.99536132,44695607,2765.89477539,1.05095517,1499.99975585
4.94399965,0.52008163,0.00023078,17301505,-2334.59472656,44695618,2773.44482421,1.07323646,1499.99975585
4.94799965,0.57982355,-0.01891136,17301495,-2423.85864257,44695629,2748.27758789,1.10541641,1499.99975585
4.95199965,0.50870841,0.01000022,17301485,-2471.92382812,44695640,2833.84643554,1.10912156,1499.99975585
4.95599965,0.56132024,0.00458145,17301476,-2489.08984375,44695651,2838.87988281,1.16869354,1499.99975585
4.95999965,0.63342726,-0.00675392,17301466,-2482.22338867,44695663,2836.36328125,1.12972891,1499.99975585
4.96399965,0.48722210,0.02858734,17301456,-2540.58837890,44695674,2871.59765625,1.10573565,1499.99975585
4.96799965,0.48618122,0.02638244,17301445,-2574.92065429,44695686,2906.83203125,1.11709773,1499.99975585
4.97199965,0.48849231,0.02091979,17301435,-2605.81958007,44695698,2929.48266601,1.12215137,1499.99975585
4.97599965,0.46730101,0.01122474,17301424,-2664.18457031,44695709,2926.96606445,1.08067250,1499.99975585
4.97999965,0.56059360,-0.00548744,17301414,-2688.21704101,44695721,3012.53491210,1.13099765,1499.99975585
4.98399965,0.56796038,-0.00638198,17301403,-2736.28222656,44695733,3010.01806640,1.13202714,1499.99975585
4.98799965,0.55888217,-0.00750923,17301392,-2777.48095703,44695745,2992.40112304,1.12928330,1499.99975585
4.99199965,0.67001086,-0.03219604,17301380,-2804.94677734,44695757,3035.18554687,1.10629057,1499.99975585
4.99599965,0.61526221,-0.00399017,17301369,-2856.44531250,44695770,3098.10400390,1.17280197,1499.99975585
4.99999965,0.56526613,0.01353645,17301357,-2918.24340820,44695782,3088.03686523,1.19938564,1499.99975585
5.00399965,0.51664036,0.02963066,17301345,-2956.00878906,44695794,3110.68798828,1.16774654,1499.99975585
5.00799965,0.53033280,0.01789283,17301333,-3010.94042968,44695807,3158.50561523,1.10730385,1499.99975585
5.01199965,0.53685766,0.00873661,17301321,-3055.57250976,44695820,3223.94091796,1.12023818,1499.99975585
5.01599965,0.60937505,-0.01361083,17301309,-3076.17187500,44695833,3246.59155273,1.15763068,1499.99975585
5.01999965,0.58887797,-0.00762462,17301297,-3127.67016601,44695846,3236.52465820,1.13986635,1499.99975585
5.02399965,0.57204508,0.00559902,17301284,-3199.76806640,44695859,3266.72534179,1.14782047,1499.99975585
5.02799965,0.39625760,0.03843307,17301271,-3268.43261718,44695872,3352.29443359,1.12985837,1499.99975585
5.03199965,0.43260657,0.03149414,17301258,-3264.99926757,44695885,3349.77758789,1.15256404,1499.99975585
5.03599965,0.48909360,0.00741767,17301245,-3313.06445312,44695899,3364.87817382,1.23657858,1499.99975585
5.03999965,0.63889116,-0.04168605,17301231,-3374.86254882,44695912,3410.17944335,1.19862830,1499.99975585
5.04399965,0.74384135,-0.05589485,17301218,-3385.16235351,44695926,3395.07885742,1.16484987,1499.99975585
5.04799965,0.59619855,-0.01726913,17301204,-3498.45874023,44695940,3483.16503906,1.15311169,1499.99975585
5.05199965,0.51452261,0.01583671,17301190,-3519.05810546,44695954,3553.63354492,1.07995045,1499.99975585
5.05599965,0.52921670,0.02315521,17301176,-3563.69018554,44695968,3553.63330078,1.14826977,1499.99975585
5.05999965,0.59117960,0.00565147,17301162,-3563.69018554,44695982,3583.83398437,1.17574274,1499.99975585
5.06399965,0.37530693,0.05368137,17301147,-3694.15283203,44695997,3578.80102539,1.11834526,1499.99975585
5.06799965,0.39211168,0.04401874,17301132,-3687.28637695,44696011,3619.06884765,1.15620756,1499.99975585
5.07199965,0.51337081,0.00228500,17301117,-3704.45239257,44696026,3624.10229492,1.14522469,1499.99975585
5.07599965,0.55372464,-0.02276992,17301102,-3800.58276367,44696040,3651.78613281,1.08617079,1499.99975585
5.07999965,0.71298354,-0.07238006,17301087,-3838.34838867,44696055,3734.83862304,1.11159682,1499.99975585
5.08399965,0.70421844,-0.04439449,17301072,-3852.08129882,44696070,3770.07299804,1.09120500,1499.99975585
5.08799964,0.55258244,-0.00129699,17301056,-3948.21166992,44696085,3835.50805664,1.11606884,1499.99975585
5.09199964,0.43351852,0.05018424,17301040,-3965.37768554,44696100,3880.80932617,1.16642546,1499.99975585
5.09599964,0.51310753,0.02871799,17301025,-4006.57641601,44696116,3840.54150390,1.19522929,1499.99975585
5.09999964,0.41722381,0.03919219,17301008,-4003.14331054,44696131,3885.84277343,1.19157481,1499.99975585
5.10399964,0.45518329,0.03124046,17300992,-4030.60913085,44696147,3941.21118164,1.16660284,1499.99975585
5.10799964,0.34227460,0.03562831,17300976,-4119.87304687,44696162,3936.17773437,1.19477534,1499.99975585
5.11199964,0.58378899,-0.04364776,17300959,-4102.70654296,44696178,3936.17773437,1.18334126,1499.99975585
5.11599964,0.57054251,-0.04797172,17300943,-4191.97070312,44696194,3971.41186523,1.19146001,1499.99975585
5.11999964,0.72557795,-0.06953811,17300926,-4205.70361328,44696210,4011.67993164,1.19966685,1499.99975585
5.12399964,0.50059038,0.00639438,17300909,-4274.36816406,44696226,4026.78027343,1.18235635,1499.99975585
5.12799964,0.52216345,0.02149200,17300892,-4253.76855468,44696243,4067.04809570,1.16415667,1499.99975585
5.13199964,0.32811802,0.06275177,17300875,-4301.83398437,44696259,4094.73217773,1.14241409,1499.99975585
5.13599964,0.41147452,0.03657734,17300858,-4288.10107421,44696276,4117.38281250,1.14356946,1499.99975585
5.13999964,0.30568268,0.05190965,17300840,-4346.46582031,44696292,4117.38281250,1.16073918,1499.99975585
5.14399964,0.41454884,0.01676714,17300823,-4336.16601562,44696309,4155.13378906,1.20506000,1499.99975585
5.14799964,0.49699828,-0.02752277,17300805,-4380.79833984,44696326,4187.85107421,1.21105968,1499.99975585
5.15199964,0.58088487,-0.06921985,17300788,-4470.06201171,44696343,4220.56884765,1.16953802,1499.99975585
5.15599964,0.72040897,-0.09537494,17300770,-4446.02929687,44696360,4245.73632812,1.16985213,1499.99975585
5.15999964,0.54921656,-0.01827514,17300752,-4504.39453125,44696377,4258.32031250,1.15830647,1499.99975585
5.16399964,0.51085829,0.01071661,17300734,-4466.62890625,44696394,4286.00390625,1.16365242,1499.99975585
5.16799964,0.35295468,0.05762368,17300716,-4463.19580078,44696411,4321.23828125,1.20346796,1499.99975585
5.17199964,0.29976001,0.06223911,17300698,-4521.56054687,44696429,4338.85595703,1.28415489,1499.99975585
5.17599964,0.20288059,0.06344604,17300680,-4504.39453125,44696446,4391.70703125,1.24087798,1499.99975585
5.17999964,0.31997635,0.00689154,17300662,-4524.99365234,44696464,4447.07519531,1.16741979,1499.99975585
5.18399964,0.53967601,-0.06129664,17300644,-4473.49511718,44696481,4509.99365234,1.09706008,1499.99975585
5.18799964,0.57306766,-0.05925345,17300626,-4500.96093750,44696499,4469.72656250,1.09317994,1499.99975585
5.19199964,0.68619054,-0.08201491,17300608,-4549.02636718,44696517,4459.65917968,1.15259981,1499.99975585
5.19599964,0.43460008,0.01437389,17300590,-4535.29345703,44696535,4439.52539062,1.17745900,1499.99975585
5.19999964,0.28844645,0.05410230,17300572,-4538.72656250,44696553,4452.10888671,1.20967853,1499.99975585
5.20399964,0.31777590,0.06046903,17300554,-4473.49511718,44696571,4474.75927734,1.15518891,1499.99975585
5.20799964,0.29364058,0.04595339,17300536,-4442.59619140,44696589,4530.12792968,1.13928020,1499.99975585
5.21199964,0.35788846,0.00109291,17300518,-4497.52783203,44696607,4517.54394531,1.07875549,1499.99975585
5.21599964,0.36276617,-0.02167034,17300500,-4459.76220703,44696625,4527.61083984,1.15187227,1499.99975585
5.21999964,0.33059000,-0.01252567,17300482,-4473.49511718,44696643,4545.22802734,1.14592337,1499.99975585
5.22399964,0.42614576,-0.02741622,17300464,-4401.39746093,44696661,4598.07958984,1.16290593,1499.99975585
5.22799964,0.48219996,-0.04412710,17300447,-4380.79833984,44696680,4666.03173828,1.10184013,1499.99975585
5.23199963,0.37756207,0.00634896,17300429,-4349.89892578,44696698,4610.66308593,1.11183357,1499.99975585
5.23599963,0.09885045,0.07199001,17300412,-4380.79833984,44696716,4575.42871093,1.10580170,1499.99975585
5.23999963,0.20769403,0.04187512,17300394,-4312.13378906,44696735,4547.74511718,1.11284947,1499.99975585
5.24399963,0.21127407,0.02462613,17300377,-4257.20214843,44696753,4562.84521484,1.11616110,1499.99975585
5.24799963,0.23181675,-0.00717449,17300360,-4274.36816406,44696772,4575.42919921,1.14665162,1499.99975585
5.25199963,0.21126599,-0.00814938,17300343,-4226.30273437,44696790,4610.66357421,1.13495600,1499.99975585
5.25599963,0.23689764,-0.01964306,17300327,-4198.83691406,44696809,4633.31396484,1.10977327,1499.99975585
5.25999963,0.28633302,-0.02298331,17300310,-4109.57324218,44696827,4681.13183593,1.09113192,1499.99975585
5.26399963,0.32612311,-0.03634500,17300294,-4085.54077148,44696846,4676.09863281,1.07202363,1499.99975585
5.26799963,0.13253813,0.01210641,17300277,-4051.20849609,44696864,4613.18017578,1.04808592,1499.99975585
5.27199963,0.21084041,0.00358009,17300261,-3955.07812500,44696883,4588.01269531,1.05636250,1499.99975585
5.27599963,-0.02906999,0.05500555,17300245,-3948.21166992,44696901,4577.94580078,1.05557882,1499.99975585
5.27999963,0.08326604,0.01038932,17300230,-3893.28002929,44696919,4598.07958984,1.11117005,1499.99975585
5.28399963,0.25747120,-0.05175113,17300214,-3858.94775390,44696938,4600.59619140,1.08119225,1499.99975585
5.28799963,0.23903818,-0.03937411,17300199,-3773.11694335,44696956,4618.21337890,1.11463618,1499.99975585
5.29199963,0.19959798,-0.01934194,17300184,-3735.35156250,44696975,4643.38085937,1.07843029,1499.99975585
5.29599963,0.20631627,-0.01508378,17300169,-3711.31884765,44696993,4686.16552734,1.06273400,1499.99975585
5.29999963,0.09811984,0.01078104,17300154,-3628.92138671,44697012,4630.79736328,0.97015321,1499.99975585
5.30399963,0.01630702,0.03319334,17300140,-3601.45556640,44697030,4600.59619140,0.99170476,1499.99975585
5.30799963,0.16615369,-0.00657773,17300126,-3512.19165039,44697049,4588.01269531,0.97460901,1499.99975585
5.31199963,-0.09568161,0.04340672,17300112,-3532.79101562,44697067,4590.52929687,1.02636134,1499.99975585
5.31599963,0.04994720,0.00206303,17300098,-3409.19482421,44697086,4570.39550781,1.06666421,1499.99975585
5.31999963,0.17927893,-0.03233408,17300084,-3364.56298828,44697104,4593.04589843,1.13452374,1499.99975585
5.32399963,0.22766041,-0.04049873,17300071,-3268.43261718,44697123,4650.93115234,1.10133790,1499.99975585
5.32799963,0.41031259,-0.08489441,17300058,-3206.63452148,44697141,4703.78271484,1.03430020,1499.99975585
5.33199963,0.20872376,-0.03663039,17300045,-3254.69970703,44697160,4655.96435546,1.01621484,1499.99975585
5.33599963,0.16676926,-0.00621485,17300033,-3144.83642578,44697178,4593.04589843,1.04783332,1499.99975585
5.33999963,0.14928799,0.00873112,17300020,-3062.43896484,44697196,4557.81152343,1.10927689,1499.99975585
5.34399963,-0.01668808,0.06512975,17300008,-2990.34106445,44697215,4580.46240234,1.13485503,1499.99975585
5.34799963,-0.04529114,0.06914305,17299996,-2904.51049804,44697233,4608.14648437,1.11072957,1499.99975585
5.35199963,0.02572951,0.01978731,17299985,-2853.01196289,44697252,4628.28027343,1.06281900,1499.99975585
5.35599963,0.13521867,-0.02023100,17299973,-2777.48095703,44697270,4643.38085937,0.99439895,1499.99975585
5.35999963,0.16078197,-0.02161145,17299962,-2719.11621093,44697289,4671.06494140,1.00588345,1499.99975585
5.36399963,0.07482126,0.00890684,17299952,-2657.31811523,44697307,4638.34716796,1.03511273,1499.99975585
5.36799963,0.06518390,0.00914692,17299941,-2571.48730468,44697326,4623.24707031,1.07075786,1499.99975585
5.37199963,0.03133314,0.00913333,17299931,-2519.98901367,44697344,4588.01269531,1.02851188,1499.99975585
5.37599963,0.11499144,-0.02187299,17299921,-2492.52319335,44697363,4582.97900390,1.04402315,1499.99975585
5.37999962,0.17382571,-0.02372431,17299911,-2413.55883789,44697381,4590.52929687,1.03097128,1499.99975585
5.38399962,0.18732278,-0.01906704,17299902,-2296.82910156,44697400,4588.01269531,1.05151605,1499.99975585
5.38799962,0.08247306,-0.00002765,17299893,-2265.93017578,44697418,4610.66308593,1.08275878,1499.99975585
5.39199962,0.14725452,0.00785255,17299884,-2121.73461914,44697437,4640.86425781,1.08920979,1499.99975585
5.39599962,-0.01130077,0.03433227,17299875,-2097.70190429,44697455,4696.23242187,1.02179634,1499.99975585
5.39999962,0.09121961,0.00428295,17299867,-2011.87133789,44697474,4595.56298828,1.03529429,1499.99975585
5.40399962,0.08014825,-0.00862717,17299859,-1946.64001464,44697492,4623.24707031,1.06653690,1499.99975585
5.40799962,-0.05599633,0.03552484,17299852,-1857.37609863,44697510,4572.91210937,1.12030267,1499.99975585
5.41199962,-0.03791889,0.01546478,17299844,-1809.31091308,44697529,4628.28027343,1.09718382,1499.99975585
5.41599962,0.01754136,-0.01259469,17299837,-1737.21313476,44697547,4570.39550781,1.08350098,1499.99975585
5.41999962,-0.07497721,0.02085685,17299831,-1647.94921875,44697566,4608.14648437,1.07749593,1499.99975585
5.42399962,-0.05213316,0.00847721,17299824,-1534.65270996,44697584,4603.11279296,1.06882953,1499.99975585
5.42799962,-0.03307203,-0.00229883,17299818,-1455.68847656,44697603,4698.74902343,1.04067718,1499.99975585
5.43199962,0.05330615,-0.03105783,17299813,-1390.45715332,44697621,4633.31396484,1.04794716,1499.99975585
5.43599962,-0.13131791,0.03133249,17299807,-1335.52551269,44697640,4645.89746093,1.04313659,1499.99975585
5.43999962,0.02454865,-0.01749706,17299802,-1211.92932128,44697658,4580.46240234,0.97691780,1499.99975585
5.44399962,-0.09143459,0.00838756,17299797,-1160.43090820,44697677,4580.46240234,0.97915416,1499.99975585
5.44799962,0.16201835,-0.06739616,17299793,-1071.16699218,44697695,4570.39550781,0.99548435,1499.99975585
5.45199962,0.14542108,-0.05223464,17299789,-1029.96826171,44697714,4610.66308593,1.05711567,1499.99975585
5.45599962,0.02282464,0.00789833,17299785,-920.10498046,44697732,4630.79736328,1.06337893,1499.99975585
5.45999962,0.02702875,0.00337600,17299781,-841.14074707,44697751,4693.71582031,1.07467555,1499.99975585
5.46399962,-0.10340298,0.04187917,17299778,-762.17651367,44697769,4658.48144531,1.04067099,1499.99975585
5.46799962,-0.08031971,0.03017759,17299775,-672.91259765,44697788,4618.21337890,0.99861270,1499.99975585
5.47199962,-0.03174233,0.00301504,17299773,-593.94836425,44697806,4580.46240234,0.99380230,1499.99975585
5.47599962,-0.01358832,-0.00246000,17299771,-487.51831054,44697825,4595.56298828,1.01415908,1499.99975585
5.47999962,0.02927674,-0.01345491,17299769,-411.98730468,44697843,4575.42919921,1.03854286,1499.99975585
5.48399962,-0.06423009,0.01121711,17299767,-336.45629882,44697861,4598.07958984,1.07400023,1499.99975585
5.48799962,-0.12068939,0.02771282,17299766,-240.32592773,44697880,4590.52929687,1.10442399,1499.99975585
5.49199962,-0.11252297,0.02220630,17299765,-168.22814941,44697898,4660.99804687,1.11370742,1499.99975585
5.49599962,-0.14052851,0.01661825,17299765,-72.09777832,44697917,4678.61523437,1.06460225,1499.99975585
5.49999962,-0.07887041,-0.00845289,17299765,17.16613769,44697935,4638.34716796,1.03160440,1499.99975585
5.50399962,-0.24687989,0.04291582,17299765,89.26391601,44697954,4588.01269531,1.04894113,1499.99975585
5.50799962,-0.37031477,0.06060028,17299766,202.56042480,44697972,4582.97900390,1.08741867,1499.99975585
5.51199962,-0.39309343,0.05524015,17299767,267.79174804,44697991,4598.07958984,1.05945408,1499.99975585
5.51599962,-0.49347773,0.05805730,17299768,357.05566406,44698009,4600.59619140,1.08987808,1499.99975585
5.51999962,-0.43502536,0.01775789,17299770,466.91894531,44698028,4595.56298828,1.03976619,1499.99975585
5.52399961,-0.41136622,-0.00295066,17299772,539.01672363,44698046,4640.86425781,1.03092908,1499.99975585
5.52799961,-0.40072366,-0.01979255,17299774,624.84741210,44698065,4686.16552734,0.96169000,1499.99975585
5.53199961,-0.42240911,-0.01135921,17299777,710.67810058,44698083,4643.38085937,1.00721442,1499.99975585
5.53599961,-0.46961975,0.00236845,17299780,810.24169921,44698102,4613.18017578,1.00742030,1499.99975585
5.53999961,-0.50277066,0.00287389,17299783,896.07238769,44698120,4577.94580078,1.04589772,1499.99975585
5.54399961,-0.44983831,-0.02309560,17299787,985.33630371,44698139,4577.94580078,1.04209387,1499.99975585
5.54799961,-0.42603763,-0.02686214,17299791,1067.73376464,44698157,4577.94580078,1.08761823,1499.99975585
5.55199961,-0.46420326,-0.01772642,17299795,1153.56445312,44698175,4605.62988281,1.10092830,1499.99975585
5.55599961,-0.50731420,-0.00469923,17299800,1225.66223144,44698194,4633.31396484,1.09309768,1499.99975585
5.55999961,-0.46670573,-0.02065896,17299805,1314.92614746,44698212,4698.74902343,1.03895914,1499.99975585
