timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34399949,-0.17178721,-0.07107734,92200304,9372.71093750,284582395,5554.43994140,0.77447617,3299.99951171
7.34799949,-0.32463261,0.00185585,92200341,9369.27734375,284582418,5536.82275390,0.76145231,3299.99951171
7.35199949,-0.19561491,-0.01503372,92200378,9252.54785156,284582440,5609.80810546,0.80077576,3299.99951171
7.35599949,-0.54717689,0.07088661,92200415,9156.41699218,284582462,5504.10498046,0.92265790,3299.99951171
7.35999949,-0.45472666,0.03601646,92200452,9122.08496093,284582484,5546.89013671,0.95292431,3299.99951171
7.36399949,-0.15846700,-0.04883193,92200488,9111.78515625,284582507,5612.32470703,0.92680948,3299.99951171
7.36799949,0.11828301,-0.10850524,92200524,8988.18945312,284582529,5526.75585937,0.98929011,3299.99951171
7.37199949,-0.33554023,0.02260780,92200560,8813.09472656,284582551,5574.57373046,0.99539601,3299.99951171
7.37599949,-0.40434312,0.07261085,92200596,8864.59277343,284582574,5569.54052734,0.92898970,3299.99951171
7.37999949,-0.10500544,-0.01105117,92200631,8785.62890625,284582596,5569.54052734,0.93006199,3299.99951171
7.38399949,-0.09940503,-0.01508712,92200666,8723.83105468,284582618,5582.12402343,0.89290571,3299.99951171
7.38799949,-0.52387517,0.11286735,92200701,8648.29980468,284582641,5551.92333984,0.79934853,3299.99951171
7.39199949,-0.11610893,0.00420570,92200735,8682.63183593,284582663,5539.33935546,0.85578918,3299.99951171
7.39599949,0.01427457,-0.08249282,92200769,8524.70312500,284582685,5597.22460937,0.83471417,3299.99951171
7.39999949,-0.19375479,0.02702713,92200803,8480.07128906,284582708,5546.88964843,0.83477967,3299.99951171
7.40399949,-0.12223148,-0.01985168,92200836,8359.90820312,284582730,5531.78906250,0.93853491,3299.99951171
7.40799949,-0.30362832,0.04706001,92200870,8359.90820312,284582752,5685.31005859,0.81121802,3299.99951171
7.41199948,-0.17902174,-0.01648521,92200903,8322.14355468,284582775,5536.82275390,0.90014088,3299.99951171
7.41599948,-0.20222169,-0.00916671,92200936,8407.97363281,284582797,5614.84179687,1.11003935,3299.99951171
7.41999948,-0.42033779,0.06158256,92200970,8435.43945312,284582820,5861.48193359,1.17642045,3299.99951171
7.42399948,-0.60465455,0.09092712,92201004,8596.80175781,284582843,5856.44824218,1.34360325,3299.99951171
7.42799948,-0.49088987,0.05479240,92201039,8833.69433593,284582867,6113.15576171,1.59987246,3299.99951171
7.43199948,-0.26528507,-0.03830146,92201074,8995.05566406,284582892,6238.99267578,1.85941851,3299.99951171
7.43599948,-0.62663871,0.05568885,92201110,9032.82128906,284582918,6601.40283203,2.00178742,3299.99951171
7.43999948,-1.31320655,0.24887275,92201147,9383.01074218,284582944,6747.37353515,2.15061950,3299.99951171
7.44399948,-0.66143685,-0.00919151,92201185,9657.66894531,284582972,7041.83203125,2.25914072,3299.99951171
7.44799948,-0.77719539,-0.01529312,92201224,9849.92968750,284583001,7429.40966796,2.36844253,3299.99951171
7.45199948,-0.45133131,-0.11079788,92201264,10128.02050781,284583031,7648.36572265,2.46001505,3299.99951171
7.45599948,-0.65790832,-0.05093955,92201305,10265.34960937,284583062,7957.92431640,2.54480576,3299.99951171
7.45999948,-0.46896827,-0.06295776,92201347,10457.61035156,284583095,8325.36816406,2.63959980,3299.99951171
7.46399948,-0.26477807,-0.12577819,92201389,10763.16796875,284583129,8692.81152343,2.73328685,3299.99951171
7.46799948,-0.44650113,-0.04483985,92201432,10862.73144531,284583165,9193.64257812,2.68971323,3299.99951171
7.47199948,-0.45771026,-0.03640174,92201476,11027.52636718,284583202,9462.93359375,2.73637533,3299.99951171
7.47599948,-0.68310385,0.06102561,92201520,11116.79003906,284583241,9810.24316406,2.86708092,3299.99951171
7.47999948,-0.58412092,0.00162887,92201565,11151.12304687,284583281,10348.82519531,2.89764022,3299.99951171
7.48399948,-0.41832205,0.00492477,92201610,11288.45214843,284583323,10605.53222656,2.96086716,3299.99951171
7.48799948,-0.11725236,-0.12658691,92201655,11216.35351562,284583366,11071.12890625,2.99946689,3299.99951171
7.49199948,-0.17624396,-0.05567550,92201699,11096.19140625,284583411,11458.70605468,3.17754316,3299.99951171
7.49599948,0.28585046,-0.15538406,92201743,11041.25976562,284583458,11806.01660156,3.19423246,3299.99951171
7.49999948,0.22705042,-0.09136390,92201787,10742.56835937,284583506,12208.69433593,3.09985017,3299.99951171
7.50399948,0.08184526,0.02479934,92201830,10529.70800781,284583556,12596.27148437,3.16170215,3299.99951171
7.50799948,0.01935015,0.05851173,92201871,10361.48046875,284583608,12993.95898437,3.09873795,3299.99951171
7.51199948,0.30011418,-0.02064132,92201912,9959.79296875,284583660,13446.92968750,3.10048270,3299.99951171
7.51599948,0.89224159,-0.17131996,92201951,9558.10546875,284583715,13764.03808593,3.04460477,3299.99951171
7.51999948,0.39524936,0.03000640,92201988,8971.02343750,284583771,14055.97949218,3.07838749,3299.99951171
7.52399948,0.77628695,-0.05300521,92202023,8493.80468750,284583828,14574.42773437,2.95224905,3299.99951171
7.52799948,0.78675419,0.00332069,92202056,7961.65429687,284583886,14705.29785156,2.96652603,3299.99951171
7.53199948,0.83728796,0.02565383,92202086,7347.10693359,284583946,15055.12500000,2.84103608,3299.99951171
7.53599948,0.90566051,0.01374435,92202114,6643.29492187,284584007,15437.66894531,2.76343870,3299.99951171
7.53999948,0.96392339,0.03403091,92202139,5987.54882812,284584069,15553.43847656,2.59300923,3299.99951171
7.54399948,1.05455887,0.02061271,92202162,5283.73681640,284584132,15797.56250000,2.49458599,3299.99951171
7.54799948,1.00884008,0.05486106,92202181,4494.09472656,284584196,15948.56640625,2.37782883,3299.99951171
7.55199948,1.30781102,-0.00560379,92202197,3752.51757812,284584261,16210.30761718,2.14060401,3299.99951171
7.55599947,1.04226589,0.09445953,92202211,2945.70922851,284584326,16336.14453125,2.03752398,3299.99951171
7.55999947,1.19015848,0.04749107,92202221,2166.36645507,284584392,16489.66406250,1.86682856,3299.99951171
7.56399947,1.42627918,-0.01624298,92202228,1397.32360839,284584458,16540.00000000,1.73161232,3299.99951171
7.56799947,1.29393267,0.03967285,92202232,614.54772949,284584524,16597.88476562,1.52882874,3299.99951171
7.57199947,1.16044020,0.09954261,92202233,-89.26391601,284584591,16585.30078125,1.41772162,3299.99951171
7.57599947,1.35915267,0.03140258,92202231,-793.07556152,284584658,16597.88476562,1.21612429,3299.99951171
7.57999947,1.60954272,-0.03301239,92202226,-1479.72106933,284584724,16562.65039062,1.16652083,3299.99951171
7.58399947,1.54748690,-0.00248336,92202219,-2149.20043945,284584790,16532.44921875,1.10354030,3299.99951171
7.58799947,1.61348605,-0.00424575,92202209,-2791.21386718,284584857,16532.44921875,1.04791367,3299.99951171
7.59199947,1.34630048,0.09082794,92202196,-3426.36108398,284584923,16524.89843750,0.98322689,3299.99951171
7.59599947,1.23566877,0.12885284,92202181,-3927.61230468,284584990,16489.66406250,1.08061790,3299.99951171
7.59999947,1.34365808,0.08482742,92202164,-4428.86328125,284585056,16519.86523437,1.04280471,3299.99951171
7.60399947,1.20575630,0.08904266,92202145,-4988.47949218,284585122,16524.89843750,1.09489560,3299.99951171
7.60799947,1.38735365,0.01971435,92202124,-5458.83154296,284585189,16472.04687500,1.17718517,3299.99951171
7.61199947,1.30023336,0.03533554,92202102,-5953.21630859,284585255,16555.09960937,1.22523117,3299.99951171
7.61599947,1.11546957,0.09179878,92202077,-6361.77050781,284585322,16555.09960937,1.20755279,3299.99951171
7.61999947,1.16478443,0.08700752,92202051,-6698.22656250,284585388,16524.89843750,1.17608690,3299.99951171
7.62399947,0.90998840,0.11995697,92202023,-7089.61474609,284585454,16585.30078125,1.15166795,3299.99951171
7.62799947,1.00737535,0.06644821,92201994,-7408.90478515,284585521,16519.86523437,1.12120759,3299.99951171
7.63199947,1.12544536,-0.02473068,92201963,-7700.72900390,284585587,16565.16601562,1.00084650,3299.99951171
7.63599947,1.00642609,0.02117538,92201932,-7999.41992187,284585654,16524.89843750,1.04689610,3299.99951171
7.63999947,0.96455305,0.00884628,92201899,-8284.37792968,284585720,16587.85937500,0.96709191,3299.99951171
7.64399947,0.78668099,0.04940986,92201866,-8486.93847656,284585786,16595.36718750,1.09166371,3299.99951171
7.64799947,0.71267783,0.07323074,92201831,-8658.59960937,284585853,16595.36718750,1.10147225,3299.99951171
7.65199947,0.89009946,-0.01940727,92201796,-8843.99414062,284585919,16648.21875000,1.11399388,3299.99951171
7.65599947,0.71764951,0.02053642,92201761,-8946.99023437,284585985,16643.18554687,1.15299677,3299.99951171
7.65999947,0.76696449,0.00348663,92201724,-9087.75292968,284586052,16645.70312500,1.20477926,3299.99951171
7.66399947,0.49544975,0.05543708,92201688,-9245.68164062,284586118,16713.65429687,1.17300629,3299.99951171
7.66799947,0.68845295,-0.01795387,92201651,-9259.41406250,284586184,16640.66796875,1.23043680,3299.99951171
7.67199947,0.67741596,-0.04699707,92201614,-9341.81152343,284586251,16653.29492187,1.12717127,3299.99951171
7.67599947,0.49768939,0.03553962,92201576,-9410.47656250,284586317,16701.07031250,1.14774656,3299.99951171
7.67999947,0.68503654,-0.05781555,92201539,-9407.04296875,284586384,16660.80273437,1.09746038,3299.99951171
7.68399947,0.57654184,-0.02670669,92201501,-9403.60937500,284586450,16698.55468750,1.06468081,3299.99951171
7.68799947,0.52631127,-0.00285148,92201463,-9413.90917968,284586516,16696.03710937,1.08889019,3299.99951171
7.69199947,0.38356888,0.02715301,92201426,-9386.44335937,284586583,16678.41992187,1.15073978,3299.99951171
7.69599947,0.50102782,-0.02953720,92201388,-9324.64550781,284586649,16708.62109375,1.18943560,3299.99951171
7.69999946,0.36436158,0.02059745,92201351,-9328.07910156,284586715,16665.83593750,1.26901316,3299.99951171
7.70399946,0.42271554,-0.04246139,92201314,-9297.17968750,284586782,16658.28515625,1.23923647,3299.99951171
7.70799946,0.19431041,0.04163169,92201277,-9197.61621093,284586848,16625.56835937,1.34739410,3299.99951171
7.71199946,0.70112586,-0.10852813,92201240,-9067.15332031,284586914,16597.88476562,1.24375331,3299.99951171
7.71599946,0.40102633,-0.04893302,92201204,-9201.04980468,284586981,16615.50195312,1.30761635,3299.99951171
7.71999946,0.59582108,-0.08487319,92201168,-9056.85351562,284587047,16552.58398437,1.21202898,3299.99951171
7.72399946,0.33555865,0.00331687,92201131,-9046.55371093,284587114,16597.88476562,1.16112887,3299.99951171
7.72799946,0.48999974,-0.02668380,92201095,-8922.95800781,284587180,16555.09960937,1.20787799,3299.99951171
7.73199946,0.55459839,-0.05606079,92201059,-9015.65527343,284587246,16577.75000000,1.17369914,3299.99951171
7.73599946,0.28074225,0.04590427,92201023,-9104.91894531,284587313,16585.30078125,1.15700948,3299.99951171
7.73999946,0.24328911,0.03990364,92200988,-8991.62207031,284587379,16492.18164062,1.25370097,3299.99951171
7.74399946,0.37525552,-0.00313937,92200952,-8971.02343750,284587446,16524.89843750,1.21991455,3299.99951171
7.74799946,0.73578983,-0.12216824,92200916,-8998.48925781,284587512,16524.89843750,1.30391156,3299.99951171
7.75199946,0.54846560,-0.02420443,92200879,-9091.18652343,284587578,16472.04687500,1.25261878,3299.99951171
7.75599946,0.57599306,-0.04725480,92200843,-9132.38476562,284587645,16534.96679687,1.26111364,3299.99951171
7.75999946,0.73491042,-0.07295149,92200806,-9180.45019531,284587711,16522.38281250,1.19774055,3299.99951171
7.76399946,0.69244921,-0.04006230,92200770,-9163.28417968,284587778,16552.58203125,1.12771320,3299.99951171
7.76799946,0.47458556,0.02371704,92200733,-9358.97753906,284587844,16524.89843750,1.10297000,3299.99951171
7.77199946,0.34041148,0.07696127,92200695,-9286.87988281,284587910,16542.51562500,1.09999871,3299.99951171
7.77599946,0.45869824,0.01612925,92200658,-9314.34570312,284587977,16550.06640625,1.07929933,3299.99951171
7.77999946,0.46001374,0.02572679,92200621,-9358.97753906,284588043,16522.38281250,1.14618241,3299.99951171
7.78399946,0.42341938,-0.01381778,92200583,-9420.77636718,284588110,16507.28125000,1.14723777,3299.99951171
7.78799946,0.24619336,0.05285155,92200545,-9352.11132812,284588176,16509.79882812,1.21915447,3299.99951171
7.79199946,0.48004946,-0.01962757,92200508,-9434.50878906,284588242,16489.66406250,1.21316301,3299.99951171
7.79599946,0.34353253,0.00979137,92200470,-9352.11132812,284588309,16547.54882812,1.20353722,3299.99951171
7.79999946,0.27879074,-0.00106143,92200433,-9338.37890625,284588375,16560.13281250,1.17275404,3299.99951171
7.80399946,0.04781153,0.10220074,92200396,-9269.71386718,284588441,16577.75000000,1.18488311,3299.99951171
7.80799946,0.11463213,0.01596784,92200359,-9187.31640625,284588508,16653.25195312,1.13700294,3299.99951171
7.81199946,-0.08396592,0.07270932,92200322,-9098.05273437,284588574,16625.56835937,1.16683447,3299.99951171
7.81599946,0.05053169,0.00566267,92200286,-8909.22460937,284588641,16645.70312500,1.07294118,3299.99951171
7.81999946,0.04233737,0.01976490,92200251,-8706.66503906,284588707,16623.05273437,1.13017082,3299.99951171
7.82399946,-0.02615446,0.01017451,92200216,-8579.63476562,284588773,16555.09960937,1.01575374,3299.99951171
7.82799946,0.08928158,-0.04515171,92200182,-8322.14355468,284588839,16547.54882812,0.99316918,3299.99951171
7.83199946,0.05987369,-0.06235885,92200150,-8081.81738281,284588905,16439.33007812,0.90065503,3299.99951171
7.83599946,-0.36601468,0.07640337,92200118,-7848.35791015,284588970,16381.44531250,0.84706932,3299.99951171
7.83999946,-0.24115735,0.01057481,92200087,-7481.00244140,284589035,16268.19238281,0.78918892,3299.99951171
7.84399945,-0.59898912,0.08905649,92200058,-7233.81005859,284589100,16094.53710937,0.70612835,3299.99951171
7.84799945,-0.40133753,0.01268029,92200030,-6735.99218750,284589164,15930.94921875,0.59451979,3299.99951171
7.85199945,-0.76826173,0.09783649,92200004,-6402.96923828,284589228,15800.07910156,0.56934267,3299.99951171
7.85599945,-0.53904384,-0.01443910,92199979,-6025.31396484,284589291,15727.09375000,0.42017811,3299.99951171
7.85999945,-0.23288999,-0.13030958,92199956,-5554.96191406,284589354,15694.37597656,0.47220724,3299.99951171
7.86399945,-0.51944053,-0.04062700,92199935,-5163.57421875,284589416,15503.14648437,0.35103011,3299.99951171
7.86799945,-0.65194272,0.01094579,92199916,-4610.82421875,284589478,15243.87988281,0.42875659,3299.99951171
7.87199945,-0.83654111,0.04225969,92199898,-4171.37109375,284589538,15024.92382812,0.40949708,3299.99951171
7.87599945,-0.67691618,-0.02961778,92199882,-3694.15283203,284589598,15037.50781250,0.38067466,3299.99951171
7.87999945,-0.67481786,-0.04529094,92199868,-3258.13281250,284589658,14667.54687500,0.42783856,3299.99951171
7.88399945,-0.78544855,-0.02417755,92199856,-2794.64721679,284589716,14675.09765625,0.25442594,3299.99951171
7.88799945,-0.86947095,-0.00256109,92199846,-2283.09619140,284589774,14310.16992187,0.29952484,3299.99951171
7.89199945,-0.79164236,-0.03646945,92199838,-1757.81250000,284589831,14264.86914062,0.11953848,3299.99951171
7.89599945,-0.81374758,-0.04684257,92199832,-1308.05969238,284589887,13877.29101562,0.11940890,3299.99951171
7.89999945,-0.98031884,0.00429773,92199828,-854.87365722,284589942,13728.84570312,-0.04220902,3299.99951171
7.90399945,-0.92900472,-0.01706600,92199826,-360.48889160,284589997,13535.01464843,-0.01668648,3299.99951171
7.90799945,-0.80696415,-0.06088924,92199826,109.86328125,284590050,13217.90625000,-0.03051930,3299.99951171
7.91199945,-0.92851382,-0.02161788,92199827,542.44995117,284590103,12933.51464843,0.00924088,3299.99951171
7.91599945,-1.15433490,0.03861665,92199830,954.43725585,284590154,12767.41015625,0.02366226,3299.99951171
7.91999945,-1.18660068,0.04169607,92199835,1414.48974609,284590205,12472.95214843,0.02415665,3299.99951171
7.92399945,-1.22063457,0.01791429,92199841,1809.31091308,284590254,12248.96191406,0.04165637,3299.99951171
7.92799945,-1.15156292,-0.02406787,92199849,2180.09936523,284590303,12004.83886718,0.01309061,3299.99951171
7.93199945,-1.10178494,-0.05081033,92199859,2495.95629882,284590351,11773.29882812,-0.06021299,3299.99951171
7.93599945,-0.98204165,-0.06941366,92199870,2880.47778320,284590397,11486.39062500,-0.05700111,3299.99951171
7.93999945,-1.07270908,-0.04064559,92199882,3179.16870117,284590443,11340.41992187,-0.05963206,3299.99951171
7.94399945,-1.02166771,-0.04900407,92199896,3501.89208984,284590488,11141.59765625,-0.15901032,3299.99951171
7.94799945,-1.08801972,-0.01217508,92199910,3776.55029296,284590532,10733.88574218,-0.01065796,3299.99951171
7.95199945,-0.88553559,-0.05524349,92199926,4064.94140625,284590574,10640.76660156,-0.09145057,3299.99951171
7.95599945,-0.91673481,-0.04295349,92199943,4346.46582031,284590616,10295.97363281,-0.16854494,3299.99951171
7.95999945,-0.70455563,-0.09537553,92199961,4514.69384765,284590657,10059.40039062,-0.06105631,3299.99951171
7.96399945,-0.83640044,-0.05355739,92199979,4717.25439453,284590697,9840.44433593,-0.06011326,3299.99951171
7.96799945,-0.80357986,-0.03135395,92199999,4902.64892578,284590736,9674.33984375,-0.23366875,3299.99951171
7.97199945,-0.94042897,0.01841735,92200019,5043.41113281,284590773,9339.61328125,-0.13234359,3299.99951171
7.97599945,-0.69411587,-0.03207683,92200039,5225.37207031,284590810,9072.83886718,-0.16003566,3299.99951171
7.97999945,-0.64759933,-0.03623557,92200061,5393.60009765,284590846,8833.74902343,-0.13431006,3299.99951171
7.98399945,-0.64235037,-0.02618432,92200082,5530.92919921,284590881,8622.34277343,-0.09603971,3299.99951171
7.98799945,-0.46719974,-0.08224010,92200104,5616.76025390,284590915,8423.52050781,-0.04652875,3299.99951171
7.99199944,-0.37792724,-0.07439160,92200127,5719.75683593,284590948,8249.86621093,-0.03610152,3299.99951171
