timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09199951,-1.05107378,0.26968669,92147373,-4380.79833984,20125061,12399.96679687,1.09590733,2999.99951171
7.09599951,-1.00646889,0.13989400,92147356,-4178.23779296,20125111,12367.24902343,1.11488902,2999.99951171
7.09999951,-0.87177574,0.12407732,92147340,-3529.35791015,20125160,12389.89941406,1.17011165,2999.99951171
7.10399951,-0.46570193,-0.16411495,92147326,-3529.35791015,20125210,12410.03320312,1.16996610,2999.99951171
7.10799951,-0.11286311,-0.21049928,92147313,-3120.80371093,20125260,12379.83300781,1.19700121,2999.99951171
7.11199951,-0.41146737,-0.08372020,92147301,-2811.81323242,20125310,12412.54980468,1.19383561,2999.99951171
7.11599951,-0.42963814,-0.04375600,92147291,-2399.82592773,20125360,12402.48339843,1.18362307,2999.99951171
7.11999950,-0.54288357,-0.00929737,92147282,-1991.27197265,20125410,12397.45019531,1.19052433,2999.99951171
7.12399950,-0.42194375,-0.05218505,92147275,-1630.78308105,20125459,12420.10058593,1.21957290,2999.99951171
7.12799950,-0.50708782,-0.04043912,92147269,-1287.46032714,20125509,12399.96679687,1.19425988,2999.99951171
7.13199950,-1.23704183,0.18038129,92147265,-947.57080078,20125559,12422.61718750,1.19107735,2999.99951171
7.13599950,-1.01828920,0.09358119,92147263,-394.82116699,20125609,12405.00000000,1.18287813,2999.99951171
7.13999950,-0.79702651,-0.01246738,92147262,106.43005371,20125659,12415.06640625,1.22904050,2999.99951171
7.14399950,-0.63499945,-0.11146974,92147263,460.05249023,20125709,12387.38281250,1.22486817,2999.99951171
7.14799950,-0.90179383,-0.02590084,92147266,848.00720214,20125759,12397.44921875,1.23780953,2999.99951171
7.15199950,-1.25028729,0.08261156,92147270,1304.62646484,20125808,12445.26757812,1.17424225,2999.99951171
7.15599950,-1.60888397,0.16228103,92147276,1802.44445800,20125858,12450.30078125,1.21235108,2999.99951171
7.15999950,-1.40344941,0.05272197,92147285,2331.16137695,20125908,12452.81738281,1.14576363,2999.99951171
7.16399950,-1.23694634,-0.03585624,92147295,2832.41259765,20125958,12470.43457031,1.14763140,2999.99951171
7.16799950,-0.98871773,-0.14208984,92147307,3299.33154296,20126008,12510.70312500,1.11728501,2999.99951171
7.17199950,-1.30659615,-0.03581380,92147321,3714.75219726,20126058,12518.25292968,1.09950125,2999.99951171
7.17599950,-1.63221752,0.06362009,92147338,4264.06835937,20126108,12515.73632812,1.12100362,2999.99951171
7.17999950,-1.58511340,0.04069519,92147356,4789.35205078,20126157,12535.87011718,1.10122346,2999.99951171
7.18399950,-1.28902697,-0.08899307,92147376,5335.23535156,20126207,12558.52050781,1.10158526,2999.99951171
7.18799950,-1.20847928,-0.11925315,92147398,5850.21972656,20126257,12581.17187500,1.07375156,2999.99951171
7.19199950,-1.37317681,-0.05279874,92147423,6317.13867187,20126307,12528.31933593,1.07914686,2999.99951171
7.19599950,-1.76350438,0.05276179,92147449,6821.82275390,20126357,12568.58789062,1.12077510,2999.99951171
7.19999950,-1.66977417,0.02250576,92147478,7463.83642578,20126407,12571.10449218,1.09999620,2999.99951171
7.20399950,-1.47289669,-0.06439852,92147508,7947.92138671,20126457,12566.07128906,1.08927631,2999.99951171
7.20799950,-1.23859798,-0.14343762,92147541,8483.50488281,20126506,12540.90332031,1.13091266,2999.99951171
7.21199950,-1.69297862,0.00511384,92147576,8936.69042968,20126556,12535.87011718,1.14032661,2999.99951171
7.21599950,-1.50901651,-0.01826262,92147614,9606.16992187,20126606,12520.76953125,1.16483211,2999.99951171
7.21999950,-1.48577868,-0.07806515,92147653,10083.38867187,20126656,12538.38671875,1.22156071,2999.99951171
7.22399950,-1.37201440,-0.06685924,92147695,10581.20703125,20126706,12495.60253906,1.20631468,2999.99951171
7.22799950,-1.60747563,0.00598573,92147738,11199.18750000,20126755,12457.85156250,1.25449049,2999.99951171
7.23199950,-1.46984040,-0.01831030,92147784,11755.37109375,20126805,12475.46875000,1.24566769,2999.99951171
7.23599950,-1.35414206,-0.09670996,92147832,12122.72558593,20126855,12457.85156250,1.22600531,2999.99951171
7.23999950,-1.38892853,-0.03244328,92147882,12775.03906250,20126905,12425.13378906,1.18066453,2999.99951171
7.24399950,-1.34803378,-0.05692958,92147934,13125.22851562,20126955,12407.51660156,1.11698436,2999.99951171
7.24799950,-1.15968966,-0.08593797,92147988,13640.21289062,20127004,12364.73144531,1.02873861,2999.99951171
7.25199950,-1.07629013,-0.07475531,92148043,14107.13183593,20127054,12326.98046875,0.99779522,2999.99951171
7.25599950,-0.96738100,-0.08439218,92148100,14553.45117187,20127103,12241.41210937,0.87398153,2999.99951171
7.25999950,-1.37605392,0.01535522,92148159,14728.54589843,20127152,12175.97656250,0.83285766,2999.99951171
7.26399949,-0.87631595,-0.08073478,92148219,15346.52636718,20127200,12138.22558593,0.71421378,2999.99951171
7.26799949,-1.14900553,0.01081860,92148281,15507.88867187,20127249,12085.37402343,0.67548894,2999.99951171
7.27199949,-0.88033473,-0.05795741,92148344,15878.67675781,20127296,12014.90527343,0.66826534,2999.99951171
7.27599949,-0.84119760,-0.04875993,92148408,16036.60546875,20127344,11851.31738281,0.59886771,2999.99951171
7.27999949,-0.63299566,-0.04902881,92148473,16362.76171875,20127391,11637.39453125,0.63276261,2999.99951171
7.28399949,-0.39197805,-0.11198651,92148539,16517.25585937,20127437,11534.20800781,0.59131860,2999.99951171
7.28799949,-0.76020687,0.04451400,92148605,16685.48437500,20127483,11436.05566406,0.51062393,2999.99951171
7.29199949,-0.47324219,-0.03948938,92148672,16822.81445312,20127529,11403.33789062,0.45326790,2999.99951171
7.29599949,-0.67403441,0.04553067,92148739,16905.21093750,20127574,11159.21484375,0.45670586,2999.99951171
7.29999949,-0.33783861,-0.02544057,92148807,16994.47460937,20127618,10970.45898437,0.44129586,2999.99951171
7.30399949,-0.28218591,-0.01611769,92148875,16997.90820312,20127662,10910.05761718,0.36536371,2999.99951171
7.30799949,-0.15090832,-0.02237820,92148944,17059.70703125,20127705,10718.78515625,0.40713727,2999.99951171
7.31199949,-0.18515159,0.00666022,92149012,17004.77539062,20127748,10527.51367187,0.33763545,2999.99951171
7.31599949,-0.18417672,0.02425384,92149080,16997.90820312,20127790,10487.24609375,0.31202849,2999.99951171
7.31999949,-0.11992773,0.00805139,92149147,16850.27929687,20127831,10190.27050781,0.37007066,2999.99951171
7.32399949,-0.12146457,0.03406906,92149215,16754.15039062,20127871,10114.76855468,0.32579731,2999.99951171
7.32799949,0.08247908,-0.00774073,92149281,16585.92187500,20127911,9875.67871093,0.31653690,2999.99951171
7.33199949,0.05020716,0.02090239,92149347,16513.82421875,20127951,9684.40625000,0.33566448,2999.99951171
7.33599949,0.10323440,-0.00554299,92149413,16373.06152343,20127989,9641.62109375,0.27176654,2999.99951171
7.33999949,-0.24719938,0.10117936,92149478,16074.37109375,20128027,9352.19726562,0.24420270,2999.99951171
7.34399949,-0.09664408,0.07518291,92149542,15813.44531250,20128064,9140.79101562,0.23711872,2999.99951171
7.34799949,-0.13276180,0.05514097,92149605,15614.31835937,20128100,8972.16992187,0.32068669,2999.99951171
7.35199949,0.29212963,-0.02106046,92149667,15404.89160156,20128136,8886.60058593,0.22327053,2999.99951171
7.35599949,-0.07480777,0.06702566,92149727,15164.56542968,20128171,8690.29492187,0.22054308,2999.99951171
7.35999949,-0.05206521,0.08942842,92149787,14797.20996093,20128205,8473.85546875,0.30758625,2999.99951171
7.36399949,0.14050745,0.00883817,92149846,14488.21972656,20128239,8350.53515625,0.24177476,2999.99951171
7.36799949,0.14204762,0.03614091,92149903,14230.72753906,20128272,8144.16308593,0.20230083,2999.99951171
7.37199949,0.23979116,0.00071382,92149960,13911.43750000,20128304,7973.02490234,0.23663054,2999.99951171
7.37599949,0.31537809,-0.01727771,92150015,13564.68164062,20128335,7857.25488281,0.23092305,2999.99951171
7.37999949,0.74549120,-0.11663436,92150069,13262.55761718,20128366,7613.13134765,0.23178581,2999.99951171
7.38399949,0.29112327,0.06296634,92150121,13066.86328125,20128396,7381.59179687,0.25314554,2999.99951171
7.38799949,-0.49935916,0.27137088,92150172,12589.64453125,20128425,7212.97021484,0.26323366,2999.99951171
7.39199949,-0.00341635,0.11684370,92150223,12520.98046875,20128454,7112.30078125,0.18026541,2999.99951171
7.39599949,-0.13636952,0.11251115,92150272,12157.05859375,20128482,6971.36328125,0.24038802,2999.99951171
7.39999949,-4.20124387,1.09459114,92150319,11127.08984375,20128509,6717.17285156,0.32046329,2999.99951171
7.40399949,-4.36011838,1.23946809,92150366,11999.12988281,20128536,6626.56982421,0.28833791,2999.99951171
7.40799949,0.54118406,-0.79957294,92150413,11528.77734375,20128562,6452.91552734,0.28354215,2999.99951171
7.41199948,-0.15463836,-0.52790689,92150458,11041.25976562,20128587,6357.27929687,0.20224094,2999.99951171
7.41599948,0.00562295,-0.40575551,92150502,10814.66601562,20128613,6218.85888671,-0.05165792,2999.99951171
7.41999948,0.06137661,-0.30907917,92150545,10584.63964843,20128637,6004.93603515,-0.00000059,2999.99951171
7.42399948,1.67905950,-0.67636585,92150587,10519.40917968,20128661,5828.76416015,0.11206996,2999.99951171
7.42799948,1.71739256,-0.51712131,92150628,10454.17773437,20128684,5768.36279296,0.66415023,2999.99951171
7.43199948,-0.50675934,0.20184516,92150668,9657.66894531,20128707,5665.17626953,0.81915372,2999.99951171
7.43599948,0.16958294,0.13874244,92150708,9987.25878906,20128729,5675.24316406,0.70712441,2999.99951171
7.43999948,-0.47357791,0.25756263,92150747,9674.83496093,20128752,5539.33935546,0.57712501,2999.99951171
7.44399948,-0.05402367,0.08444786,92150785,9585.57128906,20128774,5375.75146484,0.54320210,2999.99951171
7.44799948,-0.32610970,0.14154243,92150823,9341.81152343,20128795,5390.85205078,0.54533380,2999.99951171
7.45199948,-0.19869886,0.04582214,92150860,9211.34863281,20128816,5237.33105468,0.71779686,2999.99951171
7.45599948,-0.93700897,0.25012588,92150897,9053.42089843,20128837,5212.16357421,0.67739856,2999.99951171
7.45999948,-1.70915532,0.47433948,92150933,9207.91601562,20128858,5181.96289062,0.54842627,2999.99951171
7.46399948,-0.67730814,-0.05486297,92150969,8802.79492187,20128879,5136.66162109,0.52450942,2999.99951171
7.46799948,-1.10071289,0.09651565,92151005,9008.78906250,20128899,5061.15917968,0.74712288,2999.99951171
7.47199948,-0.28487926,-0.22439765,92151041,8795.92871093,20128919,5030.95849609,0.81696140,2999.99951171
7.47599948,-0.14033931,-0.21331024,92151076,8854.29296875,20128939,5061.15917968,0.83929824,2999.99951171
7.47999948,-0.20114003,-0.15166568,92151111,8785.62890625,20128960,5114.01123046,0.83314639,2999.99951171
7.48399948,0.00612855,-0.15103912,92151146,8826.82714843,20128980,5061.15966796,0.82799369,2999.99951171
7.48799948,-0.13591966,-0.08011817,92151181,8699.79785156,20129000,5000.75781250,0.97787207,2999.99951171
7.49199948,-0.22632016,-0.01673030,92151215,8641.43359375,20129020,5030.95849609,1.08848941,2999.99951171
7.49599948,-0.37956359,0.01165676,92151250,8562.46875000,20129040,5106.46093750,0.98367393,2999.99951171
7.49999948,-0.27172136,-0.02331161,92151285,8548.73632812,20129061,5129.11132812,0.84161072,2999.99951171
7.50399948,-0.40443322,0.01735305,92151319,8528.13671875,20129081,5061.15917968,0.82437777,2999.99951171
7.50799948,-0.32818037,-0.00267410,92151353,8483.50488281,20129101,5038.50878906,0.90177404,2999.99951171
7.51199948,-0.46236261,0.03090000,92151387,8438.87304687,20129122,5051.09277343,0.90568536,2999.99951171
7.51599948,-0.55824130,0.04848289,92151421,8377.07519531,20129142,5139.17822265,0.89549928,2999.99951171
7.51999948,-1.01279234,0.17974472,92151454,8329.00976562,20129162,5068.70947265,0.81585121,2999.99951171
7.52399948,-0.25428587,-0.09839630,92151488,8329.00976562,20129182,5028.44140625,0.90230786,2999.99951171
7.52799948,-0.43474838,-0.03768157,92151521,8212.28027343,20129203,5020.89160156,0.90420192,2999.99951171
7.53199948,-0.01867779,-0.13655948,92151554,8181.38085937,20129223,5081.29345703,0.94131344,2999.99951171
7.53599948,-0.17476649,-0.05023956,92151586,8129.88281250,20129243,5066.19287109,0.91502022,2999.99951171
7.53999948,-0.07550310,-0.03898429,92151619,8164.21484375,20129263,5041.02539062,1.02966427,2999.99951171
7.54399948,-0.10681914,-0.05747985,92151651,8064.65136718,20129284,5061.15917968,0.97518730,2999.99951171
7.54799948,-0.17600621,-0.00732612,92151683,7999.41992187,20129304,5114.01074218,0.86131161,2999.99951171
7.55199948,-0.11890681,-0.02791118,92151715,7896.42333984,20129324,5141.69482421,0.72428190,2999.99951171
7.55599947,-0.39184457,0.05861854,92151746,7810.59228515,20129345,5048.57568359,0.76342374,2999.99951171
7.55999947,-0.27921473,0.04647636,92151778,7796.85937500,20129365,5023.40820312,0.83175987,2999.99951171
7.56399947,-0.28791257,0.01209259,92151809,7779.69335937,20129385,5051.09228515,0.88298213,2999.99951171
7.56799947,-0.35103747,0.04048156,92151840,7704.16259765,20129405,5136.66162109,0.81440770,2999.99951171
7.57199947,-0.11737930,-0.05349922,92151870,7614.89843750,20129426,5073.74316406,0.78912103,2999.99951171
7.57599947,-0.12526419,-0.02165985,92151901,7549.66699218,20129446,4995.72412109,0.83531367,2999.99951171
7.57999947,-0.16920684,-0.00708389,92151931,7491.30224609,20129466,5035.99169921,0.91271007,2999.99951171
7.58399947,-0.14610275,-0.02363681,92151960,7374.57275390,20129486,5061.15917968,0.96493899,2999.99951171
7.58799947,0.02943261,-0.04524803,92151990,7347.10693359,20129507,5116.52783203,0.91549164,2999.99951171
7.59199947,-0.11670791,-0.00245285,92152019,7261.27587890,20129527,5068.70947265,0.87309134,2999.99951171
7.59599947,-0.02776135,-0.00837135,92152048,7189.17822265,20129547,5048.57568359,0.81055700,2999.99951171
7.59999947,-0.17859172,0.02663040,92152076,7096.48095703,20129568,5063.67578125,0.80842441,2999.99951171
7.60399947,-0.08643546,0.01165580,92152105,7010.65039062,20129588,5154.27880859,0.75897717,2999.99951171
7.60799947,0.01773968,-0.02594566,92152133,6983.18457031,20129608,5063.67578125,0.73872792,2999.99951171
7.61199947,-0.12911640,0.02298641,92152161,6818.38964843,20129628,5023.40820312,0.86847245,2999.99951171
7.61599947,-0.20305064,0.05486965,92152188,6814.95654296,20129648,5025.92480468,0.96096920,2999.99951171
7.61999947,0.12605519,-0.03926277,92152215,6808.08984375,20129669,5078.77636718,1.00413775,2999.99951171
7.62399947,-0.26678758,0.05535030,92152242,6650.16162109,20129689,5086.32666015,0.94663703,2999.99951171
7.62799947,-0.02947223,-0.00204277,92152268,6608.96289062,20129709,5035.99218750,0.91833043,2999.99951171
7.63199947,0.04754703,-0.02829551,92152295,6478.50000000,20129730,5028.44189453,0.86988979,2999.99951171
7.63599947,-0.22309413,0.04384613,92152320,6382.36962890,20129750,5053.60937500,0.96438294,2999.99951171
7.63999947,-0.11855135,0.03042411,92152346,6351.47070312,20129770,5124.07763671,0.86460477,2999.99951171
7.64399947,0.11467100,-0.04641532,92152371,6334.30468750,20129790,5078.77636718,0.85945212,2999.99951171
7.64799947,-0.10925603,0.03195381,92152396,6118.01123046,20129811,5046.05908203,0.85530608,2999.99951171
7.65199947,0.04175955,-0.01561355,92152421,6087.11230468,20129831,5068.70947265,0.90451496,2999.99951171
7.65599947,-0.07054270,0.01107311,92152445,6025.31396484,20129851,5134.14453125,0.88526862,2999.99951171
7.65999947,-0.18674556,0.05924320,92152469,5956.64941406,20129871,5068.70947265,0.90024983,2999.99951171
7.66399947,-0.13674332,0.04777145,92152492,5863.95263671,20129892,5015.85839843,0.92932474,2999.99951171
7.66799947,-0.03141213,-0.00333118,92152515,5771.25537109,20129912,5023.40820312,0.96947336,2999.99951171
7.67199947,0.16337691,-0.06297016,92152538,5733.48974609,20129932,5083.81005859,0.97237813,2999.99951171
7.67599947,0.29711821,-0.09445953,92152561,5599.59375000,20129953,5101.42724609,0.90581703,2999.99951171
7.67999947,0.36221361,-0.08573532,92152583,5472.56445312,20129973,5028.44189453,0.88455724,2999.99951171
7.68399947,0.29120433,-0.02051544,92152605,5458.83154296,20129993,5053.60888671,0.85323053,2999.99951171
7.68799947,-0.08022063,0.09885787,92152626,5345.53515625,20130013,5066.19287109,0.83901757,2999.99951171
7.69199947,-0.20780920,0.11565780,92152647,5273.43750000,20130034,5119.04443359,0.82178449,2999.99951171
7.69599947,-0.35270947,0.11439895,92152668,5112.07568359,20130054,5053.60937500,0.90622770,2999.99951171
7.69999946,-0.24146687,0.07725906,92152689,5029.67822265,20130074,5058.64257812,0.93127602,2999.99951171
7.70399946,-0.07160280,-0.00185394,92152709,5005.64550781,20130094,5078.77636718,0.84961825,2999.99951171
7.70799946,-0.07827659,-0.00310897,92152728,4882.04931640,20130115,5121.56103515,0.84748566,2999.99951171
7.71199946,-0.09507479,-0.00524520,92152748,4830.55078125,20130135,5071.22607421,0.85844016,2999.99951171
7.71599946,0.14836631,-0.07641029,92152767,4706.95458984,20130155,5025.92529296,0.94791680,2999.99951171
7.71999946,0.15372776,-0.06583213,92152786,4634.85693359,20130175,5018.37451171,0.96390479,2999.99951171
7.72399946,0.10205981,-0.03733634,92152804,4511.26074218,20130196,5066.19287109,0.98291277,2999.99951171
7.72799946,-0.07445614,0.06525611,92152822,4507.82763671,20130216,5114.01074218,0.82977598,2999.99951171
7.73199946,-0.03245830,0.01760482,92152839,4367.06542968,20130236,5038.50830078,0.84375435,2999.99951171
7.73599946,0.02560991,-0.00904083,92152857,4257.20214843,20130257,5015.85839843,0.86980915,2999.99951171
7.73999946,-0.00583393,0.00049972,92152874,4150.77197265,20130277,5073.74316406,0.95222187,2999.99951171
7.74399946,-0.02846963,0.02594375,92152890,4126.73925781,20130297,5126.59472656,0.87760728,2999.99951171
7.74799946,-0.14145496,0.04281234,92152906,4040.90869140,20130317,5086.32666015,0.89963537,2999.99951171
7.75199946,0.07954898,-0.04098701,92152922,3982.54394531,20130338,5028.44189453,0.95488435,2999.99951171
7.75599946,0.36349534,-0.14443969,92152938,3790.28320312,20130358,5066.19287109,0.98496603,2999.99951171
