timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21599950,-0.34887629,0.00104808,4596592,5462.26464843,19687760,3042.73583984,0.62606036,1679.99963378
7.21999950,-0.29415047,-0.04090785,4596614,5369.56787109,19687772,3080.48681640,0.55607962,1679.99963378
7.22399950,-0.59348928,0.06366252,4596635,5276.87060546,19687784,3010.01831054,0.56183749,1679.99963378
7.22799950,-0.41234102,0.01789855,4596656,5239.10498046,19687796,2921.93237304,0.60528033,1679.99963378
7.23199950,-0.48322442,0.03910636,4596677,5184.17333984,19687808,2911.86547851,0.67468482,1679.99963378
7.23599950,-0.49599274,0.03477859,4596697,5156.70751953,19687820,2929.48266601,0.76048988,1679.99963378
7.23999950,-0.50470012,0.03811645,4596718,5077.74316406,19687831,2924.44921875,0.78482419,1679.99963378
7.24399950,-0.29480180,-0.01415348,4596738,5122.37548828,19687843,2861.53076171,0.80529308,1679.99963378
7.24799950,-0.40517574,-0.00076389,4596759,5050.27734375,19687854,2964.71704101,0.76261097,1679.99963378
7.25199950,-0.60985851,0.08539867,4596779,5074.31005859,19687866,2886.69799804,0.73380792,1679.99963378
7.25599950,-0.56996846,0.04731941,4596799,5053.71093750,19687877,2826.29638671,0.69900083,1679.99963378
7.25999950,-0.47076988,0.00106334,4596819,4940.41406250,19687889,2831.32983398,0.74817723,1679.99963378
7.26399949,-0.36653366,-0.01528549,4596839,5029.67822265,19687900,2841.39672851,0.83357554,1679.99963378
7.26799949,-0.53508073,0.01588630,4596859,4933.54785156,19687911,2798.61206054,0.94078469,1679.99963378
7.27199949,-0.51126158,0.02026844,4596879,4947.28076171,19687923,2796.09545898,1.01025605,1679.99963378
7.27599949,-0.55757457,0.02684593,4596898,4902.64892578,19687934,2833.84643554,1.11344552,1679.99963378
7.27999949,-0.60187166,0.05605316,4596918,4971.31347656,19687945,2864.04736328,1.06634759,1679.99963378
7.28399949,-0.59960854,0.03049468,4596938,4950.71386718,19687957,2818.74609375,1.00071692,1679.99963378
7.28799949,-0.38886564,-0.04344558,4596958,4936.98095703,19687968,2848.94702148,1.01763546,1679.99963378
7.29199949,-0.37377652,-0.05753993,4596977,4854.58349609,19687979,2846.43041992,1.00132918,1679.99963378
7.29599949,-0.34316962,-0.03009319,4596997,4923.24804687,19687991,2811.19604492,0.96086603,1679.99963378
7.29999949,-0.50857526,0.01235389,4597016,4840.85058593,19688002,2871.59765625,1.02610576,1679.99963378
7.30399949,-0.64502674,0.07508659,4597036,4868.31640625,19688013,2851.46362304,0.97859203,1679.99963378
7.30799949,-0.54601031,0.02447986,4597055,4806.51855468,19688025,2841.39648437,0.86061340,1679.99963378
7.31199949,-0.41036146,-0.00720977,4597075,4909.51513671,19688036,2871.59790039,0.80504977,1679.99963378
7.31599949,-0.44631865,-0.01081848,4597094,4885.48242187,19688048,2846.43041992,0.82540029,1679.99963378
7.31999949,-0.42504569,-0.04494571,4597113,4792.78564453,19688059,2798.61230468,0.80406051,1679.99963378
7.32399949,-0.23708513,-0.05228996,4597133,4809.95166015,19688070,2836.36328125,0.80789208,1679.99963378
7.32799949,-0.46010449,0.00962162,4597152,4796.21875000,19688082,2828.81323242,0.90635269,1679.99963378
7.33199949,-0.30481463,-0.02023506,4597171,4789.35205078,19688093,2843.91333007,0.92830091,1679.99963378
7.33599949,-0.34926584,-0.01036739,4597190,4748.15332031,19688104,2803.64550781,0.93716585,1679.99963378
7.33999949,-0.55945497,0.06527137,4597209,4765.31982421,19688116,2838.88012695,1.00341224,1679.99963378
7.34399949,-0.37892353,-0.00100040,4597228,4775.61914062,19688127,2848.94677734,0.99616628,1679.99963378
7.34799949,-0.47619181,0.01435279,4597247,4676.05566406,19688138,2851.46362304,0.91987419,1679.99963378
7.35199949,-0.22435356,-0.04989814,4597266,4765.31982421,19688150,2864.04736328,0.89149123,1679.99963378
7.35599949,-0.34772038,-0.00751876,4597285,4676.05566406,19688161,2853.98046875,0.78760635,1679.99963378
7.35999949,-0.46887463,0.03410530,4597303,4648.58984375,19688173,2811.19604492,0.78237372,1679.99963378
7.36399949,-0.20508043,-0.04065227,4597322,4703.52148437,19688184,2886.69799804,0.79123860,1679.99963378
7.36799949,-0.23502101,-0.02571582,4597341,4665.75585937,19688195,2838.87963867,0.82023751,1679.99963378
7.37199949,-0.43535071,0.03060913,4597359,4583.35839843,19688207,2803.64575195,0.80391407,1679.99963378
7.37599949,-0.37857350,0.03058242,4597378,4672.62255859,19688218,2859.01391601,0.82989287,1679.99963378
7.37999949,-0.23967099,-0.02624225,4597396,4607.39111328,19688229,2853.98046875,0.86493188,1679.99963378
7.38399949,-0.22689288,-0.02080917,4597415,4542.15966796,19688241,2808.67919921,0.87924218,1679.99963378
7.38799949,-0.38552054,0.02824211,4597433,4552.45947265,19688252,2838.87988281,0.83374178,1679.99963378
7.39199949,-0.39207199,0.02909278,4597451,4538.72656250,19688263,2843.91357421,0.88186782,1679.99963378
7.39599949,-0.23400615,-0.00470352,4597469,4597.09130859,19688275,2843.91357421,0.81019705,1679.99963378
7.39999949,-0.29712879,-0.00191497,4597487,4497.52783203,19688286,2816.22949218,0.79993098,1679.99963378
7.40399949,-0.38913673,0.01985549,4597505,4439.16308593,19688298,2826.29638671,0.82087618,1679.99963378
7.40799949,-0.38705733,0.03161716,4597523,4494.09472656,19688309,2841.39672851,0.87101560,1679.99963378
7.41199948,-0.37463909,0.00437927,4597541,4476.92871093,19688320,2808.67919921,0.84464621,1679.99963378
7.41599948,-0.22957009,-0.02233505,4597559,4470.06201171,19688332,2838.88012695,0.94310313,1679.99963378
7.41999948,-0.31383904,-0.00623607,4597577,4401.39746093,19688343,2821.26293945,0.98056745,1679.99963378
7.42399948,-0.30152219,0.00587177,4597594,4397.96435546,19688354,2833.84643554,0.97131192,1679.99963378
7.42799948,-0.28518187,-0.00535202,4597612,4367.06542968,19688366,2876.63134765,0.93688505,1679.99963378
7.43199948,-0.29034999,0.00579071,4597629,4339.59960937,19688377,2836.36328125,1.01420521,1679.99963378
7.43599948,-0.40864697,0.03097343,4597647,4319.00000000,19688388,2806.16259765,0.96468186,1679.99963378
7.43999948,-0.41964790,0.03302955,4597664,4312.13378906,19688400,2884.18139648,0.91918140,1679.99963378
7.44399948,-0.28534781,0.00003814,4597681,4339.59960937,19688411,2843.91333007,0.96227395,1679.99963378
7.44799948,-0.25750926,-0.02274703,4597698,4284.66796875,19688422,2836.36328125,0.93791794,1679.99963378
7.45199948,-0.20226342,-0.02778625,4597715,4274.36816406,19688434,2841.39672851,0.83906644,1679.99963378
7.45599948,-0.10169744,-0.04489517,4597732,4257.20214843,19688445,2833.84643554,0.90370774,1679.99963378
7.45999948,-0.07287156,-0.03904151,4597749,4222.86962890,19688456,2831.32983398,0.94680035,1679.99963378
7.46399948,-0.18288533,-0.00339508,4597766,4202.27050781,19688468,2838.87988281,0.86506265,1679.99963378
7.46799948,-0.13237273,-0.00194931,4597783,4209.13671875,19688479,2823.77954101,0.88399457,1679.99963378
7.47199948,-0.25416666,0.02982711,4597799,4130.17236328,19688490,2836.36328125,0.93715023,1679.99963378
7.47599948,-0.25057545,0.03699111,4597816,4140.47216796,19688502,2818.74609375,0.93393474,1679.99963378
7.47999948,-0.30500867,0.02838802,4597832,4071.80786132,19688513,2869.08081054,0.94380640,1679.99963378
7.48399948,-0.24636235,0.01434898,4597849,4061.50805664,19688524,2818.74609375,0.97280132,1679.99963378
7.48799948,-0.21677832,0.00308418,4597865,4027.17578125,19688536,2831.32983398,0.94080370,1679.99963378
7.49199948,-0.13238899,-0.00815391,4597881,4047.77514648,19688547,2896.76489257,0.87617993,1679.99963378
7.49599948,-0.00795718,-0.04129981,4597897,4013.44287109,19688559,2846.43017578,0.83067947,1679.99963378
7.49999948,-0.28750857,0.04924392,4597913,3968.81103515,19688570,2803.64550781,0.84457784,1679.99963378
7.50399948,-0.22869965,0.02936935,4597929,3996.27685546,19688581,2869.08081054,0.79404783,1679.99963378
7.50799948,-0.25843727,0.01998329,4597945,3948.21166992,19688593,2833.84667968,0.85324734,1679.99963378
7.51199948,-0.19443924,-0.00358200,4597961,3910.44604492,19688604,2808.67919921,0.88022893,1679.99963378
7.51599948,-0.05218516,-0.03230381,4597977,3900.14648437,19688615,2833.84667968,0.87701356,1679.99963378
7.51999948,-0.11213647,-0.00638484,4597992,3893.28002929,19688627,2831.32958984,0.88587850,1679.99963378
7.52399948,-0.13394775,0.00907516,4598008,3893.28002929,19688638,2831.32983398,0.92635911,1679.99963378
7.52799948,-0.18913500,0.01482868,4598023,3804.01611328,19688649,2818.74609375,0.90200316,1679.99963378
7.53199948,-0.08824761,-0.01435947,4598038,3797.14965820,19688661,2838.87988281,0.94207555,1679.99963378
7.53599948,0.05009657,-0.04130458,4598053,3838.34838867,19688672,2836.36328125,0.89557224,1679.99963378
7.53999948,-0.17488884,0.01649284,4598068,3697.58593750,19688683,2843.91357421,0.85510528,1679.99963378
7.54399948,-0.10597132,0.01987171,4598083,3755.95092773,19688695,2869.08105468,0.81967550,1679.99963378
7.54799948,-0.07035710,0.00054359,4598098,3766.25048828,19688706,2823.77954101,0.85471463,1679.99963378
7.55199948,-0.15410229,0.00394725,4598113,3632.35473632,19688717,2798.61206054,0.84948205,1679.99963378
7.55599947,-0.03173759,-0.01775360,4598128,3670.12011718,19688729,2879.14794921,0.84423601,1679.99963378
7.55999947,-0.07509069,0.00298881,4598142,3666.68701171,19688740,2821.26293945,0.88270711,1679.99963378
7.56399947,-0.24974247,0.05183792,4598157,3577.42309570,19688752,2798.61206054,0.92982643,1679.99963378
7.56799947,-0.23550459,0.02957630,4598171,3604.88891601,19688763,2841.39672851,0.90244644,1679.99963378
7.57199947,-0.06787800,-0.02106189,4598186,3563.69018554,19688774,2833.84643554,0.99084031,1679.99963378
7.57599947,0.03180492,-0.04498672,4598200,3553.39038085,19688786,2816.22949218,1.02487254,1679.99963378
7.57999947,-0.11263705,0.00283241,4598214,3446.96044921,19688797,2866.56420898,0.93608421,1679.99963378
7.58399947,-0.23668314,0.04979419,4598228,3484.72583007,19688808,2838.88012695,0.90568804,1679.99963378
7.58799947,-0.17558293,0.02603435,4598242,3460.69335937,19688820,2851.46362304,0.91253954,1679.99963378
7.59199947,-0.06405826,-0.01178073,4598255,3477.85937500,19688831,2816.22949218,0.87307929,1679.99963378
7.59599947,0.02006059,-0.05090522,4598269,3388.59545898,19688843,2848.94702148,0.85215532,1679.99963378
7.59999947,-0.10577826,-0.00736045,4598283,3354.26318359,19688854,2818.74609375,0.89122110,1679.99963378
7.60399947,-0.08647578,0.00781059,4598296,3361.12963867,19688865,2828.81298828,0.88196551,1679.99963378
7.60799947,-0.17772923,0.02604103,4598309,3292.46508789,19688877,2861.53076171,0.88780647,1679.99963378
7.61199947,-0.16394037,0.03244495,4598323,3340.53027343,19688888,2831.32983398,0.93693917,1679.99963378
7.61599947,-0.03393211,-0.01533508,4598336,3285.59863281,19688899,2796.09570312,0.99412548,1679.99963378
7.61999947,-0.08087415,-0.01577472,4598349,3213.50097656,19688911,2889.21484375,0.96070533,1679.99963378
7.62399947,-0.10137277,-0.00241279,4598362,3220.36743164,19688922,2843.91333007,0.98064392,1679.99963378
7.62799947,-0.08454233,0.00051689,4598375,3196.33471679,19688933,2806.16235351,0.98086059,1679.99963378
7.63199947,-0.20709881,0.02649497,4598387,3141.40307617,19688945,2864.04760742,0.92529696,1679.99963378
7.63599947,-0.07219661,-0.00800037,4598400,3155.13598632,19688956,2866.56420898,0.88684338,1679.99963378
7.63999947,-0.10323509,-0.00110054,4598412,3134.53662109,19688967,2813.71264648,0.90275520,1679.99963378
7.64399947,0.02638423,-0.03244400,4598425,3117.37060546,19688979,2838.87988281,0.85021167,1679.99963378
7.64799947,0.03231688,-0.03034782,4598437,3076.17187500,19688990,2833.84667968,0.88021332,1679.99963378
7.65199947,-0.07676994,-0.00142669,4598449,3000.64086914,19689001,2833.84643554,0.88303816,1679.99963378
7.65599947,-0.24580243,0.04615402,4598461,2969.74169921,19689013,2821.26293945,0.86975568,1679.99963378
7.65999947,-0.23881345,0.03491020,4598473,2962.87524414,19689024,2851.46362304,0.85345327,1679.99963378
7.66399947,-0.27560684,0.03223800,4598485,2931.97631835,19689035,2826.29638671,0.87380003,1679.99963378
7.66799947,-0.11975916,-0.01599884,4598497,2928.54296875,19689047,2826.29663085,0.87662464,1679.99963378
7.67199947,-0.11920348,-0.01352500,4598508,2894.21069335,19689058,2874.11425781,0.87944948,1679.99963378
7.67599947,-0.15199172,0.00974273,4598520,2880.47778320,19689069,2836.36352539,0.88428378,1679.99963378
7.67999947,-0.07528591,-0.01319503,4598531,2849.57885742,19689081,2808.67919921,0.87200802,1679.99963378
7.68399947,-0.08397360,-0.00523376,4598543,2822.11303710,19689092,2879.14770507,0.84362530,1679.99963378
7.68799947,-0.16827930,0.02706909,4598554,2791.21386718,19689104,2833.84643554,0.89778763,1679.99963378
7.69199947,-0.12682846,0.01397705,4598565,2774.04785156,19689115,2793.57861328,0.92175298,1679.99963378
7.69599947,-0.16430793,0.01664161,4598576,2732.84912109,19689126,2859.01391601,0.89639031,1679.99963378
7.69999946,-0.15890245,0.01383972,4598587,2695.08349609,19689138,2846.43017578,0.91875416,1679.99963378
7.70399946,-0.15242998,0.01185607,4598597,2653.88476562,19689149,2848.94677734,0.89338761,1679.99963378
7.70799946,-0.15009105,0.00687789,4598608,2609.25292968,19689160,2813.71264648,0.88614547,1679.99963378
7.71199946,-0.09617877,-0.00487899,4598619,2578.35375976,19689172,2838.88037109,0.92420440,1679.99963378
7.71599946,-0.11237171,0.00437545,4598629,2571.48730468,19689183,2831.32983398,0.95219653,1679.99963378
7.71999946,-0.03459310,-0.00756835,4598639,2571.48730468,19689194,2828.81298828,0.93991708,1679.99963378
7.72399946,-0.10552112,0.00632858,4598650,2564.62084960,19689206,2848.94702148,0.94777530,1679.99963378
7.72799946,-0.10906923,0.00108528,4598660,2530.28857421,19689217,2841.39672851,0.90932554,1679.99963378
7.73199946,-0.06654243,-0.01833724,4598670,2489.08984375,19689228,2811.19580078,0.91557860,1679.99963378
7.73599946,-0.03307553,-0.01948165,4598679,2451.32446289,19689240,2891.73120117,0.89122253,1679.99963378
7.73999946,-0.06215024,-0.01022338,4598689,2430.72509765,19689251,2841.39672851,0.87995344,1679.99963378
7.74399946,-0.11162001,0.00744628,4598699,2375.79345703,19689263,2806.16235351,0.85054320,1679.99963378
7.74799946,-0.13365054,0.01259422,4598708,2317.42846679,19689274,2866.56420898,0.85277318,1679.99963378
7.75199946,-0.04293157,0.00050735,4598718,2344.89428710,19689285,2843.91357421,0.87673854,1679.99963378
7.75599946,-0.13227450,0.01824188,4598727,2334.59472656,19689297,2791.06225585,0.94902521,1679.99963378
7.75999946,-0.17095816,0.03200340,4598736,2279.66308593,19689308,2838.88012695,0.94781935,1679.99963378
7.76399946,-0.12397492,0.00646781,4598745,2272.79663085,19689319,2841.39672851,1.00500559,1679.99963378
7.76799946,-0.20822766,0.00929260,4598754,2190.39916992,19689331,2836.36328125,0.97360277,1679.99963378
7.77199946,-0.00925688,-0.03582954,4598763,2197.26562500,19689342,2821.26293945,0.96635669,1679.99963378
7.77599946,-0.02632107,-0.02376937,4598772,2186.96582031,19689353,2841.39672851,0.93898057,1679.99963378
7.77999946,-0.02803850,-0.01294898,4598780,2149.20043945,19689365,2859.01391601,0.92510348,1679.99963378
7.78399946,-0.17924979,0.03034973,4598789,2111.43481445,19689376,2816.22949218,0.86148637,1679.99963378
7.78799946,-0.11553299,0.01065826,4598797,2070.23608398,19689387,2851.46362304,0.90558177,1679.99963378
7.79199946,-0.15448412,0.01352310,4598806,2059.93652343,19689399,2846.43017578,0.89733290,1679.99963378
7.79599946,-0.18149381,0.02147293,4598814,2039.33715820,19689410,2811.19604492,0.88807725,1679.99963378
7.79999946,-0.28299945,0.02836227,4598822,1994.70520019,19689422,2846.43041992,0.89391827,1679.99963378
7.80399946,-0.03880949,-0.04230880,4598830,1987.83874511,19689433,2846.43017578,0.96519827,1679.99963378
7.80799946,0.05410150,-0.06654930,4598838,1932.90710449,19689444,2803.64575195,0.92976862,1679.99963378
7.81199946,-0.01442875,-0.02266311,4598845,1919.17419433,19689456,2871.59790039,0.91446900,1679.99963378
7.81599946,-0.07550118,0.00670242,4598853,1877.97546386,19689467,2848.94702148,0.96099364,1679.99963378
7.81999946,-0.18341085,0.04150772,4598860,1843.64318847,19689478,2833.84643554,0.91449034,1679.99963378
7.82399946,-0.22066959,0.04412078,4598868,1853.94287109,19689490,2836.36328125,0.81060534,1679.99963378
7.82799946,-0.15158136,0.01633262,4598875,1816.17736816,19689501,2838.87988281,0.89698201,1679.99963378
7.83199946,-0.16640923,0.00799179,4598882,1771.54541015,19689512,2833.84667968,0.89074647,1679.99963378
7.83599946,-0.24700075,0.02408599,4598889,1740.64636230,19689524,2836.36352539,0.81605565,1679.99963378
7.83999946,-0.16086432,0.00324249,4598896,1737.21313476,19689535,2828.81298828,0.86418175,1679.99963378
7.84399945,-0.08053986,-0.02116203,4598903,1726.91345214,19689546,2846.43017578,0.87807631,1679.99963378
7.84799945,-0.12822651,-0.01222229,4598910,1647.94921875,19689558,2818.74609375,0.84465992,1679.99963378
7.85199945,-0.10053639,-0.02226448,4598917,1637.64953613,19689569,2851.46362304,0.89823150,1679.99963378
7.85599945,-0.12760214,-0.00828552,4598923,1606.75048828,19689580,2831.32983398,0.95340049,1679.99963378
7.85999945,-0.07881030,-0.01243209,4598929,1596.45080566,19689592,2821.26293945,0.91595745,1679.99963378
7.86399945,-0.10956790,0.00472640,4598936,1575.85144042,19689603,2886.69775390,0.88858139,1679.99963378
7.86799945,-0.16858948,0.02329826,4598942,1551.81884765,19689614,2841.39672851,0.89039552,1679.99963378
7.87199945,-0.19354926,0.01708602,4598948,1517.48657226,19689626,2811.19580078,0.88661527,1679.99963378
7.87599945,-0.15755826,0.00249290,4598954,1479.72106933,19689637,2874.11450195,0.82605570,1679.99963378
7.87999945,-0.10663668,-0.02116012,4598960,1462.55493164,19689649,2846.43041992,0.87723767,1679.99963378
7.88399945,-0.13079169,-0.01985549,4598965,1400.75683593,19689660,2816.22924804,0.84791141,1679.99963378
7.88799945,-0.13403664,-0.01899337,4598971,1383.59069824,19689671,2823.77954101,0.84171348,1679.99963378
7.89199945,-0.15715225,0.00174140,4598977,1356.12487792,19689683,2823.77954101,0.89693033,1679.99963378
7.89599945,-0.09813447,-0.01625251,4598982,1342.39196777,19689694,2831.32983398,0.93001270,1679.99963378
7.89999945,-0.02016610,-0.03820037,4598987,1308.05969238,19689705,2821.26293945,0.90668159,1679.99963378
7.90399945,-0.00138397,-0.03824615,4598993,1297.76000976,19689717,2831.32983398,0.97801196,1679.99963378
7.90799945,-0.06758588,-0.01159667,4598998,1259.99450683,19689728,2843.91357421,0.93457913,1679.99963378
