timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95199965,-0.13070854,0.00309181,83056633,909.80529785,135354297,2519.25439453,1.01200747,1499.99975585
4.95599965,-0.17034184,0.02360534,83056637,892.63916015,135354307,2541.90502929,1.01899468,1499.99975585
4.95999965,-0.17330995,0.01375198,83056640,861.74011230,135354317,2534.35473632,1.05719149,1499.99975585
4.96399965,-0.07298944,-0.01821517,83056644,844.57397460,135354327,2541.90502929,1.02693104,1499.99975585
4.96799965,-0.07872657,-0.02421760,83056647,803.37524414,135354337,2531.83813476,1.04297852,1499.99975585
4.97199965,-0.07008285,-0.01521301,83056650,765.60974121,135354347,2516.73754882,1.02681183,1499.99975585
4.97599965,-0.09244540,0.00195503,83056653,762.17651367,135354358,2562.03881835,0.98145097,1499.99975585
4.97999965,-0.09436696,-0.00151252,83056656,734.71069335,135354368,2534.35473632,1.02971267,1499.99975585
4.98399965,-0.03040427,-0.02008819,83056659,703.81164550,135354378,2509.18725585,0.99542552,1499.99975585
4.98799965,-0.01534263,-0.01788902,83056662,672.91259765,135354388,2536.87158203,1.03764891,1499.99975585
4.99199965,-0.02260939,-0.01036262,83056664,648.88000488,135354398,2524.28784179,1.00134646,1499.99975585
4.99599965,-0.05069391,0.00168228,83056667,621.41418457,135354408,2539.38818359,0.98920851,1499.99975585
4.99999965,-0.08050161,0.01369857,83056669,590.51513671,135354418,2526.80444335,1.01733636,1499.99975585
5.00399965,-0.07925032,0.00973892,83056672,566.48254394,135354428,2504.15405273,1.05150437,1499.99975585
5.00799965,-0.02991951,-0.00909042,83056674,542.44995117,135354439,2544.42187500,1.08063888,1499.99975585
5.01199965,0.00526660,-0.01514053,83056676,518.41735839,135354449,2541.90502929,1.09970653,1499.99975585
5.01599965,-0.00632744,-0.00694656,83056678,490.95153808,135354459,2536.87158203,1.07749962,1499.99975585
5.01999965,-0.04814165,0.01282501,83056680,460.05249023,135354469,2546.93847656,1.07139980,1499.99975585
5.02399965,-0.04944865,0.01131248,83056682,432.58666992,135354479,2519.25439453,1.03711450,1499.99975585
5.02799965,-0.05469769,0.00920867,83056683,405.12084960,135354489,2557.00537109,1.00584745,1499.99975585
5.03199965,-0.00493886,-0.00711059,83056685,384.52148437,135354499,2529.32128906,1.02994847,1499.99975585
5.03599965,-0.00305804,-0.00320816,83056686,343.32275390,135354510,2524.28784179,0.98660099,1499.99975585
5.03999965,-0.06723672,0.01691055,83056688,322.72338867,135354520,2521.77099609,1.00264847,1499.99975585
5.04399965,-0.07389193,0.02321434,83056689,305.55725097,135354530,2509.18725585,1.02171611,1499.99975585
5.04799965,-0.06250818,0.01015853,83056690,278.09143066,135354540,2564.55566406,1.00756275,1499.99975585
5.05199965,-0.03482894,0.00006484,83056691,247.19238281,135354550,2536.87133789,1.04273951,1499.99975585
5.05599965,-0.01872058,-0.00712585,83056692,219.72656250,135354560,2509.18725585,1.05475831,1499.99975585
5.05999965,-0.03368747,0.00126266,83056693,195.69396972,135354570,2524.28759765,1.11912918,1499.99975585
5.06399965,-0.05248856,0.00324440,83056694,175.09460449,135354580,2544.42163085,1.12611639,1499.99975585
5.06799965,-0.08223547,0.01147270,83056694,137.32910156,135354591,2544.42163085,1.06565499,1499.99975585
5.07199965,-0.07960432,0.00677871,83056695,130.46264648,135354601,2541.90502929,1.06861543,1499.99975585
5.07599965,-0.11257101,0.01268768,83056695,92.69714355,135354611,2519.25463867,1.04137504,1499.99975585
5.07999965,-0.09058267,0.00607299,83056696,75.53100585,135354621,2562.03906250,1.01472949,1499.99975585
5.08399965,-0.11020035,0.00902748,83056696,34.33227539,135354631,2539.38842773,1.01105511,1499.99975585
5.08799964,-0.07604470,-0.00022506,83056696,13.73291015,135354641,2514.22094726,0.99045157,1499.99975585
5.09199964,-0.05628130,-0.00914001,83056696,0.00000000,135354651,2539.38818359,1.03207850,1499.99975585
5.09599964,0.10316434,-0.05460739,83056696,-20.59936523,135354661,2521.77099609,1.02153992,1499.99975585
5.09999964,0.16671332,-0.06639671,83056696,-68.66455078,135354672,2567.07226562,1.01484537,1499.99975585
5.10399964,0.19199544,-0.05254745,83056695,-85.83068847,135354682,2516.73754882,1.04054784,1499.99975585
5.10799964,0.23158881,-0.04443740,83056695,-120.16296386,135354692,2521.77099609,1.08620154,1499.99975585
5.11199964,0.24468807,-0.03636741,83056694,-144.19555664,135354702,2536.87133789,1.10787737,1499.99975585
5.11599964,0.24587862,-0.02125167,83056694,-178.52783203,135354712,2534.35473632,1.10219144,1499.99975585
5.11999964,0.24699050,-0.00848197,83056693,-188.82751464,135354722,2546.93847656,1.06145012,1499.99975585
5.12399964,0.25617140,0.00079536,83056692,-223.15979003,135354732,2531.83789062,1.10408568,1499.99975585
5.12799964,0.32015794,-0.01520919,83056691,-236.89270019,135354743,2536.87133789,1.03012526,1499.99975585
5.13199964,0.30366230,-0.00530433,83056690,-278.09143066,135354753,2549.45532226,0.98819643,1499.99975585
5.13599964,0.24301211,0.01956558,83056689,-322.72338867,135354763,2521.77148437,1.01389884,1499.99975585
5.13999964,0.27187004,0.01449203,83056688,-319.29016113,135354773,2524.28759765,0.98908412,1499.99975585
5.14399964,0.32374054,-0.00247573,83056686,-363.92211914,135354783,2536.87133789,1.00673305,1499.99975585
5.14799964,0.35365432,-0.00223731,83056685,-381.08825683,135354793,2501.63720703,0.98391437,1499.99975585
5.15199964,0.60930520,-0.07112503,83056684,-384.52148437,135354803,2557.00537109,1.00156521,1499.99975585
5.15599964,0.38650992,0.00696754,83056682,-429.15344238,135354813,2531.83789062,1.05124568,1499.99975585
5.15999964,0.37426021,0.01639556,83056680,-470.35217285,135354823,2511.70410156,1.07333338,1499.99975585
5.16399964,0.32115435,0.04694557,83056678,-453.18603515,135354833,2524.28784179,1.11052143,1499.99975585
5.16799964,0.34666296,0.02466201,83056676,-487.51831054,135354844,2526.80468750,1.13663589,1499.99975585
5.17199964,0.33448332,0.02262115,83056674,-521.85058593,135354854,2562.03881835,1.07315456,1499.99975585
5.17599964,0.42615935,-0.00556945,83056672,-539.01672363,135354864,2531.83813476,1.05900120,1499.99975585
5.17999964,0.44488477,-0.00880050,83056670,-569.91577148,135354874,2529.32128906,1.03780293,1499.99975585
5.18399964,0.38920617,0.01323890,83056668,-600.81481933,135354884,2557.00537109,0.99646699,1499.99975585
5.18799964,0.36175304,0.02652740,83056665,-624.84741210,135354894,2557.00537109,0.99036908,1499.99975585
5.19199964,0.31904879,0.03549957,83056663,-645.44677734,135354905,2516.73754882,0.92990779,1499.99975585
5.19599964,0.42943349,-0.00346565,83056660,-645.44677734,135354915,2529.32128906,1.00233018,1499.99975585
5.19999964,0.43528652,-0.00901412,83056657,-693.51196289,135354925,2509.18750000,0.99119508,1499.99975585
5.20399964,0.36524352,0.01506996,83056654,-714.11132812,135354935,2559.52221679,1.00523114,1499.99975585
5.20799964,0.31261420,0.03616333,83056652,-745.01037597,135354945,2526.80468750,1.03738760,1499.99975585
5.21199964,0.30035689,0.02851867,83056649,-762.17651367,135354955,2519.25439453,1.03833281,1499.99975585
5.21599964,0.33348232,0.01018524,83056645,-782.77587890,135354965,2544.42163085,1.06042242,1499.99975585
5.21999964,0.35385906,0.00395011,83056642,-803.37524414,135354975,2521.77099609,1.08452165,1499.99975585
5.22399964,0.33037537,0.00955581,83056639,-837.70751953,135354986,2557.00537109,1.05124294,1499.99975585
5.22799964,0.31668326,0.00586128,83056636,-865.17333984,135354996,2546.93847656,1.04212129,1499.99975585
5.23199963,0.32120451,0.00819206,83056632,-872.03979492,135355006,2524.28784179,0.99474889,1499.99975585
5.23599963,0.23556257,0.03477478,83056628,-909.80529785,135355016,2534.35473632,0.99871802,1499.99975585
5.23999963,0.31754949,-0.00052070,83056625,-916.67175292,135355026,2539.38818359,1.03288412,1499.99975585
5.24399963,0.36460277,-0.01766204,83056621,-930.40466308,135355036,2536.87158203,0.97745823,1499.99975585
5.24799963,0.36760392,-0.01900482,83056617,-981.90307617,135355046,2529.32153320,1.01665771,1499.99975585
5.25199963,0.39811596,-0.02062225,83056613,-999.06921386,135355056,2486.53662109,1.04881429,1499.99975585
5.25599963,0.35575908,0.00397491,83056609,-985.33630371,135355067,2574.62280273,1.04371929,1499.99975585
5.25999963,0.32029947,0.00713348,83056605,-1043.70117187,135355077,2541.90502929,1.03359472,1499.99975585
5.26399963,0.37236124,-0.01073455,83056601,-1074.60021972,135355087,2509.18725585,1.02850353,1499.99975585
5.26799963,0.36795917,-0.00389099,83056597,-1098.63281250,135355097,2534.35473632,1.08884370,1499.99975585
5.27199963,0.36044853,0.00062179,83056592,-1102.06604003,135355107,2531.83837890,1.06663870,1499.99975585
5.27599963,0.30029731,0.01834487,83056588,-1129.53186035,135355117,2569.58911132,0.98503500,1499.99975585
5.27999963,0.29617530,0.00713729,83056583,-1167.29736328,135355127,2534.35473632,1.01517808,1499.99975585
5.28399963,0.32300525,0.00154876,83056578,-1184.46350097,135355138,2524.28759765,0.99598950,1499.99975585
5.28799963,0.26931357,0.02055740,83056574,-1187.89672851,135355148,2536.87133789,0.97378450,1499.99975585
5.29199963,0.29360601,0.00350761,83056569,-1215.36254882,135355158,2536.87158203,0.96869331,1499.99975585
5.29599963,0.28183513,0.00464248,83056564,-1232.52868652,135355168,2509.18725585,0.97344046,1499.99975585
5.29999963,0.26085051,0.00657272,83056559,-1273.72741699,135355178,2541.90527343,1.02874863,1499.99975585
5.30399963,0.21904297,0.01525878,83056554,-1294.32678222,135355188,2511.70410156,0.99848765,1499.99975585
5.30799963,0.26493158,-0.00041198,83056548,-1321.79260253,135355198,2567.07250976,1.01352715,1499.99975585
5.31199963,0.30122435,-0.01000595,83056543,-1335.52551269,135355208,2521.77099609,1.04769539,1499.99975585
5.31599963,0.35659947,-0.02214431,83056538,-1362.99133300,135355219,2511.70410156,1.06978332,1499.99975585
5.31999963,0.38817429,-0.02835083,83056532,-1400.75683593,135355229,2524.28784179,1.08985471,1499.99975585
5.32399963,0.45366239,-0.03499412,83056527,-1397.32360839,135355239,2521.77099609,1.10589599,1499.99975585
5.32799963,0.45779588,-0.03333854,83056521,-1438.52233886,135355249,2574.62255859,1.07664895,1499.99975585
5.33199963,0.48387894,-0.02836990,83056515,-1455.68847656,135355259,2534.35473632,1.09065759,1499.99975585
5.33599963,0.42020857,0.00788879,83056510,-1469.42138671,135355269,2531.83789062,1.04528403,1499.99975585
5.33999963,0.33865490,0.02925872,83056504,-1496.88720703,135355279,2524.28784179,1.03315079,1499.99975585
5.34399963,0.25758019,0.05136871,83056498,-1527.78625488,135355290,2544.42163085,1.04012525,1499.99975585
5.34799963,0.33229038,0.02256011,83056492,-1524.35302734,135355300,2524.28808593,0.98773080,1499.99975585
5.35199963,0.33454990,0.02301597,83056486,-1534.65270996,135355310,2541.90502929,1.02591288,1499.99975585
5.35599963,0.36969688,0.00246238,83056479,-1544.95239257,135355320,2504.15380859,1.00571560,1499.99975585
5.35999963,0.34766760,0.01362609,83056473,-1555.25207519,135355330,2562.03881835,1.02475762,1499.99975585
5.36399963,0.33810403,0.01036071,83056467,-1579.28466796,135355340,2541.90502929,1.02875089,1499.99975585
5.36799963,0.39544805,-0.00814819,83056460,-1599.88403320,135355350,2511.70410156,1.03973925,1499.99975585
5.37199963,0.38210162,-0.01388168,83056454,-1647.94921875,135355360,2541.90502929,1.06386649,1499.99975585
5.37599963,0.38977789,-0.01482963,83056447,-1668.54858398,135355371,2516.73754882,1.08492183,1499.99975585
5.37999962,0.34569099,-0.00292587,83056441,-1675.41503906,135355381,2574.62255859,1.04260718,1499.99975585
5.38399962,0.39350983,-0.00812149,83056434,-1675.41503906,135355391,2526.80444335,1.03446841,1499.99975585
5.38799962,0.42331090,-0.00374221,83056427,-1668.54858398,135355401,2526.80444335,1.01528179,1499.99975585
5.39199962,0.31425175,0.01354217,83056420,-1744.07958984,135355411,2519.25439453,1.00817561,1499.99975585
5.39599962,0.29545333,0.01548385,83056413,-1754.37927246,135355421,2529.32128906,1.05945765,1499.99975585
5.39999962,0.27521216,0.01915550,83056406,-1757.81250000,135355431,2524.28784179,1.02114391,1499.99975585
5.40399962,0.36272108,-0.00642395,83056399,-1778.41186523,135355442,2541.90502929,1.07645273,1499.99975585
5.40799962,0.42799431,-0.02906036,83056392,-1799.01123046,135355452,2514.22094726,1.03411221,1499.99975585
5.41199962,0.31193473,-0.00043296,83056385,-1843.64318847,135355462,2551.97192382,1.04109144,1499.99975585
5.41599962,0.48176205,-0.03675079,83056377,-1833.34350585,135355472,2554.48876953,1.03734517,1499.99975585
5.41999962,0.50884580,-0.03018760,83056370,-1860.80932617,135355482,2514.22070312,1.01518416,1499.99975585
5.42399962,0.39531743,0.00891113,83056362,-1895.14160156,135355492,2539.38818359,1.05608808,1499.99975585
5.42799962,0.46011263,-0.00723838,83056355,-1905.44128417,135355502,2524.28784179,1.07109785,1499.99975585
5.43199962,0.41151797,0.01581192,83056347,-1919.17419433,135355513,2582.17285156,1.03478145,1499.99975585
5.43599962,0.28895151,0.04605484,83056339,-1980.97229003,135355523,2536.87158203,1.06032323,1499.99975585
5.43999962,0.38708522,0.02017593,83056332,-1960.37292480,135355533,2549.45507812,1.05162084,1499.99975585
5.44399962,0.38329643,0.01370620,83056324,-1994.70520019,135355543,2572.10595703,1.06226062,1499.99975585
5.44799962,0.29027181,0.03254699,83056316,-2011.87133789,135355554,2584.68969726,1.09459495,1499.99975585
5.45199962,0.31386789,0.01745033,83056307,-2070.23608398,135355564,2589.72290039,1.05704355,1499.99975585
5.45599962,0.37574231,-0.00250053,83056299,-2049.63671875,135355574,2607.34033203,1.08866786,1499.99975585
5.45999962,0.33683687,0.00192260,83056291,-2104.56835937,135355585,2582.17260742,1.10573792,1499.99975585
5.46399962,0.26665875,0.02219772,83056282,-2128.60107421,135355595,2665.22509765,1.09404325,1499.99975585
5.46799962,0.27564933,0.01460838,83056274,-2193.83227539,135355606,2642.57446289,1.10269451,1499.99975585
5.47199962,0.33538764,-0.00027847,83056265,-2190.39916992,135355616,2619.92382812,1.12822020,1499.99975585
5.47599962,0.30767282,0.00727272,83056256,-2210.99853515,135355627,2708.00952148,1.18426752,1499.99975585
5.47999962,0.35988742,-0.01078414,83056247,-2224.73144531,135355638,2685.35888671,1.20482742,1499.99975585
5.48399962,0.76987326,-0.13073539,83056238,-2272.79663085,135355649,2705.49316406,1.13486373,1499.99975585
5.48799962,0.31087079,0.02677154,83056229,-2368.92700195,135355660,2745.76098632,1.16280353,1499.99975585
5.49199962,0.50579905,-0.01645278,83056220,-2338.02783203,135355671,2763.37792968,1.14095878,1499.99975585
5.49599962,0.40015572,0.01393508,83056210,-2386.09301757,135355682,2758.34423828,1.09430241,1499.99975585
5.49999962,0.96868294,-0.13689231,83056201,-2341.46118164,135355693,2826.29663085,1.07231462,1499.99975585
5.50399962,1.27296888,-0.22266387,83056191,-2461.62402343,135355704,2803.64575195,1.14909112,1499.99975585
5.50799962,0.93221372,-0.06799697,83056181,-2588.65356445,135355715,2826.29663085,1.09002554,1499.99975585
5.51199962,0.35261416,0.16643714,83056171,-2581.78710937,135355727,2899.28173828,1.09383726,1499.99975585
5.51599962,0.16748073,0.20923042,83056160,-2619.55249023,135355738,2874.11450195,1.18041634,1499.99975585
5.51999962,0.12507668,0.16190719,83056150,-2619.55249023,135355750,2876.63110351,1.22814667,1499.99975585
5.52399961,0.31124663,0.06340408,83056139,-2619.55249023,135355762,2952.13330078,1.16712427,1499.99975585
5.52799961,0.40981116,-0.00576782,83056129,-2684.78393554,135355773,2944.58325195,1.23189723,1499.99975585
5.53199961,0.65445947,-0.07583618,83056118,-2691.65039062,135355785,3002.46801757,1.21142578,1499.99975585
5.53599961,0.86027789,-0.12392997,83056107,-2715.68286132,135355797,3015.05175781,1.15481996,1499.99975585
5.53999961,0.82083159,-0.10196495,83056096,-2835.84594726,135355809,3085.52050781,1.12151944,1499.99975585
5.54399961,0.77478051,-0.05843162,83056084,-2894.21069335,135355822,3095.58740234,1.17892014,1499.99975585
5.54799961,0.75907558,-0.01615905,83056073,-2877.04467773,135355834,3093.07031250,1.17851054,1499.99975585
5.55199961,0.50440490,0.06158447,83056061,-2931.97631835,135355846,3105.65429687,1.15940642,1499.99975585
5.55599961,0.30403065,0.09804153,83056049,-3034.97314453,135355859,3191.22338867,1.18734920,1499.99975585
5.55999961,0.37916606,0.05404853,83056037,-3024.67333984,135355872,3201.29028320,1.19656133,1499.99975585
5.56399961,0.35521301,0.02141475,83056025,-3120.80371093,135355884,3206.32373046,1.24448966,1499.99975585
5.56799961,0.56802088,-0.04528808,83056012,-3127.67016601,135355897,3191.22338867,1.23195505,1499.99975585
5.57199961,0.70462584,-0.07564544,83056000,-3175.73535156,135355910,3271.75878906,1.21217143,1499.99975585
5.57599961,0.56840211,0.00454711,83055987,-3227.23388671,135355924,3329.64404296,1.25387978,1499.99975585
5.57999961,0.51816326,0.01184463,83055974,-3282.16552734,135355937,3357.32812500,1.23089551,1499.99975585
5.58399961,0.56262385,0.00959968,83055961,-3285.59863281,135355950,3357.32788085,1.26612424,1499.99975585
5.58799961,0.43939682,0.03296375,83055947,-3367.99609375,135355964,3342.22778320,1.25431406,1499.99975585
5.59199961,0.35576897,0.03425025,83055934,-3440.09399414,135355977,3427.79663085,1.18119394,1499.99975585
5.59599961,0.51265478,0.00255393,83055920,-3429.79418945,135355991,3510.84887695,1.17003405,1499.99975585
5.59999961,0.62893003,-0.04585266,83055906,-3488.15917968,135356005,3518.39916992,1.21018159,1499.99975585
5.60399961,0.85240352,-0.09052944,83055892,-3529.35791015,135356019,3510.84887695,1.23551535,1499.99975585
5.60799961,0.52895957,0.00542068,83055878,-3632.35473632,135356033,3510.84887695,1.28853487,1499.99975585
5.61199961,0.46327590,0.04395103,83055863,-3642.65429687,135356048,3553.63354492,1.29888963,1499.99975585
