timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.11599951,0.95137602,0.02731895,1403216789,-7707.59570312,80038611,15659.14160156,1.81633973,3479.99951171
7.11999950,0.87440991,0.02576255,1403216757,-7965.08789062,80038674,15701.92675781,1.66755306,3479.99951171
7.12399950,0.57781356,0.10028266,1403216725,-8147.04882812,80038737,15759.81152343,1.57514119,3479.99951171
7.12799950,0.85641938,0.00494766,1403216693,-8253.47851562,80038800,15855.44726562,1.42260336,3479.99951171
7.13199950,0.66146689,0.04184722,1403216659,-8459.47265625,80038863,15744.71093750,1.53153145,3479.99951171
7.13599950,0.65504014,0.03328895,1403216625,-8538.43652343,80038926,15616.35742187,1.47737407,3479.99951171
7.13999950,0.70893430,-0.00687408,1403216591,-8655.16601562,80038989,15666.69140625,1.51281249,3479.99951171
7.14399950,0.38200849,0.07596588,1403216557,-8710.09765625,80039052,15666.69238281,1.49213457,3479.99951171
7.14799950,0.69073051,-0.04569053,1403216522,-8716.96386718,80039115,15812.66308593,1.46314549,3479.99951171
7.15199950,0.40702462,0.02199172,1403216487,-8819.96093750,80039177,15797.56250000,1.50663745,3479.99951171
7.15599950,0.42503097,0.03742980,1403216452,-8761.59667968,80039240,15654.10839843,1.53301560,3479.99951171
7.15999950,0.63341760,-0.06429672,1403216417,-8795.92871093,80039303,15644.04101562,1.48114728,3479.99951171
7.16399950,0.55574715,-0.03488349,1403216381,-8789.06250000,80039366,15671.72558593,1.53370046,3479.99951171
7.16799950,0.58215737,-0.03466224,1403216346,-8734.13085937,80039429,15805.11230468,1.46444261,3479.99951171
7.17199950,0.47200974,-0.00089263,1403216311,-8768.46289062,80039492,15792.52832031,1.39820480,3479.99951171
7.17599950,0.40432116,0.01218795,1403216276,-8747.86328125,80039555,15744.71093750,1.33526277,3479.99951171
7.17999950,0.32943123,0.00970649,1403216241,-8737.56347656,80039617,15639.00781250,1.29115629,3479.99951171
7.18399950,0.39948633,-0.02298069,1403216207,-8644.86621093,80039680,15674.24218750,1.20579040,3479.99951171
7.18799950,0.14667099,0.04862403,1403216172,-8641.43359375,80039743,15737.16015625,1.18055248,3479.99951171
7.19199950,0.40046936,-0.02831745,1403216138,-8490.37109375,80039806,15835.31347656,1.11861705,3479.99951171
7.19599950,0.43151268,-0.05426025,1403216104,-8521.27050781,80039868,15722.05957031,1.20265352,3479.99951171
7.19999950,0.50232386,-0.05437183,1403216070,-8401.10742187,80039931,15649.07519531,1.25795030,3479.99951171
7.20399950,0.44279840,-0.03970527,1403216037,-8438.87304687,80039994,15641.52441406,1.22218894,3479.99951171
7.20799950,0.27743282,0.03064727,1403216003,-8339.30957031,80040057,15757.29394531,1.27199673,3479.99951171
7.21199950,0.56909030,-0.07009887,1403215970,-8322.14355468,80040120,15754.77734375,1.23365378,3479.99951171
7.21599950,0.28349676,0.01566696,1403215936,-8335.87597656,80040183,15822.72949218,1.24520719,3479.99951171
7.21999950,0.38667640,-0.01128756,1403215903,-8301.54394531,80040246,15656.62500000,1.33976495,3479.99951171
7.22399950,0.22793297,0.03355497,1403215870,-8370.20800781,80040309,15616.35742187,1.32011175,3479.99951171
7.22799950,0.40826129,-0.01748684,1403215836,-8359.90820312,80040371,15636.49121093,1.34072637,3479.99951171
7.23199950,0.54971688,-0.05997142,1403215803,-8390.80761718,80040434,15815.17968750,1.30944728,3479.99951171
7.23599950,0.59847003,-0.06284075,1403215770,-8469.77148437,80040497,15807.62890625,1.28677213,3479.99951171
7.23999950,0.55484211,-0.01921671,1403215736,-8476.63867187,80040560,15664.17480468,1.34564018,3479.99951171
7.24399950,0.55221855,-0.02635699,1403215702,-8535.00292968,80040623,15633.97460937,1.36369097,3479.99951171
7.24799950,0.63668656,-0.04430335,1403215668,-8596.80175781,80040686,15603.77343750,1.38026082,3479.99951171
7.25199950,0.51528477,0.00064754,1403215633,-8641.43359375,80040749,15802.59570312,1.39931845,3479.99951171
7.25599950,0.39338958,0.04916584,1403215599,-8655.16601562,80040812,15787.49511718,1.42798566,3479.99951171
7.25999950,0.38461720,0.04844784,1403215564,-8686.06542968,80040875,15749.74414062,1.40732479,3479.99951171
7.26399949,0.43694925,0.02291262,1403215529,-8744.42968750,80040937,15641.52441406,1.45456612,3479.99951171
7.26799949,0.39797025,0.01483023,1403215494,-8730.69726562,80041000,15686.82519531,1.32014870,3479.99951171
7.27199949,0.46978193,-0.01233363,1403215459,-8771.89550781,80041063,15742.19433593,1.30150115,3479.99951171
7.27599949,0.31879568,0.04836797,1403215424,-8737.56347656,80041126,15800.07910156,1.27425086,3479.99951171
7.27999949,0.47976869,-0.01699686,1403215389,-8802.79492187,80041189,15764.84472656,1.25558626,3479.99951171
7.28399949,0.28021028,0.03214311,1403215353,-8806.22851562,80041252,15714.50976562,1.33604848,3479.99951171
7.28799949,0.28675958,-0.00038528,1403215318,-8802.79492187,80041315,15583.63964843,1.37679982,3479.99951171
7.29199949,0.04331480,0.07989525,1403215283,-8682.63183593,80041378,15661.65820312,1.40189385,3479.99951171
7.29599949,0.15484325,0.01781392,1403215249,-8648.29980468,80041441,15820.21289062,1.45371496,3479.99951171
7.29999949,0.01513372,0.05392026,1403215214,-8583.06835937,80041503,15810.14550781,1.46874582,3479.99951171
7.30399949,-0.04054420,0.04367733,1403215180,-8486.93847656,80041566,15651.59179687,1.49292886,3479.99951171
7.30799949,0.07976369,-0.00878334,1403215147,-8346.17578125,80041629,15651.59179687,1.50292623,3479.99951171
7.31199949,-0.11615706,0.02651476,1403215114,-8246.61230468,80041692,15679.27539062,1.38661229,3479.99951171
7.31599949,-0.09788987,0.00697374,1403215081,-8064.65136718,80041755,15779.94531250,1.35331797,3479.99951171
7.31999949,0.02035295,-0.03132033,1403215050,-7913.58935546,80041818,15812.66210937,1.30950689,3479.99951171
7.32399949,-0.10990356,0.03423190,1403215018,-7614.89843750,80041881,15689.34277343,1.34970128,3479.99951171
7.32799949,-0.12030043,0.00291466,1403214988,-7408.90478515,80041944,15706.95996093,1.30789983,3479.99951171
7.33199949,-0.21194863,-0.00783944,1403214959,-7237.24365234,80042007,15633.97460937,1.37180137,3479.99951171
7.33599949,-0.48497486,0.08989930,1403214931,-6832.12255859,80042070,15717.02636718,1.30684590,3479.99951171
7.33999949,-0.21219411,-0.03509473,1403214905,-6602.09619140,80042132,15792.52832031,1.42355298,3479.99951171
7.34399949,-0.39392393,0.01250743,1403214879,-6186.67578125,80042195,15747.22753906,1.39886522,3479.99951171
7.34799949,-0.50079363,0.01222515,1403214855,-5905.15136718,80042257,15696.89257812,1.48937761,3479.99951171
7.35199949,-0.41857314,-0.03314208,1403214832,-5513.76318359,80042320,15603.77343750,1.49489462,3479.99951171
7.35599949,-0.52691340,-0.01198863,1403214811,-5088.04296875,80042383,15676.75878906,1.45153331,3479.99951171
7.35999949,-0.61604958,-0.00488996,1403214791,-4703.52148437,80042446,15880.61425781,1.42281889,3479.99951171
7.36399949,-0.64241153,-0.00205993,1403214774,-4137.03906250,80042509,15797.56250000,1.39209103,3479.99951171
7.36799949,-0.79097461,-0.00225067,1403214758,-3773.11694335,80042572,15689.34277343,1.35431635,3479.99951171
7.37199949,-0.78728055,-0.00383901,1403214744,-3196.33471679,80042635,15644.04101562,1.28981828,3479.99951171
7.37599949,-1.00175690,0.04460382,1403214732,-2691.65039062,80042698,15696.89257812,1.33157241,3479.99951171
7.37999949,-1.11761510,0.05031585,1403214723,-2138.90063476,80042761,15762.32812500,1.35664939,3479.99951171
7.38399949,-1.10679733,0.00951766,1403214716,-1558.68530273,80042823,15792.52832031,1.42961120,3479.99951171
7.38799949,-1.10377299,-0.01622772,1403214711,-920.10498046,80042886,15696.89257812,1.52316427,3479.99951171
7.39199949,-1.09681141,-0.04449415,1403214708,-312.42370605,80042949,15654.10839843,1.57196533,3479.99951171
7.39599949,-1.29738211,0.00213336,1403214708,308.99047851,80043012,15644.04101562,1.56741154,3479.99951171
7.39999949,-1.51058864,0.04853963,1403214711,999.06921386,80043075,15717.02636718,1.57493817,3479.99951171
7.40399949,-1.59608268,0.03576135,1403214717,1692.58117675,80043138,15840.34667968,1.46715223,3479.99951171
7.40799949,-1.50475823,-0.02441501,1403214725,2441.02465820,80043200,15729.61035156,1.52098691,3479.99951171
7.41199948,-1.63369941,-0.00714921,1403214736,3155.13598632,80043263,15679.27539062,1.39205646,3479.99951171
7.41599948,-1.62856340,-0.02915382,1403214751,3907.01293945,80043327,15626.42382812,1.44688069,3479.99951171
7.41999948,-1.76023554,-0.02188253,1403214768,4648.58984375,80043389,15659.14160156,1.35419511,3479.99951171
7.42399948,-2.38909554,0.11590766,1403214788,5355.83496093,80043452,15835.31347656,1.39292931,3479.99951171
7.42799948,-2.46962690,0.12026596,1403214811,6221.00830078,80043515,15754.77734375,1.41263163,3479.99951171
7.43199948,-2.01609659,-0.08312416,1403214838,7082.74804687,80043578,15651.59179687,1.43945038,3479.99951171
7.43599948,-1.81070387,-0.17090415,1403214868,7844.92480468,80043641,15646.55761718,1.37693715,3479.99951171
7.43999948,-1.67772471,-0.19736814,1403214901,8583.06835937,80043703,15616.35742187,1.31928706,3479.99951171
7.44399948,-1.97149038,-0.08308553,1403214937,9324.64550781,80043766,15681.79199218,1.20463514,3479.99951171
7.44799948,-1.85996067,-0.06729936,1403214976,10117.72070312,80043828,15591.18945312,1.04791927,3479.99951171
7.45199948,-2.30450892,0.03845477,1403215018,10814.66601562,80043890,15362.16699218,0.95875048,3479.99951171
7.45599948,-1.84700942,-0.07251977,1403215063,11655.80664062,80043951,15196.06152343,0.79330474,3479.99951171
7.45999948,-1.31897985,-0.26368784,1403215111,12270.35449218,80044012,15256.46386718,0.68816697,3479.99951171
7.46399948,-1.30234456,-0.23210954,1403215161,12836.83691406,80044072,14891.53710937,0.61955773,3479.99951171
7.46799948,-1.75841021,-0.02564620,1403215213,13348.38867187,80044132,14783.31738281,0.58545696,3479.99951171
7.47199948,-1.60492753,-0.03819227,1403215268,13993.83496093,80044191,14637.34667968,0.53523898,3479.99951171
7.47599948,-1.82746446,0.06768989,1403215325,14543.15136718,80044249,14388.18945312,0.53714883,3479.99951171
7.47999948,-1.12341976,-0.18177342,1403215385,14972.30468750,80044306,14287.51953125,0.52069258,3479.99951171
7.48399948,-1.25934052,-0.12133669,1403215445,15349.95996093,80044363,13967.89355468,0.48849320,3479.99951171
7.48799948,-0.74055474,-0.19159293,1403215508,15696.71582031,80044418,13806.82226562,0.47352051,3479.99951171
7.49199948,-0.81371718,-0.11767351,1403215572,16119.00292968,80044473,13660.85156250,0.35392048,3479.99951171
7.49599948,-0.75711792,-0.08675181,1403215636,16373.06152343,80044527,13351.29296875,0.25197115,3479.99951171
7.49999948,-1.02074384,0.00357902,1403215702,16434.85937500,80044580,13011.53320312,0.14133313,3479.99951171
7.50399948,-0.87405699,0.04404944,1403215769,16709.51757812,80044632,12825.29492187,0.03287136,3479.99951171
7.50799948,-0.46579581,-0.08901631,1403215836,16785.04882812,80044683,12548.45410156,-0.04521358,3479.99951171
7.51199948,-0.62935006,0.03024673,1403215904,16922.37695312,80044732,12251.47851562,-0.09895821,3479.99951171
7.51599948,-0.06698383,-0.14494293,1403215971,16932.67773437,80044781,11972.12109375,-0.03013786,3479.99951171
7.51999948,-0.35278239,0.00748932,1403216039,16884.61132812,80044829,11753.16503906,-0.08406364,3479.99951171
7.52399948,-0.17306941,-0.01647526,1403216107,16874.31250000,80044874,11423.47167968,-0.16169291,3479.99951171
7.52799948,-0.33898901,0.06710970,1403216174,16651.15234375,80044920,11237.23339843,-0.06051296,3479.99951171
7.53199948,-0.02509432,0.00505435,1403216241,16589.35546875,80044964,10978.00976562,-0.09996250,3479.99951171
7.53599948,0.11093904,0.00289833,1403216307,16452.02539062,80045007,10562.74804687,-0.16548514,3479.99951171
7.53999948,0.44726842,-0.08128178,1403216372,16300.96386718,80045049,10454.52832031,-0.04800903,3479.99951171
7.54399948,0.46782067,-0.04934239,1403216437,16060.63769531,80045090,10089.60156250,-0.11789351,3479.99951171
7.54799948,0.08817175,0.10755395,1403216501,15679.54980468,80045130,9782.55957031,-0.09780299,3479.99951171
7.55199948,0.27443343,0.09936738,1403216563,15576.55273437,80045168,9563.60253906,-0.02368080,3479.99951171
7.55599947,-0.03299822,0.15177845,1403216625,15260.69628906,80045206,9274.17871093,-0.11554670,3479.99951171
7.55999947,0.29363510,0.04010891,1403216685,15020.37011718,80045242,8954.55273437,-0.03189158,3479.99951171
7.56399947,0.16673453,0.07234740,1403216744,14553.45117187,80045278,8793.48144531,-0.00444293,3479.99951171
7.56799947,0.42860916,0.03508281,1403216802,14306.25878906,80045312,8566.97460937,-0.02225565,3479.99951171
7.57199947,0.65398031,-0.05300426,1403216859,13914.87109375,80045346,8312.78417968,0.04693067,3479.99951171
7.57599947,0.17778982,0.15852069,1403216914,13677.97851562,80045379,8111.48779296,0.02947057,3479.99951171
7.57999947,0.05949158,0.16385316,1403216968,13389.58691406,80045410,7816.98730468,0.02024942,3479.99951171
7.58399947,0.18878760,0.07858419,1403217020,13035.96484375,80045441,7545.17968750,0.23037554,3479.99951171
7.58799947,0.15378808,0.07231807,1403217072,12672.04199218,80045470,7346.35693359,0.28741347,3479.99951171
7.59199947,0.17598558,0.08599567,1403217122,12520.98046875,80045500,7107.26708984,0.14816321,3479.99951171
7.59599947,0.53052645,-0.06932878,1403217171,12078.09375000,80045528,7031.76513671,0.14059580,3479.99951171
7.59999947,0.02290528,0.12938261,1403217219,11824.03515625,80045555,6785.12451171,0.33660903,3479.99951171
7.60399947,0.01335035,0.09790611,1403217266,11566.54296875,80045582,6578.75195312,0.33254924,3479.99951171
7.60799947,-0.09426537,0.11824703,1403217312,11357.11621093,80045608,6510.80029296,0.27919700,3479.99951171
7.61199947,-0.42880246,0.17440652,1403217357,11068.72558593,80045634,6301.91113281,0.38930344,3479.99951171
7.61599947,-0.08501198,0.06096935,1403217401,11034.39257812,80045659,6311.97802734,0.49922394,3479.99951171
7.61999947,-0.28096553,0.04130077,1403217444,10684.20410156,80045683,6057.78710937,0.55186396,3479.99951171
7.62399947,-0.14446286,0.02885007,1403217487,10677.33691406,80045708,6095.53857421,0.61140286,3479.99951171
7.62799947,-0.18316400,0.02362346,1403217530,10581.20703125,80045731,5914.33349609,0.70589894,3479.99951171
7.63199947,-0.05536830,-0.03722524,1403217572,10557.17382812,80045755,5871.54882812,0.83410990,3479.99951171
7.63599947,-0.66448408,0.11964464,1403217614,10440.44433593,80045779,5851.41503906,0.82910239,3479.99951171
7.63999947,-1.94283640,0.48320579,1403217655,10309.98144531,80045802,5841.34814453,0.98873209,3479.99951171
7.64399947,-2.14176249,0.44214868,1403217697,10546.87500000,80045825,5906.78320312,1.07356083,3479.99951171
7.64799947,-5.04515171,1.06800842,1403217739,10179.51953125,80045849,5861.48193359,1.07542479,3479.99951171
7.65199947,-2.60609436,0.28949403,1403217781,11058.42578125,80045873,5982.28515625,1.04045307,3479.99951171
7.65599947,1.50873720,-1.39401912,1403217825,10382.08007812,80045896,5843.86425781,0.91346001,3479.99951171
7.65999947,1.16642570,-0.95167732,1403217866,10457.61035156,80045920,5999.90234375,0.63645237,3479.99951171
7.66399947,0.81290793,-0.59448003,1403217908,10351.18066406,80045944,5858.96484375,0.45308440,3479.99951171
7.66799947,-1.98271238,0.43700313,1403217949,10265.34960937,80045967,5707.96093750,0.79462039,3479.99951171
7.67199947,-0.97992801,0.15836715,1403217991,10687.63671875,80045990,5926.91699218,1.11359322,3479.99951171
7.67599947,-1.81683635,0.22012615,1403218033,10382.08007812,80046014,5833.79785156,1.14867818,3479.99951171
7.67999947,0.46484240,-0.47087669,1403218075,10498.80957031,80046037,5947.05078125,1.08652555,3479.99951171
7.68399947,-0.94086128,0.05367469,1403218117,10426.71191406,80046061,5843.86474609,1.03704810,3479.99951171
7.68799947,-0.60977578,-0.03110504,1403218159,10560.60742187,80046084,5889.16601562,0.88992118,3479.99951171
7.69199947,0.32532632,-0.33057308,1403218201,10454.17773437,80046108,5863.99853515,0.82978582,3479.99951171
7.69599947,-0.15325063,-0.11883354,1403218242,10375.21289062,80046131,5791.01318359,1.08030343,3479.99951171
7.69999946,-0.76713413,0.13827991,1403218284,10340.88085937,80046155,5974.73535156,1.11639499,3479.99951171
7.70399946,-1.26791882,0.27871608,1403218325,10443.87792968,80046178,5889.16601562,1.00248897,3479.99951171
7.70799946,-0.35324752,-0.09961986,1403218367,10330.58105468,80046202,5916.85009765,0.88194811,3479.99951171
7.71199946,-0.63948976,0.04204273,1403218408,10344.31445312,80046225,5808.63037109,0.98045867,3479.99951171
7.71599946,-0.18467600,-0.14604473,1403218449,10296.24902343,80046249,5866.51562500,1.06025004,3479.99951171
7.71999946,-0.54504072,-0.00529670,1403218490,10200.11816406,80046273,5909.29980468,0.88594233,3479.99951171
7.72399946,-0.69667786,0.08475971,1403218531,10203.55175781,80046296,5846.38134765,0.88377952,3479.99951171
7.72799946,-0.44962272,-0.01566219,1403218572,10182.95214843,80046320,5919.36669921,0.93497157,3479.99951171
7.73199946,-0.13453747,-0.11373996,1403218612,10086.82226562,80046343,5821.21386718,1.03288733,3479.99951171
7.73599946,-0.07491490,-0.09741020,1403218653,10103.98828125,80046366,5886.64941406,1.11730027,3479.99951171
7.73999946,-0.31871002,-0.01364421,1403218693,9973.52539062,80046390,5858.96533203,1.06983613,3479.99951171
7.74399946,-0.28820464,0.01944160,1403218733,9990.69140625,80046413,5881.61572265,1.04392457,3479.99951171
7.74799946,-0.47718581,0.05839729,1403218772,9904.86132812,80046437,5891.68261718,0.98436313,3479.99951171
7.75199946,-0.61007672,0.09686374,1403218812,9812.16406250,80046461,5838.83154296,1.00032079,3479.99951171
7.75599946,-0.25893020,-0.02288627,1403218851,9812.16406250,80046484,5982.28515625,1.00461387,3479.99951171
7.75999946,-0.41366326,0.01851654,1403218890,9733.19921875,80046508,5831.28125000,1.05379247,3479.99951171
7.76399946,-0.31249564,-0.02483177,1403218929,9616.46972656,80046531,5919.36669921,0.93384641,3479.99951171
