timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97999965,-0.12706205,0.01024341,1634962440,4140.47216796,165646507,3070.41992187,0.83108109,1799.99975585
4.98399965,-0.02659178,-0.02860450,1634962456,4075.24096679,165646520,3105.65429687,0.87806677,1799.99975585
4.98799965,-0.06575128,-0.00431728,1634962473,4071.80786132,165646532,3075.45336914,0.88390827,1799.99975585
4.99199965,-0.02443684,-0.01895523,1634962489,4013.44287109,165646544,3020.08496093,0.86662560,1799.99975585
4.99599965,-0.02526223,0.00108909,1634962505,4061.50805664,165646556,3020.08520507,0.88741701,1799.99975585
4.99999965,0.03119377,-0.02474975,1634962521,4013.44287109,165646568,3055.31933593,0.97361844,1799.99975585
5.00399965,-0.12624248,0.01444816,1634962537,3924.17895507,165646581,3035.18554687,0.95799279,1799.99975585
5.00799965,-0.11439400,0.02192306,1634962553,3907.01293945,165646593,3004.98461914,0.92711842,1799.99975585
5.01199965,-0.09870419,0.01292228,1634962568,3848.64794921,165646605,3030.15209960,0.91522705,1799.99975585
5.01599965,-0.22835370,0.05301475,1634962584,3858.94775390,165646617,3047.76928710,0.97608858,1799.99975585
5.01999965,-0.12861543,0.00751686,1634962599,3858.94775390,165646629,3020.08496093,0.99526363,1799.99975585
5.02399965,-0.04255454,-0.03651428,1634962614,3731.91821289,165646641,3002.46801757,0.96913737,1799.99975585
5.02799965,-0.15780651,0.01425170,1634962629,3735.35156250,165646653,3062.86987304,0.97925204,1799.99975585
5.03199965,-0.13286978,0.01601600,1634962644,3755.95092773,165646666,3035.18554687,1.01192605,1799.99975585
5.03599965,-0.09949678,-0.00653839,1634962659,3656.38720703,165646678,3042.73608398,1.03814792,1799.99975585
5.03999965,0.00628626,-0.03556346,1634962674,3663.25366210,165646690,3020.08496093,1.00195479,1799.99975585
5.04399965,0.08612807,-0.04868602,1634962688,3639.22119140,165646702,3093.07055664,1.01508772,1799.99975585
5.04799965,0.01244872,-0.01900577,1634962703,3570.55664062,165646714,3062.86987304,1.01412880,1799.99975585
5.05199965,-0.21025611,0.05525398,1634962717,3563.69018554,165646726,3057.83618164,0.94773477,1799.99975585
5.05599965,-0.05429046,0.00522232,1634962731,3556.82373046,165646739,3017.56860351,0.90893340,1799.99975585
5.05999965,-0.08498644,0.00731849,1634962745,3532.79101562,165646751,3105.65454101,0.91200125,1799.99975585
5.06399965,-0.25671198,0.05888938,1634962759,3446.96044921,165646763,3027.63500976,0.94325673,1799.99975585
5.06799965,-0.17367602,0.00927734,1634962773,3433.22753906,165646775,3010.01806640,0.94530087,1799.99975585
5.07199965,0.04161754,-0.05763816,1634962787,3398.89526367,165646787,3012.53491210,0.95180082,1799.99975585
5.07599965,0.00343511,-0.03405475,1634962800,3361.12963867,165646800,3047.76928710,0.97600930,1799.99975585
5.07999965,-0.21240845,0.05409049,1634962814,3361.12963867,165646812,3030.15209960,1.04954588,1799.99975585
5.08399965,-0.15754400,0.02593231,1634962827,3295.89843750,165646824,2999.95117187,1.05966055,1799.99975585
5.08799964,-0.06006861,-0.03510856,1634962840,3261.56616210,165646836,3060.35302734,0.96608579,1799.99975585
5.09199964,-0.03111111,-0.03112030,1634962853,3186.03515625,165646848,3040.21899414,0.96110010,1799.99975585
5.09599964,-0.19308410,0.03810501,1634962866,3199.76806640,165646860,3045.25244140,0.98370724,1799.99975585
5.09999964,-0.34172195,0.07393264,1634962878,3186.03515625,165646873,2997.43457031,0.96462780,1799.99975585
5.10399964,-0.10728184,-0.01524353,1634962891,3162.00244140,165646885,3062.86962890,0.89622032,1799.99975585
5.10799964,0.13086386,-0.08496284,1634962904,3110.50415039,165646897,3032.66894531,0.99089747,1799.99975585
5.11199964,-0.14389832,0.00513458,1634962916,3021.24023437,165646909,3050.28613281,0.97827023,1799.99975585
5.11599964,-0.09694428,-0.00408935,1634962928,3014.37377929,165646921,3017.56835937,0.95717746,1799.99975585
5.11999964,0.00721753,-0.01393318,1634962940,2952.57568359,165646933,3088.03710937,0.90890198,1799.99975585
5.12399964,-0.18245683,0.00073051,1634962952,2890.77758789,165646946,3067.90332031,0.91498994,1799.99975585
5.12799964,-0.12685720,0.00041961,1634962964,2894.21069335,165646958,3032.66894531,0.90597754,1799.99975585
5.13199964,-0.21697880,0.03128814,1634962975,2856.44531250,165646970,3020.08520507,0.92917931,1799.99975585
5.13599964,-0.13762687,0.00446701,1634962987,2828.97949218,165646982,3093.07055664,0.91252529,1799.99975585
5.13999964,-0.25205513,0.04121017,1634962998,2798.08032226,165646994,3055.31958007,0.92062664,1799.99975585
5.14399964,-0.20462159,0.02794265,1634963009,2767.18139648,165647006,2994.91772460,0.99516993,1799.99975585
5.14799964,-0.20612497,0.01454734,1634963020,2701.94995117,165647018,3027.63525390,0.98716413,1799.99975585
5.15199964,-0.20058274,0.02065658,1634963031,2691.65039062,165647031,3075.45336914,0.97353023,1799.99975585
5.15599964,-0.21349817,0.01651573,1634963042,2612.68603515,165647043,3047.76928710,0.95646423,1799.99975585
5.15999964,-0.17652045,0.00673675,1634963052,2588.65356445,165647055,3002.46826171,0.95852535,1799.99975585
5.16399964,-0.06034389,-0.01925849,1634963063,2561.18774414,165647067,3030.15209960,0.91729873,1799.99975585
5.16799964,0.00243949,-0.03761672,1634963073,2554.32128906,165647079,3035.18554687,0.98278170,1799.99975585
5.17199964,0.14253686,-0.06427574,1634963083,2540.58837890,165647091,3030.15209960,0.98786300,1799.99975585
5.17599964,-0.04974223,-0.00407409,1634963093,2489.08984375,165647104,2999.95141601,0.98630934,1799.99975585
5.17999964,-0.07162483,0.00484848,1634963103,2437.59155273,165647116,3050.28613281,0.98434382,1799.99975585
5.18399964,-0.05971904,0.01977539,1634963113,2427.29174804,165647128,3050.28613281,0.97935813,1799.99975585
5.18799964,-0.16777554,0.03445625,1634963122,2389.52636718,165647140,3050.28588867,0.96027868,1799.99975585
5.19199964,-0.25971773,0.04791641,1634963132,2296.82910156,165647152,3010.01806640,0.92047077,1799.99975585
5.19599964,-0.18045097,0.02196121,1634963141,2283.09619140,165647164,3090.55395507,0.89091044,1799.99975585
5.19999964,-0.01217702,-0.02790451,1634963150,2272.79663085,165647177,3040.21923828,0.93365341,1799.99975585
5.20399964,0.14199480,-0.07767105,1634963159,2248.76391601,165647189,3035.18554687,0.96390014,1799.99975585
5.20799964,-0.10330452,0.01103973,1634963168,2183.53271484,165647201,3012.53515625,0.98408180,1799.99975585
5.21199964,-0.19055758,0.03157424,1634963177,2118.30126953,165647213,3088.03710937,1.03647768,1799.99975585
5.21599964,-0.10030565,0.00492668,1634963185,2090.83544921,165647225,3030.15209960,1.10740613,1799.99975585
5.21999964,-0.13650497,0.01285362,1634963193,2059.93652343,165647237,3035.18554687,1.07825982,1799.99975585
5.22399964,-0.09545143,0.01250076,1634963202,2070.23608398,165647249,3032.66894531,0.98065823,1799.99975585
5.22799964,-0.20552878,0.02250671,1634963210,1984.40551757,165647262,3067.90307617,0.94949859,1799.99975585
5.23199963,-0.05739785,-0.01991081,1634963218,1984.40551757,165647274,3047.76928710,0.96666020,1799.99975585
5.23599963,0.07128001,-0.05245971,1634963225,1936.34033203,165647286,2997.43457031,0.92543345,1799.99975585
5.23999963,-0.08416806,-0.00197410,1634963233,1895.14160156,165647298,3040.21899414,0.91580927,1799.99975585
5.24399963,-0.00801323,-0.02005004,1634963240,1850.50964355,165647310,3037.70239257,0.99538600,1799.99975585
5.24799963,0.11676191,-0.04784774,1634963248,1819.61059570,165647323,3047.76928710,1.00852084,1799.99975585
5.25199963,-0.11027510,0.01576423,1634963255,1733.77990722,165647335,2982.33398437,1.03876948,1799.99975585
5.25599963,-0.10258269,0.02835083,1634963262,1733.77990722,165647347,3067.90307617,1.01104176,1799.99975585
5.25999963,-0.04124044,0.01004028,1634963269,1716.61376953,165647359,3042.73583984,1.01914322,1799.99975585
5.26399963,-0.21608170,0.05652999,1634963275,1654.81567382,165647371,3042.73583984,0.96885627,1799.99975585
5.26799963,-0.21111351,0.02949523,1634963282,1606.75048828,165647383,3012.53491210,0.96789735,1799.99975585
5.27199963,-0.19290637,0.01752853,1634963288,1565.55175781,165647396,3077.97021484,0.89646792,1799.99975585
5.27599963,-0.07199309,-0.02980422,1634963295,1538.08593750,165647408,3057.83642578,0.95490401,1799.99975585
5.27999963,-0.13341663,0.00109863,1634963301,1496.88720703,165647420,3022.60180664,1.02784585,1799.99975585
5.28399963,-0.04514424,-0.02034378,1634963307,1483.15429687,165647432,3032.66870117,0.98561251,1799.99975585
5.28799963,-0.23361341,0.03874969,1634963312,1414.48974609,165647444,3085.52026367,0.95847952,1799.99975585
5.29199963,-0.07238671,-0.01488113,1634963318,1407.62329101,165647456,3072.93652343,1.01188218,1799.99975585
5.29599963,-0.07577773,-0.00852012,1634963323,1356.12487792,165647469,3020.08544921,1.01334857,1799.99975585
5.29999963,-0.05829364,-0.01385498,1634963329,1290.89355468,165647481,3027.63549804,0.93084746,1799.99975585
5.30399963,-0.09008330,0.00656127,1634963334,1273.72741699,165647493,3060.35278320,0.98626351,1799.99975585
5.30799963,-0.11488575,0.01264190,1634963339,1218.79577636,165647505,3035.18554687,1.00845861,1799.99975585
5.31199963,-0.15901353,0.02338409,1634963344,1167.29736328,165647517,3010.01806640,1.01152646,1799.99975585
5.31599963,-0.16738852,0.02679061,1634963348,1143.26477050,165647529,3025.11865234,0.97231322,1799.99975585
5.31999963,-0.12610781,0.00050354,1634963353,1139.83154296,165647542,3065.38647460,1.00901401,1799.99975585
5.32399963,-0.08716145,-0.01254463,1634963357,1088.33312988,165647554,3045.25244140,1.00000154,1799.99975585
5.32799963,-0.11068683,-0.00566673,1634963361,1033.40148925,165647566,2999.95092773,0.96884185,1799.99975585
5.33199963,-0.13438178,-0.00355911,1634963365,988.76953125,165647578,3047.76928710,0.90647453,1799.99975585
5.33599963,-0.12814655,0.00189590,1634963369,975.03662109,165647590,3045.25244140,0.92908161,1799.99975585
5.33999963,-0.12006195,-0.00542831,1634963373,926.97143554,165647602,3027.63549804,0.99154454,1799.99975585
5.34399963,-0.00749132,-0.03264236,1634963377,889.20593261,165647614,2989.88427734,0.99561911,1799.99975585
5.34799963,-0.01218288,-0.02583885,1634963380,851.44042968,165647627,3077.97045898,0.99465829,1799.99975585
5.35199963,-0.14064292,0.01628494,1634963383,799.94201660,165647639,3035.18554687,1.05913650,1799.99975585
5.35599963,-0.02929764,-0.00643157,1634963387,772.47619628,165647651,3055.31933593,1.04911541,1799.99975585
5.35999963,-0.04173002,-0.00749588,1634963390,745.01037597,165647663,3027.63525390,1.01031601,1799.99975585
5.36399963,-0.05245304,-0.00303459,1634963392,683.21228027,165647675,3100.62084960,0.97814768,1799.99975585
5.36799963,-0.06305906,0.00420188,1634963395,638.58032226,165647687,3052.80249023,0.97718888,1799.99975585
5.37199963,-0.03791011,-0.00360870,1634963398,614.54772949,165647700,3032.66870117,0.94200235,1799.99975585
5.37599963,-0.01124287,-0.00963592,1634963400,580.21545410,165647712,3022.60180664,0.93742865,1799.99975585
5.37999962,-0.02557012,-0.00431060,1634963402,535.58349609,165647724,3077.96997070,0.95115822,1799.99975585
5.38399962,-0.06702878,0.01133728,1634963404,497.81799316,165647736,3027.63525390,1.00799286,1799.99975585
5.38799962,-0.04689442,0.00855255,1634963406,449.75280761,165647748,2992.40087890,1.05434858,1799.99975585
5.39199962,-0.01895996,-0.00286102,1634963408,432.58666992,165647760,3047.76928710,1.04231607,1799.99975585
5.39599962,-0.02875128,-0.00080108,1634963410,381.08825683,165647772,3052.80249023,1.05343759,1799.99975585
5.39999962,-0.02934313,0.00271606,1634963411,343.32275390,165647785,3040.21923828,1.03577685,1799.99975585
5.40399962,-0.08138013,0.01470375,1634963412,312.42370605,165647797,2997.43457031,1.03884470,1799.99975585
5.40799962,-0.06662139,0.00930404,1634963413,271.22497558,165647809,3050.28613281,0.95533698,1799.99975585
5.41199962,-0.06123739,0.00594902,1634963414,233.45947265,165647821,3040.21875000,1.00672614,1799.99975585
5.41599962,-0.07985966,0.00771522,1634963415,188.82751464,165647833,3035.18579101,1.01522254,1799.99975585
5.41999962,-0.12123738,0.01892089,1634963416,157.92846679,165647845,3007.50146484,1.00680482,1799.99975585
5.42399962,-0.14251540,0.02341842,1634963417,127.02941894,165647857,3052.80273437,0.97907716,1799.99975585
5.42799962,-0.13594390,0.01733779,1634963417,75.53100585,165647869,3045.25244140,1.07274758,1799.99975585
5.43199962,-0.12460196,0.00647735,1634963417,44.63195800,165647881,3050.28588867,1.06675338,1799.99975585
5.43599962,-0.13337601,-0.00061798,1634963417,6.86645507,165647893,3037.70239257,0.99331438,1799.99975585
5.43999962,0.01392071,-0.04069900,1634963417,-13.73291015,165647906,3085.52050781,0.99477887,1799.99975585
5.44399962,0.19311542,-0.09147262,1634963417,-68.66455078,165647918,3080.48681640,0.97570139,1799.99975585
5.44799962,0.22586019,-0.07569122,1634963417,-123.59619140,165647930,3040.21899414,0.97675400,1799.99975585
5.45199962,0.19937638,-0.04515838,1634963416,-154.49523925,165647942,3002.46801757,0.95566123,1799.99975585
5.45599962,0.23373541,-0.03663635,1634963416,-181.96105957,165647954,3095.58740234,0.99396347,1799.99975585
5.45999962,0.25816240,-0.03184127,1634963415,-219.72656250,165647966,3042.73583984,0.99803811,1799.99975585
5.46399962,0.25430431,-0.01122474,1634963414,-257.49206542,165647978,3004.98461914,1.05587947,1799.99975585
5.46799962,0.27401795,-0.00869369,1634963413,-288.39111328,165647991,3020.08520507,1.02471971,1799.99975585
5.47199962,0.35027432,-0.02103805,1634963411,-326.15661621,165648003,3075.45336914,1.02678084,1799.99975585
5.47599962,0.30575019,-0.00124549,1634963410,-363.92211914,165648015,3027.63525390,1.02682864,1799.99975585
5.47999962,0.26381114,0.01957130,1634963408,-391.38793945,165648027,3007.50122070,1.02124834,1799.99975585
5.48399962,0.33654803,0.00203323,1634963407,-418.85375976,165648039,3037.70239257,0.94780743,1799.99975585
5.48799962,0.63666051,-0.09041023,1634963405,-477.21862792,165648051,3045.25244140,0.94282180,1799.99975585
5.49199962,0.48218685,-0.01162338,1634963403,-504.68444824,165648064,3017.56860351,1.01937830,1799.99975585
5.49599962,0.24246072,0.06590461,1634963401,-566.48254394,165648076,2997.43457031,1.00373101,1799.99975585
5.49999962,0.28776061,0.05761146,1634963399,-566.48254394,165648088,3072.93627929,0.97357803,1799.99975585
5.50399962,0.40575680,0.00500869,1634963396,-607.68127441,165648100,3042.73559570,1.01188027,1799.99975585
5.50799962,0.37598514,0.01306724,1634963394,-655.74645996,165648112,3052.80297851,0.98977887,1799.99975585
5.51199962,0.33828821,0.02748489,1634963391,-676.34582519,165648124,3002.46801757,0.94050049,1799.99975585
5.51599962,0.34167525,0.02522659,1634963388,-720.97778320,165648137,3095.58740234,0.94297176,1799.99975585
5.51999962,0.58245044,-0.04924011,1634963385,-734.71069335,165648149,3055.31933593,0.97322231,1799.99975585
5.52399961,0.39121544,0.01588439,1634963382,-803.37524414,165648161,3025.11865234,0.96320122,1799.99975585
5.52799961,0.42611998,0.00704956,1634963379,-841.14074707,165648173,3017.56835937,0.97029793,1799.99975585
5.53199961,0.33898022,0.03606414,1634963375,-872.03979492,165648185,3072.93652343,0.99047768,1799.99975585
5.53599961,0.34640318,0.03087997,1634963372,-892.63916015,165648197,3032.66894531,1.04287552,1799.99975585
5.53999961,0.29548293,0.03849601,1634963368,-916.67175292,165648209,3032.66894531,1.02521288,1799.99975585
5.54399961,0.29524558,0.02670288,1634963364,-971.60339355,165648222,3042.73583984,0.93768006,1799.99975585
5.54799961,0.39783653,-0.00936889,1634963361,-988.76953125,165648234,3055.31933593,0.94577962,1799.99975585
5.55199961,0.40314000,-0.01399612,1634963356,-1029.96826171,165648246,3042.73583984,0.94381594,1799.99975585
5.55599961,0.28594395,0.03785896,1634963352,-1054.00085449,165648258,2999.95117187,0.93681502,1799.99975585
5.55999961,0.25661346,0.03594970,1634963348,-1095.19958496,165648270,3015.05175781,0.94733989,1799.99975585
5.56399961,0.35927942,-0.00705337,1634963343,-1139.83154296,165648282,3032.66870117,1.04403233,1799.99975585
5.56799961,0.48467147,-0.04360580,1634963339,-1156.99768066,165648295,3032.66894531,1.02595758,1799.99975585
5.57199961,0.43253523,-0.02064323,1634963334,-1194.76318359,165648307,3015.05151367,1.02600729,1799.99975585
5.57599961,0.31563079,0.01957511,1634963329,-1225.66223144,165648319,3070.41992187,0.96967834,1799.99975585
5.57999961,0.32641974,0.01065444,1634963324,-1270.29418945,165648331,3065.38623046,0.95604634,1799.99975585
5.58399961,0.34656664,0.00275802,1634963319,-1314.92614746,165648343,3032.66870117,0.93293833,1799.99975585
5.58799961,0.32815322,0.01330566,1634963314,-1338.95874023,165648356,3035.18554687,0.89874321,1799.99975585
5.59199961,0.31177273,0.01652145,1634963308,-1376.72424316,165648368,3085.52026367,0.85852134,1799.99975585
5.59599961,0.37365853,-0.00837707,1634963303,-1400.75683593,165648380,3042.73583984,0.89380538,1799.99975585
5.59999961,0.30537474,0.01308822,1634963297,-1445.38879394,165648392,3022.60180664,1.00600636,1799.99975585
5.60399961,0.25216114,0.02972412,1634963291,-1459.12170410,165648404,3027.63525390,0.97460931,1799.99975585
5.60799961,0.19714339,0.03843879,1634963285,-1493.45397949,165648416,3075.45336914,0.99889492,1799.99975585
5.61199961,0.30730178,-0.00301933,1634963279,-1527.78625488,165648429,3050.28613281,1.03325390,1799.99975585
5.61599961,0.33865883,-0.01258087,1634963273,-1551.81884765,165648441,3047.76928710,1.00520431,1799.99975585
5.61999961,0.37216961,-0.01114273,1634963267,-1572.41821289,165648453,3010.01806640,0.90667963,1799.99975585
5.62399961,0.39246958,-0.01074218,1634963261,-1586.15112304,165648465,3072.93652343,0.94002550,1799.99975585
5.62799961,0.46353614,-0.03500747,1634963254,-1637.64953613,165648477,3032.66894531,0.95122408,1799.99975585
