timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.29999963,0.13709941,-0.00412273,194919576,-2238.46435546,11683261,4598.07958984,0.97271698,1499.99975585
5.30399963,0.01773814,0.01944780,194919567,-2224.73144531,11683279,4605.62988281,0.95664513,1499.99975585
5.30799963,0.13186465,-0.00644469,194919558,-2114.86816406,11683298,4630.79736328,0.95101577,1499.99975585
5.31199963,0.10135616,-0.00652027,194919550,-2046.20361328,11683316,4615.69677734,0.94501078,1499.99975585
5.31599963,0.06239624,0.01661133,194919542,-1932.90710449,11683335,4676.09863281,0.94037109,1499.99975585
5.31999963,-0.04189071,0.02826428,194919534,-1926.04064941,11683353,4640.86425781,0.93033933,1499.99975585
5.32399963,0.00493417,0.01470899,194919527,-1819.61059570,11683372,4618.21337890,0.95491087,1499.99975585
5.32799963,0.00467134,0.01531457,194919520,-1706.31408691,11683390,4590.52929687,0.98212677,1499.99975585
5.33199963,-0.01712406,0.00385713,194919513,-1678.84826660,11683409,4608.14648437,0.99361127,1499.99975585
5.33599963,0.00739272,-0.00374078,194919507,-1589.58435058,11683427,4610.66357421,0.94230496,1499.99975585
5.33999963,-0.09068442,0.01151990,194919500,-1534.65270996,11683446,4593.04589843,0.95177608,1499.99975585
5.34399963,-0.03633849,-0.00736999,194919494,-1459.12170410,11683464,4585.49609375,0.94879114,1499.99975585
5.34799963,0.00173884,-0.00728702,194919489,-1349.25842285,11683483,4648.41455078,0.98726856,1499.99975585
5.35199963,0.05816490,-0.02877950,194919484,-1290.89355468,11683501,4691.19873046,0.95729070,1499.99975585
5.35599963,0.02057174,-0.01470375,194919479,-1225.66223144,11683520,4623.24707031,1.00080156,1499.99975585
5.35999963,0.12623907,-0.03596115,194919474,-1108.93249511,11683538,4610.66308593,0.97183048,1499.99975585
5.36399963,0.11324343,-0.02455711,194919470,-1012.80212402,11683557,4580.46240234,0.97004008,1499.99975585
5.36799963,0.01752205,0.00893020,194919466,-951.00402832,11683575,4593.04589843,0.96321624,1499.99975585
5.37199963,0.02376072,0.00464391,194919462,-872.03979492,11683593,4575.42871093,1.00068700,1499.99975585
5.37599963,0.04193177,-0.00140190,194919459,-775.90942382,11683612,4608.14648437,1.03010404,1499.99975585
5.37999962,-0.00380914,0.01457023,194919456,-700.37841796,11683630,4630.79736328,1.02328026,1499.99975585
5.38399962,-0.00597361,0.00607490,194919453,-621.41418457,11683649,4711.33251953,0.99531584,1499.99975585
5.38799962,-0.02560164,0.01050186,194919451,-528.71704101,11683667,4620.72998046,0.96433126,1499.99975585
5.39199962,-0.10135809,0.02654218,194919449,-456.61926269,11683686,4638.34716796,0.95247393,1499.99975585
5.39599962,0.03011257,-0.01151084,194919448,-346.75598144,11683704,4570.39550781,0.91846930,1499.99975585
5.39999962,-0.06101637,0.00342369,194919446,-281.52465820,11683723,4600.59667968,0.94889312,1499.99975585
5.40399962,-0.02555393,-0.00412750,194919445,-195.69396972,11683741,4577.94580078,0.94005692,1499.99975585
5.40799962,-0.03462732,-0.00269794,194919445,-96.13037109,11683760,4623.24707031,0.99967390,1499.99975585
5.41199962,-0.02518400,-0.00062465,194919445,-20.59936523,11683778,4590.52929687,1.01801836,1499.99975585
5.41599962,-0.13983470,0.02386569,194919445,54.93164062,11683797,4691.19873046,1.02629399,1499.99975585
5.41999962,-0.22915120,0.04854774,194919445,161.36169433,11683815,4643.38085937,0.94598239,1499.99975585
5.42399962,-0.41651010,0.08412647,194919446,199.12719726,11683834,4623.24707031,0.92607051,1499.99975585
5.42799962,-0.22119647,0.00797224,194919447,360.48889160,11683852,4572.91210937,0.90817397,1499.99975585
5.43199962,-0.34519043,0.02433109,194919449,415.42053222,11683870,4603.11328125,0.96374732,1499.99975585
5.43599962,-0.36649397,0.01045036,194919450,490.95153808,11683889,4605.62988281,0.97806501,1499.99975585
5.43999962,-0.31938990,-0.00532341,194919453,587.08190917,11683907,4598.07958984,1.01251471,1499.99975585
5.44399962,-0.61356383,0.06973457,194919455,635.14709472,11683926,4595.56298828,0.99663150,1499.99975585
5.44799962,-0.71932500,0.09632825,194919458,782.77587890,11683944,4666.03173828,0.92437154,1499.99975585
5.45199962,-1.07180416,0.16979217,194919461,896.07238769,11683963,4686.16552734,0.86117368,1499.99975585
5.45599962,-0.75263851,0.00104284,194919465,944.13757324,11683981,4635.83056640,0.84226858,1499.99975585
5.45999962,-0.27070489,-0.15404701,194919469,1019.66857910,11684000,4562.84521484,0.88980722,1499.99975585
5.46399962,-0.20383265,-0.14383554,194919473,1119.23217773,11684018,4577.94580078,0.91418993,1499.99975585
5.46799962,-0.23675291,-0.10397338,194919478,1201.62963867,11684037,4567.87841796,0.94058793,1499.99975585
5.47199962,-0.41926965,-0.01612806,194919483,1308.05969238,11684055,4620.73046875,0.93980330,1499.99975585
5.47599962,-0.48665368,0.00310182,194919488,1376.72424316,11684074,4610.66308593,0.94204062,1499.99975585
5.47999962,-0.92604029,0.14097595,194919494,1496.88720703,11684092,4668.54833984,0.88286769,1499.99975585
5.48399962,-0.79509019,0.06228828,194919500,1593.01757812,11684111,4683.64892578,0.85389745,1499.99975585
5.48799962,-0.62437838,-0.01695346,194919507,1689.14794921,11684129,4648.41455078,0.84908610,1499.99975585
5.49199962,-0.57374697,-0.05157804,194919513,1744.07958984,11684147,4585.49609375,0.88114756,1499.99975585
5.49599962,-0.47869077,-0.07303714,194919521,1823.04382324,11684166,4580.46240234,0.93610793,1499.99975585
5.49999962,-0.74588370,0.01739764,194919528,1936.34033203,11684184,4595.56298828,0.93796855,1499.99975585
5.50399962,-0.69517493,0.00003743,194919536,1987.83874511,11684203,4605.62988281,0.96776145,1499.99975585
5.50799962,-0.73622018,0.01320099,194919544,2114.86816406,11684221,4610.66308593,0.89714008,1499.99975585
5.51199962,-0.70126372,0.00194287,194919553,2221.29809570,11684240,4623.24707031,0.91585928,1499.99975585
5.51599962,-0.70388042,-0.01915097,194919562,2269.36328125,11684258,4671.06494140,0.88449901,1499.99975585
5.51999962,-0.53903818,-0.07628655,194919571,2313.99536132,11684277,4638.34716796,0.93241244,1499.99975585
5.52399961,-0.39962995,-0.08360409,194919581,2427.29174804,11684295,4620.73046875,0.91212576,1499.99975585
5.52799961,-0.53083026,-0.02071666,194919591,2554.32128906,11684314,4610.66308593,0.93688529,1499.99975585
5.53199961,-0.60548722,0.00309133,194919601,2657.31811523,11684332,4613.17968750,0.90451830,1499.99975585
5.53599961,-0.66543805,0.01085233,194919612,2722.54931640,11684351,4610.66308593,0.88598984,1499.99975585
5.53999961,-0.56526291,-0.01621699,194919623,2828.97949218,11684369,4590.52929687,0.89389067,1499.99975585
5.54399961,-0.60989332,-0.00025105,194919634,2935.40942382,11684388,4582.97900390,0.92569696,1499.99975585
5.54799961,-0.52115696,-0.03158235,194919646,2990.34106445,11684406,4648.41455078,0.90740668,1499.99975585
5.55199961,-0.47031390,-0.03518986,194919658,3117.37060546,11684425,4673.58154296,0.89089161,1499.99975585
5.55599961,-0.55063104,-0.00816130,194919671,3179.16870117,11684443,4643.38085937,0.89879244,1499.99975585
5.55999961,-0.70006555,0.01730680,194919683,3199.76806640,11684461,4613.18017578,0.91549831,1499.99975585
5.56399961,-0.73547810,0.02476835,194919697,3313.06445312,11684480,4585.49609375,0.91433888,1499.99975585
5.56799961,-0.57657819,-0.01807594,194919710,3443.52709960,11684498,4588.01269531,0.93003809,1499.99975585
5.57199961,-0.58730089,-0.01107859,194919724,3529.35791015,11684517,4575.42871093,0.91981834,1499.99975585
5.57599961,-0.38860228,-0.06628870,194919738,3587.72265625,11684535,4613.18017578,0.95565146,1499.99975585
5.57999961,-0.67010611,0.01105976,194919753,3649.52075195,11684554,4630.79687500,0.95147192,1499.99975585
5.58399961,-0.48674827,-0.02713799,194919768,3749.08447265,11684572,4681.13183593,0.98931843,1499.99975585
5.58799961,-0.47744569,-0.01371574,194919783,3852.08129882,11684591,4640.86425781,0.94587773,1499.99975585
5.59199961,-0.61009156,0.01028037,194919798,3917.31250000,11684609,4610.66308593,0.93338954,1499.99975585
5.59599961,-0.61323356,0.02710700,194919814,4016.87622070,11684628,4585.49609375,0.86075466,1499.99975585
5.59999961,-0.61392188,0.01970601,194919830,4061.50805664,11684646,4585.49609375,0.90564811,1499.99975585
5.60399961,-0.58181822,0.01025772,194919847,4181.67089843,11684665,4588.01269531,0.91858226,1499.99975585
5.60799961,-0.53521686,-0.00881791,194919864,4240.03564453,11684683,4590.52929687,1.00072348,1499.99975585
5.61199961,-0.49417027,-0.02780151,194919881,4336.16601562,11684701,4608.14648437,1.00258409,1499.99975585
5.61599961,-0.48881709,-0.02831745,194919899,4397.96435546,11684720,4673.58203125,0.99210911,1499.99975585
5.61999961,-0.48484015,-0.00074696,194919917,4524.99365234,11684739,4688.68212890,0.90538066,1499.99975585
5.62399961,-0.54568576,0.01660346,194919935,4593.65820312,11684757,4593.04589843,0.90497273,1499.99975585
5.62799961,-0.45762333,0.00102257,194919953,4655.45654296,11684775,4590.52929687,0.91589367,1499.99975585
5.63199961,-0.50705718,0.00533819,194919972,4779.05273437,11684794,4582.97949218,0.96481364,1499.99975585
5.63599961,-0.56569778,0.02760791,194919991,4820.25146484,11684812,4613.17968750,0.97976148,1499.99975585
5.63999961,-0.61192631,0.02573347,194920011,4854.58349609,11684831,4577.94531250,1.01358103,1499.99975585
5.64399961,-0.30691152,-0.04761600,194920031,5022.81152343,11684849,4603.11279296,1.01342844,1499.99975585
5.64799961,-0.39971542,-0.03145790,194920051,5067.44384765,11684868,4643.38085937,0.98986643,1499.99975585
5.65199961,-0.49296882,0.01170217,194920071,5149.84130859,11684886,4693.71582031,0.92931199,1499.99975585
5.65599961,-0.46912634,0.00509917,194920092,5263.13769531,11684905,4628.28076171,0.92991071,1499.99975585
5.65999961,-0.54160141,0.00288891,194920113,5256.27099609,11684923,4610.66308593,0.95188832,1499.99975585
5.66399961,-0.47006586,-0.00319790,194920135,5311.20263671,11684942,4567.87890625,0.98772132,1499.99975585
5.66799960,-0.49788403,0.02719211,194920156,5407.33300781,11684960,4590.52929687,0.98857533,1499.99975585
5.67199960,-0.43277624,0.01009488,194920178,5517.19628906,11684979,4577.94580078,1.02239489,1499.99975585
5.67599960,-0.35513600,-0.01146233,194920200,5613.32666015,11684997,4623.24707031,0.98499459,1499.99975585
5.67999960,-0.54570680,0.03631913,194920223,5661.39208984,11685016,4653.44775390,0.94733887,1499.99975585
5.68399960,-0.42783480,0.00932490,194920246,5754.08935546,11685034,4716.36621093,0.87873089,1499.99975585
5.68799960,-0.42316147,-0.01378166,194920269,5784.98828125,11685053,4620.72998046,0.91959738,1499.99975585
5.69199960,-0.47976952,-0.00918912,194920292,5815.88720703,11685071,4603.11328125,0.93756616,1499.99975585
5.69599960,-0.48797070,-0.00244092,194920316,5925.75048828,11685089,4552.77832031,1.00523674,1499.99975585
5.69999960,-0.44937276,0.00132894,194920340,6049.34667968,11685108,4613.18017578,1.00445210,1499.99975585
5.70399960,-0.48221045,0.01352375,194920364,6076.81250000,11685126,4595.56298828,1.00668942,1499.99975585
5.70799960,-0.50052493,0.03165453,194920389,6190.10888671,11685145,4628.28027343,0.96765238,1499.99975585
5.71199960,-0.29933783,-0.02364671,194920414,6279.37304687,11685163,4598.07958984,0.96787440,1499.99975585
5.71599960,-0.34785985,-0.02862948,194920439,6255.34033203,11685182,4711.33300781,0.94896924,1499.99975585
5.71999960,-0.30478852,-0.02983748,194920464,6358.33740234,11685200,4650.93115234,0.94818651,1499.99975585
5.72399960,-0.32993009,-0.01760649,194920489,6420.13525390,11685219,4643.38085937,0.93834346,1499.99975585
5.72799960,-0.37068489,0.00945675,194920515,6495.66650390,11685237,4570.39550781,0.94661915,1499.99975585
5.73199960,-0.42812675,0.00460174,194920541,6512.83251953,11685256,4603.11328125,0.96596831,1499.99975585
5.73599960,-0.35901895,-0.00069610,194920568,6626.12890625,11685274,4600.59619140,0.93800497,1499.99975585
5.73999960,-0.21164628,-0.03269279,194920594,6684.49365234,11685293,4598.07958984,0.95131582,1499.99975585
5.74399960,-0.29607883,-0.02571073,194920621,6705.09326171,11685311,4588.01269531,0.95455801,1499.99975585
5.74799960,-0.46477827,0.04607266,194920648,6811.52343750,11685330,4638.34716796,0.95981353,1499.99975585
5.75199960,-0.39787447,0.02298390,194920675,6818.38964843,11685348,4678.61523437,0.93185007,1499.99975585
5.75599960,-0.30651363,-0.00471192,194920703,6907.65380859,11685366,4643.38085937,0.96730840,1499.99975585
5.75999960,-0.37668505,0.02839559,194920731,6914.52001953,11685385,4615.69677734,0.95645678,1499.99975585
5.76399960,-0.25343093,-0.02373820,194920759,7017.51708984,11685403,4603.11328125,0.91439759,1499.99975585
5.76799960,-0.29301482,-0.00107711,194920787,7017.51708984,11685422,4598.07958984,0.89146757,1499.99975585
5.77199960,-0.37674248,0.03537297,194920815,7158.27929687,11685440,4572.91210937,0.91987895,1499.99975585
5.77599960,-0.31313389,-0.00853538,194920844,7137.67968750,11685459,4590.52929687,0.97142547,1499.99975585
5.77999960,-0.32042282,-0.01265168,194920873,7216.64404296,11685477,4643.38085937,0.98574131,1499.99975585
5.78399960,-0.29713836,-0.00670182,194920902,7268.14257812,11685496,4691.19873046,0.97690498,1499.99975585
5.78799960,-0.10979028,-0.04779374,194920931,7360.83984375,11685514,4653.44775390,0.92679423,1499.99975585
5.79199960,-0.40916934,0.04981768,194920960,7353.97314453,11685533,4610.66357421,0.89882880,1499.99975585
5.79599960,-0.26354640,0.01155042,194920990,7381.43896484,11685551,4562.84521484,0.89401739,1499.99975585
5.79999960,-0.20636285,-0.01837849,194921019,7487.86914062,11685570,4577.94580078,0.91437518,1499.99975585
5.80399960,-0.32062450,0.02336049,194921049,7511.90185546,11685588,4593.04638671,0.95788711,1499.99975585
5.80799960,-0.41437804,0.04094433,194921079,7474.13623046,11685607,4603.11328125,0.95408236,1499.99975585
5.81199960,-0.47554132,0.06735801,194921110,7635.49804687,11685625,4605.62988281,0.98148524,1499.99975585
5.81599959,-0.27219489,-0.00431895,194921140,7662.96386718,11685644,4660.99804687,0.92332082,1499.99975585
5.81999959,-0.34957003,-0.02037572,194921171,7594.29931640,11685662,4671.06494140,0.93663185,1499.99975585
5.82399959,-0.13537479,-0.03977870,194921202,7735.06152343,11685681,4630.79736328,0.86739188,1499.99975585
5.82799959,-0.25598993,-0.01468539,194921233,7755.66064453,11685699,4593.04638671,0.91694205,1499.99975585
5.83199959,-0.24723990,-0.00320959,194921264,7779.69335937,11685718,4580.46240234,0.90810573,1499.99975585
5.83599959,-0.36517822,0.02711415,194921295,7789.99316406,11685736,4582.97900390,0.95967113,1499.99975585
5.83999959,-0.10901504,-0.02711844,194921326,7875.82373046,11685754,4582.97900390,0.95586651,1499.99975585
5.84399959,-0.40496644,0.03576970,194921358,7889.55664062,11685773,4605.62988281,1.02152359,1499.99975585
5.84799959,-0.57107329,0.09577059,194921389,7941.05517578,11685791,4671.06494140,0.94725221,1499.99975585
5.85199959,-0.36633330,0.00109577,194921421,7958.22119140,11685810,4683.64892578,0.88908779,1499.99975585
5.85599959,-0.46878099,0.02150988,194921453,7937.62207031,11685828,4640.86425781,0.84904211,1499.99975585
5.85999959,-0.06731598,-0.08678960,194921485,7951.35498046,11685847,4585.49609375,0.90966582,1499.99975585
5.86399959,-0.28600218,-0.00428795,194921517,7992.55371093,11685865,4595.56298828,0.96827811,1499.99975585
5.86799959,-0.41388806,0.04430937,194921549,8105.85009765,11685884,4565.36181640,1.00172305,1499.99975585
5.87199959,-0.17668929,-0.04456949,194921581,8116.14990234,11685902,4582.97900390,1.02610576,1499.99975585
5.87599959,-0.45815104,0.03708648,194921613,8064.65136718,11685921,4610.66357421,1.00216710,1499.99975585
5.87999959,-0.32577848,-0.00478267,194921646,8153.91503906,11685939,4645.89746093,0.93091577,1499.99975585
5.88399959,-0.56416428,0.05195426,194921678,8112.71630859,11685958,4701.26562500,0.92304956,1499.99975585
5.88799959,-0.62598437,0.08189439,194921711,8119.58300781,11685976,4633.31396484,0.93059474,1499.99975585
5.89199959,-0.27283680,-0.02983474,194921744,8126.44921875,11685995,4593.04638671,0.96929883,1499.99975585
5.89599959,-0.29149404,-0.03031539,194921776,8143.61572265,11686013,4570.39550781,0.94054031,1499.99975585
5.89999959,-0.25373116,-0.02822065,194921809,8198.54687500,11686032,4575.42919921,0.96019303,1499.99975585
5.90399959,-0.51731604,0.05078411,194921841,8195.11328125,11686050,4580.46240234,0.93581861,1499.99975585
5.90799959,-0.41078335,0.00906944,194921874,8232.87890625,11686068,4605.62988281,0.97599238,1499.99975585
5.91199959,-0.36105814,-0.02656888,194921907,8123.01611328,11686087,4585.49609375,0.93416059,1499.99975585
5.91599959,-0.25606778,-0.04320764,194921939,8177.94775390,11686105,4613.18017578,0.95312786,1499.99975585
5.91999959,-0.32436987,-0.02258300,194921972,8126.44921875,11686123,4630.79736328,0.88885569,1499.99975585
5.92399959,-0.58436048,0.05687332,194922004,8085.25048828,11686142,4572.91210937,0.93561387,1499.99975585
5.92799959,-0.44220426,0.01980304,194922037,8074.95117187,11686160,4562.84521484,0.93942093,1499.99975585
5.93199959,-0.28680539,-0.01616144,194922069,8047.48535156,11686178,4499.92675781,0.99098306,1499.99975585
5.93599959,-0.51539307,0.06259202,194922101,8105.85009765,11686196,4527.61083984,0.90019989,1499.99975585
5.93999959,-0.38331729,-0.01673603,194922134,8098.98339843,11686214,4479.79296875,0.88474690,1499.99975585
5.94399959,-0.41682618,0.00011634,194922166,8016.58593750,11686233,4479.79296875,0.87645959,1499.99975585
5.94799959,-0.30627456,-0.02622032,194922198,8006.28662109,11686250,4472.24267578,0.95622533,1499.99975585
5.95199959,-0.43757748,-0.00172424,194922230,7944.48828125,11686268,4484.82617187,0.97345644,1499.99975585
5.95599959,-0.77542501,0.11008453,194922262,7851.79101562,11686286,4489.85986328,0.97896331,1499.99975585
