timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.28799963,-0.06226799,-0.01030445,1895012250,2853.01196289,96458073,2327.98242187,0.84243631,1379.99975585
5.29199963,-0.04934923,-0.02165985,1895012261,2825.54614257,96458082,2312.88183593,0.83609342,1379.99975585
5.29599963,-0.00888045,-0.01558685,1895012272,2811.81323242,96458091,2370.76684570,0.78746736,1379.99975585
5.29999963,-0.04669101,0.00148582,1895012283,2791.21386718,96458101,2338.04931640,0.82843911,1379.99975585
5.30399963,-0.13523466,0.03313064,1895012295,2767.18139648,96458110,2348.11621093,0.80757164,1379.99975585
5.30799963,-0.22917242,0.05506801,1895012306,2729.41577148,96458119,2327.98217773,0.85659694,1379.99975585
5.31199963,-0.22502106,0.04773330,1895012317,2729.41577148,96458128,2310.36523437,0.85931432,1379.99975585
5.31599963,-0.24118618,0.03551292,1895012327,2691.65039062,96458137,2325.46557617,0.89827078,1379.99975585
5.31999963,-0.24582648,0.02631187,1895012338,2671.05102539,96458147,2305.33154296,0.93219560,1379.99975585
5.32399963,-0.12726308,-0.01646232,1895012349,2633.28540039,96458156,2345.59936523,0.92484605,1379.99975585
5.32799963,-0.07444309,-0.01785278,1895012360,2633.28540039,96458165,2330.49902343,0.92756146,1379.99975585
5.33199963,-0.07445503,-0.01307392,1895012370,2612.68603515,96458175,2363.21655273,0.90108460,1379.99975585
5.33599963,0.03940651,-0.04226875,1895012381,2612.68603515,96458184,2333.01586914,0.91487365,1379.99975585
5.33999963,-0.03207362,-0.01374053,1895012391,2626.41894531,96458193,2338.04907226,0.85718935,1379.99975585
5.34399963,-0.04140345,-0.01980590,1895012402,2588.65356445,96458203,2345.59936523,0.80051159,1379.99975585
5.34799963,-0.08332728,0.00186538,1895012412,2574.92065429,96458212,2302.81494140,0.83040785,1379.99975585
5.35199963,-0.07839492,-0.00563240,1895012422,2544.02148437,96458221,2340.56591796,0.83271318,1379.99975585
5.35599963,-0.06727431,-0.00193786,1895012432,2506.25610351,96458231,2320.43212890,0.85656917,1379.99975585
5.35999963,-0.15047083,0.02639389,1895012442,2516.55566406,96458240,2365.73339843,0.83411914,1379.99975585
5.36399963,-0.25503799,0.04336166,1895012452,2471.92382812,96458249,2322.94873046,0.87408232,1379.99975585
5.36799963,-0.18415603,0.00422286,1895012462,2434.15820312,96458259,2307.84838867,0.87579286,1379.99975585
5.37199963,-0.15722204,0.00585937,1895012472,2410.12573242,96458268,2335.53247070,0.90166425,1379.99975585
5.37599963,-0.14155367,0.00901985,1895012481,2420.42529296,96458277,2312.88183593,0.88927924,1379.99975585
5.37999962,-0.11529786,-0.00579261,1895012491,2434.15820312,96458287,2338.04907226,0.91112375,1379.99975585
5.38399962,-0.10457707,-0.01825141,1895012501,2372.36010742,96458296,2317.91528320,0.92088800,1379.99975585
5.38799962,-0.04138279,-0.02312850,1895012510,2372.36010742,96458305,2358.18310546,0.87930881,1379.99975585
5.39199962,-0.19914531,0.01502037,1895012519,2331.16137695,96458315,2345.59960937,0.85182523,1379.99975585
5.39599962,-0.14696179,0.00069236,1895012529,2269.36328125,96458324,2338.04907226,0.80621939,1379.99975585
5.39999962,0.02493884,-0.04891586,1895012538,2283.09619140,96458333,2338.04907226,0.80953145,1379.99975585
5.40399962,0.00586974,-0.02879714,1895012547,2279.66308593,96458343,2307.84838867,0.80217981,1379.99975585
5.40799962,-0.05098428,-0.00146865,1895012556,2276.22973632,96458352,2335.53247070,0.83912485,1379.99975585
5.41199962,-0.07335439,0.00493049,1895012565,2248.76391601,96458361,2292.74780273,0.83479535,1379.99975585
5.41599962,-0.20375661,0.03088760,1895012574,2162.93334960,96458370,2333.01562500,0.85663795,1379.99975585
5.41999962,-0.05744352,-0.00485992,1895012583,2180.09936523,96458380,2320.43188476,0.86841559,1379.99975585
5.42399962,-0.05511184,-0.00503921,1895012591,2176.66625976,96458389,2353.14990234,0.84495687,1379.99975585
5.42799962,-0.08267776,0.01364135,1895012600,2173.23291015,96458398,2340.56616210,0.88592863,1379.99975585
5.43199962,-0.16990685,0.01799774,1895012609,2125.16772460,96458408,2325.46557617,0.83931791,1379.99975585
5.43599962,-0.00130597,-0.02514648,1895012617,2097.70190429,96458417,2327.98242187,0.88733458,1379.99975585
5.43999962,-0.07943727,-0.00065231,1895012625,2073.66943359,96458426,2292.74804687,0.87696492,1379.99975585
5.44399962,-0.12105424,0.02354431,1895012634,2083.96899414,96458436,2333.01562500,0.91290122,1379.99975585
5.44799962,-0.24286124,0.03299331,1895012642,2011.87133789,96458445,2317.91552734,0.90010619,1379.99975585
5.45199962,-0.10799358,-0.00083160,1895012650,2015.30456542,96458454,2370.76684570,0.87664759,1379.99975585
5.45599962,-0.11752960,-0.00312805,1895012658,1998.13842773,96458464,2340.56616210,0.85822421,1379.99975585
5.45999962,-0.09244012,-0.01433944,1895012666,1998.13842773,96458473,2327.98242187,0.84684789,1379.99975585
5.46399962,-0.04115466,-0.02642440,1895012674,1953.50646972,96458482,2333.01562500,0.87976419,1379.99975585
5.46799962,0.02313670,-0.03545379,1895012682,1943.20678710,96458492,2312.88183593,0.86738103,1379.99975585
5.47199962,0.05048687,-0.01963806,1895012689,1936.34033203,96458501,2327.98242187,0.87714529,1379.99975585
5.47599962,-0.09728525,0.01534652,1895012697,1867.67578125,96458510,2310.36499023,0.86878705,1379.99975585
5.47999962,-0.04572733,0.00340270,1895012704,1864.24255371,96458520,2360.69995117,0.86043065,1379.99975585
5.48399962,-0.03872480,0.01439666,1895012712,1874.54223632,96458529,2338.04931640,0.86314618,1379.99975585
5.48799962,-0.12063179,0.02167892,1895012719,1809.31091308,96458538,2338.04907226,0.85680329,1379.99975585
5.49199962,-0.11083900,0.01486968,1895012726,1819.61059570,96458548,2317.91552734,0.91992217,1379.99975585
5.49599962,-0.13954520,0.01639175,1895012734,1805.87768554,96458557,2315.39868164,0.91417217,1379.99975585
5.49999962,-0.11724445,0.00623321,1895012741,1768.11218261,96458566,2330.49926757,0.95816397,1379.99975585
5.50399962,-0.16104124,0.00721168,1895012748,1713.18054199,96458576,2322.94873046,0.91255801,1379.99975585
5.50799962,-0.17224936,0.01642608,1895012755,1723.48022460,96458585,2335.53247070,0.92131555,1379.99975585
5.51199962,-0.08833508,-0.00884056,1895012761,1706.31408691,96458594,2348.11621093,0.89081001,1379.99975585
5.51599962,-0.00942902,-0.02204132,1895012768,1682.28149414,96458604,2350.63305664,0.86533981,1379.99975585
5.51999962,-0.08754007,-0.00546264,1895012775,1620.48339843,96458613,2338.04931640,0.87611079,1379.99975585
5.52399961,-0.09430737,-0.00456237,1895012781,1596.45080566,96458622,2310.36523437,0.82949817,1379.99975585
5.52799961,-0.18357673,0.02276611,1895012788,1610.18371582,96458632,2327.98217773,0.86442977,1379.99975585
5.53199961,-0.14385059,0.01527404,1895012794,1582.71789550,96458641,2325.46557617,0.84095406,1379.99975585
5.53599961,-0.11826135,0.01232147,1895012800,1599.88403320,96458650,2315.39868164,0.88494592,1379.99975585
5.53999961,-0.14382581,0.00796890,1895012807,1565.55175781,96458659,2335.53247070,0.88665658,1379.99975585
5.54399961,-0.06959793,-0.01510047,1895012813,1517.48657226,96458669,2353.14965820,0.87687963,1379.99975585
5.54799961,-0.00645897,-0.03398132,1895012819,1510.62011718,96458678,2333.01562500,0.94805228,1379.99975585
5.55199961,0.08114719,-0.05565261,1895012825,1510.62011718,96458687,2325.46557617,0.91956013,1379.99975585
5.55599961,0.02925637,-0.03077697,1895012831,1448.82202148,96458697,2325.46557617,0.96153855,1379.99975585
5.55999961,0.00135919,-0.01850891,1895012836,1424.78942871,96458706,2333.01586914,0.88674038,1379.99975585
5.56399961,-0.00527125,-0.01208114,1895012842,1407.62329101,96458715,2330.49902343,0.90153616,1379.99975585
5.56799961,0.01663336,-0.01707839,1895012848,1376.72424316,96458725,2327.98242187,0.86901909,1379.99975585
5.57199961,-0.04790447,0.00595092,1895012853,1338.95874023,96458734,2350.63281250,0.82542663,1379.99975585
5.57599961,0.00593452,-0.00842666,1895012858,1345.82519531,96458743,2350.63281250,0.84123098,1379.99975585
5.57999961,0.00060358,-0.00702285,1895012864,1321.79260253,96458753,2340.56591796,0.78555995,1379.99975585
5.58399961,-0.05266878,0.01282882,1895012869,1287.46032714,96458762,2307.84814453,0.85572403,1379.99975585
5.58799961,-0.16849675,0.03568649,1895012874,1277.16064453,96458771,2325.46557617,0.83528733,1379.99975585
5.59199961,-0.19434902,0.04415702,1895012879,1266.86096191,96458781,2327.98242187,0.88893216,1379.99975585
5.59599961,-0.18805755,0.02417373,1895012884,1256.56127929,96458790,2307.84838867,0.90372985,1379.99975585
5.59999961,-0.18004553,0.00863075,1895012889,1208.49609375,96458799,2335.53247070,0.90141379,1379.99975585
5.60399961,-0.14660167,-0.00664901,1895012894,1174.16381835,96458809,2307.84838867,0.96251744,1379.99975585
5.60799961,-0.13993805,-0.00936508,1895012898,1126.09863281,96458818,2370.76684570,0.90281969,1379.99975585
5.61199961,-0.11051705,-0.01216316,1895012903,1143.26477050,96458827,2338.04931640,0.92365568,1379.99975585
5.61599961,-0.08316282,-0.02147865,1895012907,1122.66540527,96458837,2340.56591796,0.87603819,1379.99975585
5.61999961,-0.14999054,0.00222778,1895012912,1095.19958496,96458846,2340.56616210,0.89888942,1379.99975585
5.62399961,-0.12534078,-0.00837516,1895012916,1050.56762695,96458855,2325.46557617,0.86335051,1379.99975585
5.62799961,-0.05375125,-0.02173805,1895012920,1036.83471679,96458865,2330.49902343,0.83184015,1379.99975585
5.63199961,0.00351005,-0.02828216,1895012924,1026.53503417,96458874,2315.39868164,0.85670286,1379.99975585
5.63599961,-0.10122141,-0.00077438,1895012928,1009.36889648,96458883,2360.69970703,0.86344707,1379.99975585
5.63999961,-0.12843468,0.01173973,1895012932,981.90307617,96458893,2345.59936523,0.89293122,1379.99975585
5.64399961,-0.03157596,-0.01294708,1895012936,961.30371093,96458902,2345.59936523,0.83625352,1379.99975585
5.64799961,-0.08740620,0.00068283,1895012940,937.27111816,96458911,2317.91503906,0.87722533,1379.99975585
5.65199961,-0.13474248,0.01259994,1895012944,896.07238769,96458921,2312.88183593,0.88799428,1379.99975585
5.65599961,-0.15197217,0.01356124,1895012947,878.90625000,96458930,2335.53247070,0.89171826,1379.99975585
5.65999961,-0.18063805,0.02259826,1895012951,882.33947753,96458939,2307.84814453,0.89040893,1379.99975585
5.66399961,-0.15277953,0.00537490,1895012954,841.14074707,96458948,2360.69946289,0.87399715,1379.99975585
5.66799960,-0.08476032,-0.01475906,1895012957,823.97460937,96458958,2338.04907226,0.90993535,1379.99975585
5.67199960,-0.14566721,0.00202560,1895012961,793.07556152,96458967,2348.11621093,0.87540310,1379.99975585
5.67599960,-0.09188821,-0.01155090,1895012964,769.04296875,96458976,2325.46557617,0.90328782,1379.99975585
5.67999960,-0.07315178,-0.01565361,1895012967,741.57714843,96458986,2322.94873046,0.85466361,1379.99975585
5.68399960,-0.07628450,-0.01865005,1895012970,714.11132812,96458995,2317.91503906,0.88757997,1379.99975585
5.68799960,-0.11727360,-0.00236511,1895012973,690.07873535,96459004,2310.36523437,0.91706413,1379.99975585
5.69199960,-0.08799327,-0.00263023,1895012975,693.51196289,96459014,2343.08276367,0.90367436,1379.99975585
5.69599960,-0.03235024,-0.02092933,1895012978,666.04614257,96459023,2345.59936523,0.89733141,1379.99975585
5.69999960,-0.01642584,-0.02261734,1895012981,638.58032226,96459032,2370.76684570,0.86279910,1379.99975585
5.70399960,-0.05710296,-0.00230789,1895012983,600.81481933,96459042,2327.98242187,0.89169049,1379.99975585
5.70799960,-0.12162139,0.01943969,1895012985,597.38159179,96459051,2322.94873046,0.86420518,1379.99975585
5.71199960,-0.10588259,0.01246261,1895012988,566.48254394,96459060,2327.98242187,0.86188894,1379.99975585
5.71599960,-0.05032945,-0.00671768,1895012990,545.88317871,96459070,2325.46557617,0.87567985,1379.99975585
5.71999960,-0.03530954,-0.01332855,1895012992,525.28381347,96459079,2330.49926757,0.90859806,1379.99975585
5.72399960,-0.03654930,-0.00593948,1895012994,490.95153808,96459088,2317.91503906,0.91232031,1379.99975585
5.72799960,-0.05445057,0.00589370,1895012996,477.21862792,96459098,2368.25048828,0.87476968,1379.99975585
5.73199960,-0.03772938,-0.00394821,1895012998,463.48571777,96459107,2327.98217773,0.89761912,1379.99975585
5.73599960,-0.03736368,-0.00371170,1895013000,432.58666992,96459116,2320.43188476,0.87878388,1379.99975585
5.73999960,-0.02341618,-0.00285339,1895013001,401.68762207,96459126,2335.53247070,0.87243902,1379.99975585
5.74399960,-0.06038712,0.00684738,1895013003,381.08825683,96459135,2320.43212890,0.86106264,1379.99975585
5.74799960,-0.01417524,-0.00611686,1895013005,363.92211914,96459144,2338.04931640,0.87283831,1379.99975585
5.75199960,-0.05001264,0.00091171,1895013006,346.75598144,96459154,2297.78149414,0.86750197,1379.99975585
5.75599960,-0.08225159,0.01290893,1895013007,308.99047851,96459163,2358.18310546,0.86214882,1379.99975585
5.75999960,-0.10087902,0.01486206,1895013008,295.25756835,96459172,2338.04931640,0.86285084,1379.99975585
5.76399960,-0.07314588,0.00411605,1895013010,271.22497558,96459182,2343.08276367,0.85852128,1379.99975585
5.76799960,-0.05588199,-0.00275039,1895013011,257.49206542,96459191,2322.94873046,0.86526352,1379.99975585
5.77199960,-0.08432919,0.00530242,1895013012,216.29333496,96459200,2310.36523437,0.87905448,1379.99975585
5.77599960,-0.09559897,0.00788497,1895013012,205.99365234,96459210,2345.59936523,0.92505967,1379.99975585
5.77999960,-0.08552764,0.00504875,1895013013,171.66137695,96459219,2297.78149414,0.94690233,1379.99975585
5.78399960,-0.06589013,-0.00312423,1895013014,164.79492187,96459228,2363.21655273,0.93914073,1379.99975585
5.78799960,-0.10906577,0.00964736,1895013015,140.76232910,96459238,2325.46557617,0.92977577,1379.99975585
5.79199960,-0.14597611,0.02010345,1895013015,116.72973632,96459247,2358.18310546,0.89927220,1379.99975585
5.79599960,-0.15374192,0.01875114,1895013015,102.99682617,96459256,2353.14965820,0.87279540,1379.99975585
5.79999960,-0.11796615,0.00297546,1895013016,75.53100585,96459266,2312.88183593,0.82618272,1379.99975585
5.80399960,-0.11807167,0.00037193,1895013016,51.49841308,96459275,2345.59936523,0.85104733,1379.99975585
5.80799960,-0.15837758,0.01107978,1895013016,27.46582031,96459284,2297.78149414,0.84671592,1379.99975585
5.81199960,-0.15259169,0.00639915,1895013016,17.16613769,96459294,2325.46557617,0.87258720,1379.99975585
5.81599959,-0.08172219,-0.01626968,1895013016,-3.43322753,96459303,2312.88208007,0.85819071,1379.99975585
5.81999959,0.06666479,-0.06227493,1895013016,-24.03259277,96459312,2360.69995117,0.84177899,1379.99975585
5.82399959,0.15185056,-0.07653045,1895013016,-58.36486816,96459322,2340.56591796,0.88375741,1379.99975585
5.82799959,0.19025591,-0.06438064,1895013016,-92.69714355,96459331,2305.33178710,0.89452636,1379.99975585
5.83199959,0.20587481,-0.04623603,1895013015,-102.99682617,96459340,2333.01586914,0.96528702,1379.99975585
5.83599959,0.21093192,-0.02747154,1895013015,-127.02941894,96459349,2315.39843750,0.91867631,1379.99975585
5.83999959,0.24256761,-0.02437973,1895013014,-137.32910156,96459359,2330.49902343,0.93347203,1379.99975585
5.84399959,0.23004959,-0.00932502,1895013014,-171.66137695,96459368,2295.26464843,0.93014919,1379.99975585
5.84799959,0.27101808,-0.01097106,1895013013,-192.26074218,96459377,2360.69970703,0.89964377,1379.99975585
5.85199959,0.27962765,-0.00441932,1895013012,-219.72656250,96459387,2353.14965820,0.87618696,1379.99975585
5.85599959,0.29015126,0.00094604,1895013011,-226.59301757,96459396,2338.04931640,0.81447583,1379.99975585
5.85999959,0.29903641,0.00384902,1895013010,-250.62561035,96459405,2330.49902343,0.88061308,1379.99975585
5.86399959,0.29882273,0.01001167,1895013009,-264.35852050,96459415,2325.46557617,0.82997548,1379.99975585
5.86799959,0.29869583,0.01139068,1895013008,-295.25756835,96459424,2345.59936523,0.85785830,1379.99975585
5.87199959,0.30134916,0.00955963,1895013007,-319.29016113,96459433,2302.81469726,0.86862927,1379.99975585
5.87599959,0.28674766,0.01432800,1895013006,-336.45629882,96459443,2325.46557617,0.92671477,1379.99975585
5.87999959,0.30838373,0.01362228,1895013004,-357.05566406,96459452,2325.46557617,0.96022570,1379.99975585
5.88399959,0.32485467,0.00475311,1895013003,-391.38793945,96459461,2350.63281250,0.92066198,1379.99975585
5.88799959,0.34978926,0.00311660,1895013001,-401.68762207,96459471,2335.53247070,0.95559155,1379.99975585
5.89199959,0.32588168,0.01579284,1895012999,-425.72021484,96459480,2317.91552734,0.93012142,1379.99975585
5.89599959,0.58925646,-0.06539344,1895012998,-429.15344238,96459489,2340.56591796,0.94995266,1379.99975585
5.89999959,0.36249390,0.02052307,1895012996,-470.35217285,96459499,2312.88208007,0.89125955,1379.99975585
5.90399959,0.25243386,0.05139160,1895012994,-514.98413085,96459508,2340.56616210,0.86780285,1379.99975585
5.90799959,0.27200031,0.04941177,1895012992,-490.95153808,96459517,2335.53247070,0.82723051,1379.99975585
5.91199959,0.41077628,-0.01126861,1895012990,-528.71704101,96459527,2363.21655273,0.79572010,1379.99975585
5.91599959,0.33367040,0.01240921,1895012988,-552.74963378,96459536,2325.46557617,0.82763159,1379.99975585
5.91999959,0.37773025,0.00121688,1895012986,-576.78222656,96459545,2320.43188476,0.79813283,1379.99975585
5.92399959,0.40393227,0.00209045,1895012983,-597.38159179,96459555,2322.94873046,0.85521161,1379.99975585
5.92799959,0.41669961,-0.00244522,1895012981,-611.11450195,96459564,2330.49877929,0.85389840,1379.99975585
5.93199959,0.35396066,0.01646041,1895012978,-624.84741210,96459573,2320.43188476,0.89949172,1379.99975585
5.93599959,0.29935312,0.03583526,1895012976,-648.88000488,96459583,2312.88183593,0.89415538,1379.99975585
5.93999959,0.33566161,0.02038192,1895012973,-638.58032226,96459592,2348.11621093,0.89586603,1379.99975585
5.94399959,0.26204180,0.02776718,1895012970,-693.51196289,96459601,2330.49926757,0.92576414,1379.99975585
5.94799959,0.32865107,0.00621414,1895012968,-717.54455566,96459611,2343.08251953,0.89727389,1379.99975585
5.95199959,0.30015245,0.00818061,1895012965,-748.44360351,96459620,2330.49926757,0.92817866,1379.99975585
