timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.91599966,-0.40864703,0.02212929,-1938734793,2725.98266601,73613611,2788.54541015,0.71923691,1499.99975585
4.91999966,-0.29675284,-0.01463055,-1938734782,2715.68286132,73613622,2710.52612304,0.70026785,1499.99975585
4.92399966,-0.27887862,-0.02240753,-1938734771,2719.11621093,73613633,2695.42602539,0.76849752,1499.99975585
4.92799966,-0.32014101,0.01144528,-1938734760,2719.11621093,73613643,2692.90917968,0.81671017,1499.99975585
4.93199966,-0.36063790,0.02274417,-1938734749,2725.98266601,73613654,2670.25854492,0.78055405,1499.99975585
4.93599966,-0.30166435,0.00615477,-1938734738,2743.14868164,73613665,2635.02416992,0.82282477,1499.99975585
4.93999966,-0.35231065,0.01317572,-1938734727,2753.44848632,73613675,2642.57446289,0.85714548,1499.99975585
4.94399965,-0.22550654,-0.02932119,-1938734716,2774.04785156,73613686,2627.47412109,0.81290745,1499.99975585
4.94799965,-0.16604800,-0.04863405,-1938734705,2760.31494140,73613696,2635.02441406,0.82635641,1499.99975585
4.95199965,-0.14185793,-0.03402543,-1938734693,2787.78076171,73613707,2549.45507812,0.83309555,1499.99975585
4.95599965,-0.22955811,-0.00642216,-1938734682,2780.91430664,73613717,2627.47412109,0.84468144,1499.99975585
4.95999965,-0.19955964,-0.00855374,-1938734671,2787.78076171,73613727,2562.03881835,0.84620934,1499.99975585
4.96399965,-0.32120805,0.02578544,-1938734660,2815.24658203,73613738,2557.00537109,0.81212937,1499.99975585
4.96799965,-0.33952218,0.01850926,-1938734648,2822.11303710,73613748,2541.90502929,0.81226313,1499.99975585
4.97199965,-0.29761853,0.00045979,-1938734637,2842.71240234,73613758,2544.42163085,0.86852037,1499.99975585
4.97599965,-0.29661992,-0.01024913,-1938734625,2835.84594726,73613768,2544.42163085,0.81732589,1499.99975585
4.97999965,-0.34968504,0.01456630,-1938734614,2866.74487304,73613778,2539.38818359,0.87401974,1499.99975585
4.98399965,-0.34622645,0.00685870,-1938734602,2870.17822265,73613789,2521.77124023,0.83895349,1499.99975585
4.98799965,-0.45377573,0.02617859,-1938734591,2897.64404296,73613799,2554.48876953,0.85211026,1499.99975585
4.99199965,-0.42636004,0.02211391,-1938734579,2928.54296875,73613809,2541.90502929,0.87297958,1499.99975585
4.99599965,-0.37997215,0.00871849,-1938734567,2980.04150390,73613819,2504.15380859,0.88340091,1499.99975585
4.99999965,-0.31955510,-0.01091992,-1938734555,3010.94042968,73613829,2544.42163085,0.93124878,1499.99975585
5.00399965,-0.27324518,-0.02093064,-1938734543,3038.40625000,73613839,2501.63720703,0.93260973,1499.99975585
5.00799965,-0.23195485,-0.01101362,-1938734531,3065.87207031,73613849,2574.62255859,0.90294212,1499.99975585
5.01199965,-0.35238274,0.01820194,-1938734519,3048.70605468,73613859,2536.87158203,0.92443698,1499.99975585
5.01599965,-0.42647966,0.03406631,-1938734506,3062.43896484,73613870,2526.80444335,0.88268893,1499.99975585
5.01999965,-0.29026257,-0.00763738,-1938734494,3113.93725585,73613880,2534.35473632,0.85686916,1499.99975585
5.02399965,-0.17113359,-0.04539489,-1938734481,3151.70288085,73613890,2519.25439453,0.88357645,1499.99975585
5.02799965,-0.17464470,-0.02181291,-1938734469,3179.16870117,73613900,2544.42163085,0.83460277,1499.99975585
5.03199965,-0.27137675,-0.00585114,-1938734456,3117.37060546,73613910,2536.87158203,0.87138080,1499.99975585
5.03599965,-0.40542685,0.02141046,-1938734444,3144.83642578,73613920,2501.63720703,0.86669778,1499.99975585
5.03999965,-0.31903520,0.01023387,-1938734431,3220.36743164,73613930,2559.52221679,0.90951597,1499.99975585
5.04399965,-0.30586022,0.00835925,-1938734418,3258.13281250,73613941,2546.93847656,0.90684634,1499.99975585
5.04799965,-0.36364501,0.01547217,-1938734405,3234.10034179,73613951,2521.77148437,0.84798830,1499.99975585
5.05199965,-0.10799931,-0.05115783,-1938734392,3282.16552734,73613961,2524.28759765,0.91377407,1499.99975585
5.05599965,-0.17081993,-0.02369004,-1938734379,3282.16552734,73613971,2509.18725585,0.93343824,1499.99975585
5.05999965,-0.27702865,-0.00186926,-1938734366,3261.56616210,73613981,2582.17260742,0.89151144,1499.99975585
5.06399965,-0.33407181,0.02271777,-1938734353,3313.06445312,73613991,2526.80444335,0.90513169,1499.99975585
5.06799965,-0.35351118,0.03123348,-1938734339,3340.53027343,73614001,2521.77099609,0.87587976,1499.99975585
5.07199965,-0.16576269,-0.03097587,-1938734326,3357.69653320,73614012,2536.87133789,0.86172455,1499.99975585
5.07599965,-0.12454378,-0.02549326,-1938734312,3426.36108398,73614022,2521.77099609,0.85663336,1499.99975585
5.07999965,-0.16559937,-0.02483361,-1938734299,3371.42944335,73614032,2531.83789062,0.81227725,1499.99975585
5.08399965,-0.30338963,0.02416646,-1938734285,3419.49462890,73614042,2526.80468750,0.90282207,1499.99975585
5.08799964,-0.22036558,0.00439608,-1938734271,3419.49462890,73614052,2516.73779296,0.86349952,1499.99975585
5.09199964,-0.15639325,-0.00627207,-1938734258,3484.72583007,73614062,2549.45532226,0.86545526,1499.99975585
5.09599964,-0.13802643,-0.00549574,-1938734244,3470.99291992,73614072,2549.45532226,0.86137080,1499.99975585
5.09999964,-0.23708498,0.00218914,-1938734230,3477.85937500,73614082,2511.70410156,0.89050340,1499.99975585
5.10399964,-0.20877756,0.00949659,-1938734216,3532.79101562,73614093,2539.38842773,0.93474024,1499.99975585
5.10799964,-0.10684473,-0.02519408,-1938734202,3560.25683593,73614103,2504.15405273,0.93669217,1499.99975585
5.11199964,-0.10593342,-0.01306736,-1938734187,3560.25683593,73614113,2582.17260742,0.92052739,1499.99975585
5.11599964,-0.28375676,0.02896606,-1938734173,3546.52392578,73614123,2526.80444335,0.93858641,1499.99975585
5.11999964,-0.23008808,0.02216899,-1938734159,3584.28955078,73614133,2539.38842773,0.87108016,1499.99975585
5.12399964,-0.15125726,0.00042174,-1938734144,3639.22119140,73614143,2526.80444335,0.84786474,1499.99975585
5.12799964,-0.13942617,-0.01269513,-1938734130,3587.72265625,73614153,2529.32128906,0.86794090,1499.99975585
5.13199964,-0.18744835,0.00429362,-1938734115,3656.38720703,73614164,2559.52221679,0.80144125,1499.99975585
5.13599964,-0.19342121,0.01040500,-1938734101,3670.12011718,73614174,2541.90502929,0.82151371,1499.99975585
5.13999964,-0.14177574,-0.00033947,-1938734086,3687.28637695,73614184,2516.73754882,0.78721135,1499.99975585
5.14399964,-0.22795537,0.01413455,-1938734071,3704.45239257,73614194,2521.77099609,0.84251809,1499.99975585
5.14799964,-0.16982188,-0.00572884,-1938734057,3714.75219726,73614204,2559.52221679,0.85152065,1499.99975585
5.15199964,-0.01108196,-0.03709095,-1938734042,3762.81738281,73614214,2516.73754882,0.84944576,1499.99975585
5.15599964,-0.23689380,0.01703459,-1938734027,3711.31884765,73614224,2539.38818359,0.90274292,1499.99975585
5.15999964,-0.14622388,0.00368273,-1938734012,3769.68383789,73614234,2481.50317382,0.92986601,1499.99975585
5.16399964,-0.06533239,-0.01451069,-1938733997,3797.14965820,73614245,2579.65600585,0.91671741,1499.99975585
5.16799964,-0.15528795,-0.00786870,-1938733981,3790.28320312,73614255,2544.42163085,0.89753252,1499.99975585
5.17199964,-0.07083009,-0.01539850,-1938733966,3814.31567382,73614265,2529.32128906,0.85216975,1499.99975585
5.17599964,-0.09121073,0.00217580,-1938733951,3814.31567382,73614275,2536.87158203,0.82291793,1499.99975585
5.17999964,-0.29069030,0.05801230,-1938733936,3876.11376953,73614285,2521.77099609,0.83292341,1499.99975585
5.18399964,-0.12721848,-0.00775885,-1938733920,3900.14648437,73614295,2554.48876953,0.75837028,1499.99975585
5.18799964,-0.15564092,-0.01644229,-1938733905,3824.61547851,73614305,2526.80444335,0.81468367,1499.99975585
5.19199964,-0.13517363,0.00378584,-1938733889,3907.01293945,73614316,2514.22070312,0.79952549,1499.99975585
5.19599964,-0.07199723,-0.01284134,-1938733873,3927.61230468,73614326,2526.80468750,0.85584270,1499.99975585
5.19999964,-0.26696950,0.03057086,-1938733858,3917.31250000,73614336,2541.90502929,0.87188839,1499.99975585
5.20399964,-0.19908294,0.00981628,-1938733842,3937.91186523,73614346,2514.22070312,0.86478388,1499.99975585
5.20799964,-0.07021536,-0.03315579,-1938733826,3924.17895507,73614356,2546.93847656,0.91304373,1499.99975585
5.21199964,-0.09053770,-0.00971364,-1938733810,3992.84350585,73614366,2506.67065429,0.89285212,1499.99975585
5.21599964,-0.06833945,-0.00700223,-1938733794,4020.30932617,73614376,2564.55566406,0.87668347,1499.99975585
5.21999964,-0.18614460,0.01140010,-1938733778,4003.14331054,73614387,2544.42187500,0.85548514,1499.99975585
5.22399964,-0.18525867,0.01600849,-1938733762,4037.47558593,73614397,2521.77099609,0.78697222,1499.99975585
5.22799964,-0.25131854,0.02538466,-1938733746,4003.14331054,73614407,2521.77099609,0.76879024,1499.99975585
5.23199963,-0.19799837,0.00040555,-1938733730,4023.74267578,73614417,2494.08691406,0.80900037,1499.99975585
5.23599963,-0.11874659,-0.01703429,-1938733714,4040.90869140,73614427,2557.00537109,0.80692547,1499.99975585
5.23999963,-0.10635086,0.00121402,-1938733698,4119.87304687,73614437,2511.70410156,0.87431633,1499.99975585
5.24399963,-0.08878385,-0.01832425,-1938733681,4099.27343750,73614447,2504.15380859,0.88029503,1499.99975585
5.24799963,-0.19650620,0.01095175,-1938733665,4095.84033203,73614457,2524.28784179,0.93459880,1499.99975585
5.25199963,-0.11492849,0.00160861,-1938733648,4157.63818359,73614467,2549.45532226,0.93957078,1499.99975585
5.25599963,-0.20820039,0.01138973,-1938733632,4150.77197265,73614478,2536.87133789,0.88615828,1499.99975585
5.25999963,-0.19686593,0.00935482,-1938733615,4191.97070312,73614488,2519.25415039,0.94650226,1499.99975585
5.26399963,-0.15024802,-0.01896572,-1938733599,4130.17236328,73614498,2511.70410156,0.92932701,1499.99975585
5.26799963,-0.11056227,-0.01114726,-1938733582,4188.53759765,73614508,2582.17260742,0.87792789,1499.99975585
5.27199963,-0.25811710,0.01832127,-1938733566,4164.50488281,73614518,2531.83789062,0.84967887,1499.99975585
5.27599963,-0.17557589,-0.00547933,-1938733549,4195.40380859,73614528,2516.73779296,0.83653414,1499.99975585
5.27999963,-0.19961465,0.00457024,-1938733532,4185.10400390,73614538,2529.32153320,0.87170696,1499.99975585
5.28399963,-0.16757580,0.00923132,-1938733515,4250.33544921,73614549,2511.70410156,0.88574296,1499.99975585
5.28799963,-0.28671023,0.02008032,-1938733498,4181.67089843,73614559,2564.55566406,0.85145390,1499.99975585
5.29199963,-0.18395815,0.00198435,-1938733481,4233.16943359,73614569,2516.73779296,0.92488491,1499.99975585
5.29599963,-0.22881729,0.00769305,-1938733464,4226.30273437,73614579,2534.35473632,0.88053262,1499.99975585
5.29999963,-0.13463522,0.00343632,-1938733447,4301.83398437,73614589,2531.83837890,0.89859163,1499.99975585
5.30399963,-0.26078724,0.01447534,-1938733430,4253.76855468,73614599,2536.87158203,0.87437331,1499.99975585
5.30799963,-0.04798651,-0.03060197,-1938733413,4343.03271484,73614609,2534.35473632,0.88437879,1499.99975585
5.31199963,-0.15630915,-0.01069498,-1938733396,4281.23437500,73614620,2544.42187500,0.91250842,1499.99975585
5.31599963,-0.19455847,0.02747130,-1938733379,4349.89892578,73614630,2511.70410156,0.89029961,1499.99975585
5.31999963,-0.30400985,0.04322266,-1938733361,4332.73291015,73614640,2551.97192382,0.89628219,1499.99975585
5.32399963,-0.06808688,-0.02337121,-1938733344,4377.36474609,73614650,2529.32128906,0.91937851,1499.99975585
5.32799963,-0.16175006,-0.01800441,-1938733327,4339.59960937,73614660,2529.32128906,0.87099564,1499.99975585
5.33199963,-0.09813427,-0.01709270,-1938733309,4322.43310546,73614670,2531.83789062,0.84577059,1499.99975585
5.33599963,-0.20050700,0.01005220,-1938733292,4360.19873046,73614680,2499.12036132,0.88597691,1499.99975585
5.33999963,-0.16724793,-0.00888919,-1938733275,4329.29980468,73614691,2574.62255859,0.84665793,1499.99975585
5.34399963,-0.15950013,-0.01028513,-1938733257,4363.63183593,73614701,2531.83764648,0.88183087,1499.99975585
5.34799963,-0.30676132,0.03240609,-1938733240,4343.03271484,73614711,2531.83789062,0.82437455,1499.99975585
5.35199963,-0.28562229,0.03585410,-1938733222,4404.83056640,73614721,2529.32128906,0.86055791,1499.99975585
5.35599963,-0.38184499,0.04580569,-1938733205,4401.39746093,73614731,2544.42163085,0.84841609,1499.99975585
5.35999963,-0.04589354,-0.05404782,-1938733187,4449.46289062,73614741,2536.87158203,0.80406379,1499.99975585
5.36399963,-0.12373634,-0.02983069,-1938733169,4425.43017578,73614751,2529.32128906,0.84829688,1499.99975585
5.36799963,-0.14730694,-0.02448701,-1938733152,4356.76562500,73614761,2501.63720703,0.85427933,1499.99975585
5.37199963,-0.32748678,0.05543756,-1938733134,4449.46289062,73614772,2549.45507812,0.87435173,1499.99975585
5.37599963,-0.47696939,0.06834220,-1938733116,4387.66455078,73614782,2539.38818359,0.85315340,1499.99975585
5.37999962,-0.22614967,-0.01010227,-1938733099,4480.36181640,73614792,2526.80444335,0.83497142,1499.99975585
5.38399962,-0.14070974,-0.04908323,-1938733081,4442.59619140,73614802,2539.38818359,0.80873972,1499.99975585
5.38799962,-0.09814983,-0.02900838,-1938733063,4466.62890625,73614812,2504.15405273,0.84290963,1499.99975585
5.39199962,-0.33270826,0.03810644,-1938733045,4466.62890625,73614822,2569.58911132,0.79251337,1499.99975585
5.39599962,-0.45987361,0.06608104,-1938733027,4421.99707031,73614832,2524.28784179,0.85285741,1499.99975585
5.39999962,-0.49880921,0.04837369,-1938733009,4463.19580078,73614843,2526.80444335,0.80346781,1499.99975585
5.40399962,-0.19993600,-0.05590343,-1938732991,4466.62890625,73614853,2526.80468750,0.83763772,1499.99975585
5.40799962,-0.15627658,-0.04730224,-1938732974,4514.69384765,73614863,2531.83789062,0.85871684,1499.99975585
5.41199962,-0.14275129,-0.04500627,-1938732956,4514.69384765,73614873,2544.42163085,0.83449846,1499.99975585
5.41599962,-0.42478933,0.04190683,-1938732938,4432.29638671,73614883,2534.35449218,0.87973833,1499.99975585
5.41999962,-0.53646486,0.07089090,-1938732920,4476.92871093,73614893,2509.18750000,0.86055338,1499.99975585
5.42399962,-0.44595974,0.03123617,-1938732902,4494.09472656,73614903,2539.38818359,0.88264298,1499.99975585
5.42799962,-0.15835580,-0.07044601,-1938732884,4555.89257812,73614913,2551.97192382,0.84634047,1499.99975585
5.43199962,-0.18604032,-0.04474306,-1938732866,4542.15966796,73614924,2521.77099609,0.79997473,1499.99975585
5.43599962,-0.33242416,0.00506925,-1938732848,4442.59619140,73614934,2524.28784179,0.81602036,1499.99975585
5.43999962,-0.51780521,0.05588006,-1938732830,4480.36181640,73614944,2499.12060546,0.84415012,1499.99975585
5.44399962,-0.32980856,-0.00882339,-1938732812,4504.39453125,73614954,2582.17260742,0.79778075,1499.99975585
5.44799962,-0.13566073,-0.05974054,-1938732794,4552.45947265,73614964,2534.35473632,0.80778998,1499.99975585
5.45199962,-0.25095462,-0.02388906,-1938732776,4514.69384765,73614974,2514.22094726,0.81578582,1499.99975585
5.45599962,-0.36056488,0.02888870,-1938732758,4442.59619140,73614984,2534.35473632,0.86706584,1499.99975585
5.45999962,-0.58329880,0.08777523,-1938732740,4518.12744140,73614995,2534.35473632,0.84486079,1499.99975585
5.46399962,-0.46081995,0.02110767,-1938732722,4528.42675781,73615005,2546.93847656,0.80352473,1499.99975585
5.46799962,-0.06148377,-0.09267711,-1938732703,4569.62548828,73615015,2524.28784179,0.87896919,1499.99975585
5.47199962,-0.19694237,-0.05700302,-1938732685,4511.26074218,73615025,2519.25415039,0.86783409,1499.99975585
5.47599962,-0.46254956,0.05155658,-1938732667,4439.16308593,73615035,2546.93847656,0.86475628,1499.99975585
5.47999962,-0.69451123,0.10106515,-1938732649,4507.82763671,73615045,2536.87133789,0.84657818,1499.99975585
5.48399962,-0.39242976,-0.00598192,-1938732631,4555.89257812,73615055,2524.28784179,0.84651666,1499.99975585
5.48799962,-0.10550697,-0.09705257,-1938732613,4549.02636718,73615066,2544.42187500,0.82531833,1499.99975585
5.49199962,-0.16156639,-0.06352043,-1938732595,4507.82763671,73615076,2506.67065429,0.80411624,1499.99975585
5.49599962,-0.62114578,0.09809446,-1938732577,4473.49511718,73615086,2557.00537109,0.79701161,1499.99975585
5.49999962,-0.64793878,0.08717775,-1938732559,4545.59326171,73615096,2534.35473632,0.86439871,1499.99975585
5.50399962,-0.36365762,-0.03085517,-1938732541,4542.15966796,73615106,2529.32128906,0.81098622,1499.99975585
5.50799962,0.01600065,-0.13790225,-1938732523,4521.56054687,73615116,2524.28784179,0.84817630,1499.99975585
5.51199962,-0.34404101,-0.01011657,-1938732505,4483.79492187,73615126,2519.25415039,0.86522859,1499.99975585
5.51599962,-1.02005171,0.20144033,-1938732487,4411.69726562,73615136,2562.03881835,0.87926465,1499.99975585
5.51999962,-1.72146618,0.38278436,-1938732469,4497.52783203,73615147,2534.35498046,0.89531016,1499.99975585
5.52399961,-1.77850663,0.29221677,-1938732451,4555.89257812,73615157,2519.25415039,0.84793782,1499.99975585
5.52799961,-1.50441563,0.12199878,-1938732433,4531.86035156,73615167,2534.35449218,0.87203705,1499.99975585
5.53199961,-1.59623098,0.07262992,-1938732415,4559.32617187,73615177,2544.42163085,0.81258428,1499.99975585
5.53599961,-2.36113715,0.21552181,-1938732397,4356.76562500,73615187,2546.93847656,0.72896713,1499.99975585
5.53999961,-3.97744393,0.66053771,-1938732379,4487.22802734,73615197,2544.42163085,0.65743416,1499.99975585
5.54399961,-3.75508522,0.42165517,-1938732361,4590.22509765,73615208,2516.73779296,0.64730560,1499.99975585
5.54799961,-3.80944061,0.25006341,-1938732342,4538.72656250,73615218,2559.52221679,0.65026795,1499.99975585
5.55199961,-4.56670236,0.34438753,-1938732325,4538.72656250,73615228,2529.32128906,0.72067892,1499.99975585
5.55599961,-4.39566993,0.16643238,-1938732306,4621.12402343,73615238,2549.45507812,0.62194436,1499.99975585
5.55999961,-1.89095354,-0.68544101,-1938732287,4827.11767578,73615248,2559.52221679,0.50511008,1499.99975585
5.56399961,0.95714741,-1.54505157,-1938732268,4514.69384765,73615258,2582.17285156,0.34699743,1499.99975585
5.56799961,0.76349800,-1.14260768,-1938732251,4270.93505859,73615269,2574.62255859,0.11841997,1499.99975585
5.57199961,1.23917520,-0.87474632,-1938732233,4535.29345703,73615279,2491.57031250,0.16567313,1499.99975585
5.57599961,-1.92069876,0.28712797,-1938732216,4274.36816406,73615289,2353.14965820,0.61158132,1499.99975585
5.57999961,-0.62586283,-0.00256681,-1938732198,4737.85400390,73615298,2436.20214843,1.19641351,1499.99975585
5.58399961,-1.75773060,0.26529455,-1938732180,4452.89599609,73615308,2546.93847656,1.28997468,1499.99975585
