timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.52399948,0.36871519,0.01584434,1623331789,-683.21228027,138346176,3067.90307617,0.91797536,1799.99975585
7.52799948,0.54432487,-0.04258155,1623331786,-731.27746582,138346188,3050.28588867,1.01063919,1799.99975585
7.53199948,0.42429834,0.01213645,1623331783,-789.64233398,138346200,3047.76928710,0.99256646,1799.99975585
7.53599948,0.35653996,0.03649330,1623331780,-793.07556152,138346212,3020.08496093,0.95637524,1799.99975585
7.53999948,0.31665143,0.04178428,1623331777,-837.70751953,138346225,3080.48706054,0.99165540,1799.99975585
7.54399948,0.41365844,0.00825119,1623331773,-865.17333984,138346237,3055.31982421,0.96292287,1799.99975585
7.54799948,0.32190459,0.02822113,1623331770,-906.37207031,138346249,2999.95117187,0.97303575,1799.99975585
7.55199948,0.38960674,0.00766563,1623331766,-940.70434570,138346261,3030.15185546,0.95194494,1799.99975585
7.55599947,0.38789957,0.00487709,1623331762,-964.73693847,138346273,3060.35278320,0.95098412,1799.99975585
7.55999947,0.33361744,0.01789283,1623331758,-1002.50244140,138346285,3022.60180664,0.94298028,1799.99975585
7.56399947,0.26275587,0.03329086,1623331754,-1071.16699218,138346297,3007.50146484,0.99578630,1799.99975585
7.56799947,0.30319750,0.02028846,1623331750,-1074.60021972,138346310,3042.73559570,0.94550126,1799.99975585
7.57199947,0.36284291,0.00305747,1623331746,-1084.89990234,138346322,3032.66894531,0.99084836,1799.99975585
7.57599947,0.37809836,-0.00846290,1623331741,-1153.56445312,138346334,3022.60180664,1.04928636,1799.99975585
7.57999947,0.38031488,-0.00775146,1623331736,-1187.89672851,138346346,3020.08520507,1.00101101,1799.99975585
7.58399947,0.31824269,0.01237869,1623331732,-1229.09545898,138346358,3077.97021484,0.94711112,1799.99975585
7.58799947,0.42477539,-0.01448059,1623331727,-1229.09545898,138346370,3040.21923828,0.98843157,1799.99975585
7.59199947,0.47438687,-0.02582168,1623331722,-1270.29418945,138346383,3035.18554687,0.99754148,1799.99975585
7.59599947,0.39585426,-0.00148963,1623331717,-1297.76000976,138346395,3020.08496093,0.94423252,1799.99975585
7.59999947,0.36553454,0.00939750,1623331711,-1325.22583007,138346407,3080.48681640,0.98453307,1799.99975585
7.60399947,0.38202020,0.00641441,1623331706,-1328.65905761,138346419,3055.31933593,1.00109803,1799.99975585
7.60799947,0.33892959,0.01366043,1623331700,-1397.32360839,138346431,3052.80297851,0.99208372,1799.99975585
7.61199947,0.27364692,0.03762626,1623331695,-1428.22265625,138346444,2997.43457031,0.95891249,1799.99975585
7.61599947,0.30531993,0.01157379,1623331689,-1452.25524902,138346456,3075.45336914,0.96893513,1799.99975585
7.61999947,0.34391289,0.00197410,1623331683,-1472.85461425,138346468,3052.80273437,0.98416572,1799.99975585
7.62399947,0.39878568,-0.02173423,1623331677,-1510.62011718,138346480,3010.01806640,0.97321701,1799.99975585
7.62799947,0.38234424,-0.01042366,1623331671,-1568.98498535,138346492,3027.63549804,0.94716632,1799.99975585
7.63199947,0.33938968,0.00052452,1623331664,-1599.88403320,138346504,3057.83618164,0.95937162,1799.99975585
7.63599947,0.45238432,-0.03587341,1623331658,-1620.48339843,138346516,3025.11865234,1.02794861,1799.99975585
7.63999947,0.40881475,-0.02650260,1623331651,-1668.54858398,138346529,2999.95141601,1.01900684,1799.99975585
7.64399947,0.50934582,-0.03557586,1623331645,-1675.41503906,138346541,3047.76928710,0.97383701,1799.99975585
7.64799947,0.46649417,-0.01115608,1623331638,-1699.44763183,138346553,3052.80273437,0.96290123,1799.99975585
7.65199947,0.49300670,-0.01416587,1623331631,-1750.94604492,138346565,3060.35302734,0.95394659,1799.99975585
7.65599947,0.45184180,0.00325965,1623331624,-1788.71154785,138346577,2992.40112304,0.94503700,1799.99975585
7.65999947,0.24812215,0.06617355,1623331617,-1819.61059570,138346590,3065.38647460,0.93003576,1799.99975585
7.66399947,0.37569487,0.02470588,1623331610,-1816.17736816,138346602,3047.76928710,0.99360823,1799.99975585
7.66799947,0.41502287,0.00641632,1623331602,-1847.07641601,138346614,3037.70239257,1.00278055,1799.99975585
7.67199947,0.34559181,0.01439094,1623331595,-1905.44128417,138346626,3012.53491210,1.01097202,1799.99975585
7.67599947,0.39872124,0.00318336,1623331587,-1908.87451171,138346638,3100.62084960,0.96179473,1799.99975585
7.67999947,0.36921781,0.00975418,1623331579,-1936.34033203,138346650,3057.83618164,0.97196090,1799.99975585
7.68399947,0.31223446,0.01935005,1623331572,-1970.67260742,138346662,3025.11889648,0.95399099,1799.99975585
7.68799947,0.46783208,-0.02305221,1623331564,-1994.70520019,138346675,3037.70239257,0.88461530,1799.99975585
7.69199947,0.41394183,-0.00352668,1623331556,-2049.63671875,138346687,3085.52050781,0.85355848,1799.99975585
7.69599947,0.36807268,0.02059555,1623331547,-2025.60424804,138346699,3040.21875000,0.91506624,1799.99975585
7.69999946,0.31905296,0.01768875,1623331539,-2108.00170898,138346711,3002.46777343,0.98870563,1799.99975585
7.70399946,0.42009067,-0.00539016,1623331531,-2083.96899414,138346723,3017.56811523,0.96771585,1799.99975585
7.70799946,0.43682837,-0.01395606,1623331522,-2135.46752929,138346735,3052.80249023,1.02016317,1799.99975585
7.71199946,0.39964014,0.00024223,1623331514,-2142.33398437,138346748,3040.21923828,1.01528024,1799.99975585
7.71599946,0.36890977,-0.00441169,1623331505,-2241.89746093,138346760,3017.56835937,0.95198518,1799.99975585
7.71999946,0.62218958,-0.06528282,1623331496,-2200.69873046,138346772,3022.60180664,0.88128256,1799.99975585
7.72399946,0.54621571,-0.02980995,1623331487,-2248.76391601,138346784,3062.86938476,0.94238817,1799.99975585
7.72799946,0.54167306,-0.01245498,1623331478,-2269.36328125,138346796,3047.76953125,0.94420373,1799.99975585
7.73199946,0.38308310,0.04206085,1623331469,-2307.12890625,138346809,3025.11865234,0.93904155,1799.99975585
7.73599946,0.32979732,0.03874778,1623331460,-2396.39282226,138346821,3067.90332031,1.00708818,1799.99975585
7.73999946,0.43381628,0.01322555,1623331450,-2399.82592773,138346833,3083.00366210,1.06340467,1799.99975585
7.74399946,0.51154220,-0.00457572,1623331441,-2392.95947265,138346845,3095.58715820,1.08303499,1799.99975585
7.74799946,0.43831828,0.00310707,1623331431,-2471.92382812,138346858,3098.10375976,1.06719779,1799.99975585
7.75199946,0.49094942,-0.00971031,1623331421,-2492.52319335,138346870,3173.60595703,0.99756455,1799.99975585
7.75599946,0.52162384,-0.00974082,1623331411,-2513.12255859,138346883,3163.53930664,0.98365831,1799.99975585
7.75999946,0.45517879,0.00968360,1623331401,-2550.88793945,138346896,3163.53906250,1.00172340,1799.99975585
7.76399946,0.36370047,0.03271675,1623331390,-2602.38647460,138346908,3155.98901367,1.03290784,1799.99975585
7.76799946,0.40083914,0.01393699,1623331380,-2674.48413085,138346921,3206.32397460,1.02299666,1799.99975585
7.77199946,0.42640265,0.00160980,1623331369,-2750.01513671,138346934,3289.37597656,1.10863077,1799.99975585
7.77599946,0.52994245,-0.03067588,1623331358,-2784.34741210,138346947,3286.85937500,1.13557589,1799.99975585
7.77999946,0.50228518,-0.01110267,1623331347,-2859.87841796,138346961,3329.64404296,1.12232506,1799.99975585
7.78399946,0.59103810,-0.03176689,1623331335,-2907.94360351,138346974,3291.89282226,1.10227644,1799.99975585
7.78799946,0.47691458,0.01469993,1623331324,-2962.87524414,138346987,3357.32788085,1.05940318,1799.99975585
7.79199946,0.45756247,0.03331565,1623331312,-2980.04150390,138347001,3457.99755859,1.08009588,1799.99975585
7.79599946,0.46113044,0.03647804,1623331300,-3028.10668945,138347015,3427.79687500,1.10865008,1799.99975585
7.79999946,0.43814888,0.04627799,1623331288,-3072.73852539,138347028,3465.54760742,1.14138495,1799.99975585
7.80399946,0.40167841,0.04581642,1623331275,-3141.40307617,138347042,3478.13134765,1.18755316,1799.99975585
7.80799946,0.50439250,0.00626182,1623331263,-3196.33471679,138347056,3488.19824218,1.16346263,1799.99975585
7.81199946,0.63505506,-0.03110694,1623331250,-3240.96679687,138347071,3573.76757812,1.13456118,1799.99975585
7.81599946,0.78100013,-0.07085800,1623331237,-3316.49780273,138347085,3654.30297851,1.10734176,1799.99975585
7.81999946,0.55714082,-0.00167083,1623331223,-3429.79418945,138347100,3709.67138671,1.08417916,1799.99975585
7.82399946,0.65871375,-0.01659202,1623331209,-3433.22753906,138347114,3684.50390625,1.18300843,1799.99975585
7.82799946,0.61969006,0.00816917,1623331196,-3515.62500000,138347129,3739.87207031,1.20129966,1799.99975585
7.83199946,0.55498957,0.03992271,1623331181,-3553.39038085,138347144,3747.42236328,1.23568022,1799.99975585
7.83599946,0.46117591,0.03327465,1623331167,-3680.41992187,138347159,3812.85742187,1.26843464,1799.99975585
7.83999946,0.62667793,-0.00075912,1623331152,-3666.68701171,138347175,3835.50830078,1.25961542,1799.99975585
7.84399945,0.56480157,0.00711441,1623331137,-3738.78466796,138347190,3865.70922851,1.27067518,1799.99975585
7.84799945,0.50185072,0.01372337,1623331122,-3886.41357421,138347206,3911.01025390,1.26634645,1799.99975585
7.85199945,0.59318506,0.00308895,1623331107,-3903.57958984,138347222,3938.69458007,1.22424089,1799.99975585
7.85599945,0.70688390,-0.02778244,1623331091,-3937.91186523,138347238,3981.47900390,1.23337030,1799.99975585
7.85999945,0.63746792,-0.01023387,1623331075,-4034.04223632,138347254,4051.94799804,1.22555863,1799.99975585
7.86399945,0.67611515,-0.00817680,1623331059,-4068.37451171,138347270,4089.69848632,1.26013112,1799.99975585
7.86799945,0.54245263,0.02641677,1623331042,-4181.67089843,138347287,4145.06689453,1.27883780,1799.99975585
7.87199945,0.54381978,0.02468872,1623331025,-4236.60253906,138347304,4165.20068359,1.28823804,1799.99975585
7.87599945,0.56102353,0.00594902,1623331008,-4336.16601562,138347321,4230.63574218,1.28978562,1799.99975585
7.87999945,0.57574671,0.01813411,1623330991,-4315.56689453,138347338,4275.93701171,1.22231113,1799.99975585
7.88399945,0.42969134,0.05092144,1623330973,-4411.69726562,138347355,4336.33886718,1.26992034,1799.99975585
7.88799945,0.54374033,0.01925849,1623330955,-4466.62890625,138347373,4376.60693359,1.29682242,1799.99975585
7.89199945,0.65174388,-0.02935791,1623330937,-4531.86035156,138347390,4399.25732421,1.37496280,1799.99975585
7.89599945,0.67319190,-0.05734062,1623330919,-4658.88964843,138347408,4462.17578125,1.36985099,1799.99975585
7.89999945,0.72523266,-0.03209781,1623330900,-4645.15673828,138347426,4525.09423828,1.36911308,1799.99975585
7.90399945,0.51867079,0.03252410,1623330882,-4758.45312500,138347445,4613.17968750,1.28646671,1799.99975585
7.90799945,0.51962804,0.02291584,1623330862,-4833.98437500,138347463,4676.09863281,1.17688834,1799.99975585
7.91199945,0.60027217,0.00805473,1623330843,-4823.68457031,138347482,4666.03173828,1.18997907,1799.99975585
7.91599945,0.42699590,0.04230499,1623330824,-4936.98095703,138347500,4650.93115234,1.27273190,1799.99975585
7.91999945,0.44281706,0.04204368,1623330804,-4906.08203125,138347519,4701.26611328,1.37883377,1799.99975585
7.92399945,0.60605573,-0.03473377,1623330784,-5057.14404296,138347538,4784.31835937,1.40385663,1799.99975585
7.92799945,0.80841910,-0.07470130,1623330764,-5046.84423828,138347558,4857.30371093,1.31113469,1799.99975585
7.93199945,0.62380981,-0.01155090,1623330743,-5081.17675781,138347577,4900.08837890,1.25220835,1799.99975585
7.93599945,0.55655455,0.01211929,1623330723,-5156.70751953,138347597,4935.32226562,1.24149489,1799.99975585
7.93999945,0.40853226,0.05255737,1623330702,-5191.04003906,138347616,4912.67187500,1.32424235,1799.99975585
7.94399945,0.26480215,0.07141703,1623330681,-5263.13769531,138347636,4950.42285156,1.37787389,1799.99975585
7.94799945,0.28222408,0.05860099,1623330660,-5294.03662109,138347656,5043.54199218,1.35762500,1799.99975585
7.95199945,0.51078051,-0.01182880,1623330639,-5294.03662109,138347677,5124.07763671,1.21566605,1799.99975585
7.95599945,0.68308997,-0.07062798,1623330618,-5300.90332031,138347697,5126.59472656,1.12727367,1799.99975585
7.95999945,0.65633618,-0.06202280,1623330597,-5338.66845703,138347717,5063.67626953,1.24084877,1799.99975585
7.96399945,0.60363572,-0.02837562,1623330575,-5400.46679687,138347738,5136.66113281,1.32051956,1799.99975585
7.96799945,0.44071224,0.03223127,1623330554,-5414.19970703,138347759,5229.78076171,1.34781908,1799.99975585
7.97199945,0.42497998,0.03020626,1623330532,-5410.76660156,138347780,5275.08203125,1.19434142,1799.99975585
7.97599945,0.40559142,0.03261291,1623330510,-5397.03369140,138347801,5232.29736328,1.20343446,1799.99975585
7.97999945,0.46233546,-0.00286525,1623330489,-5407.33300781,138347822,5252.43164062,1.23656284,1799.99975585
7.98399945,0.51546567,-0.02742320,1623330467,-5424.49951171,138347843,5410.98583984,1.28229832,1799.99975585
7.98799945,0.57551914,-0.05256915,1623330445,-5421.06591796,138347864,5348.06787109,1.24059164,1799.99975585
7.99199944,0.48243427,-0.01097333,1623330424,-5451.96533203,138347886,5388.33496093,1.18131601,1799.99975585
7.99599944,0.39703884,0.02553451,1623330402,-5458.83154296,138347907,5410.98583984,1.17093133,1799.99975585
7.99999944,0.38420355,0.03139734,1623330380,-5403.89990234,138347929,5418.53613281,1.17455971,1799.99975585
8.00399944,0.53659665,-0.01923596,1623330359,-5338.66845703,138347951,5433.63623046,1.20388138,1799.99975585
8.00799944,0.49668964,-0.01579988,1623330337,-5287.17041015,138347972,5451.25390625,1.18095409,1799.99975585
8.01199944,0.35283058,0.01201260,1623330316,-5287.17041015,138347995,5489.00488281,1.09386396,1799.99975585
8.01599944,0.26540935,0.02077066,1623330295,-5294.03662109,138348017,5468.87109375,1.09518671,1799.99975585
8.01999944,0.27511551,0.01532721,1623330274,-5287.17041015,138348038,5463.83740234,1.18366420,1799.99975585
8.02399944,0.14943107,0.05265831,1623330253,-5245.97167968,138348060,5521.72216796,1.16474556,1799.99975585
8.02799944,0.04256235,0.06060492,1623330232,-5215.07226562,138348083,5521.72265625,1.14366459,1799.99975585
8.03199944,0.27776426,-0.01004719,1623330211,-5142.97460937,138348105,5531.78955078,1.10948884,1799.99975585
8.03599944,0.37399965,-0.03955101,1623330191,-5029.67822265,138348127,5519.20556640,1.04559850,1799.99975585
8.03999944,0.22773888,-0.01121950,1623330171,-5033.11132812,138348149,5511.65527343,1.11882746,1799.99975585
8.04399944,0.26857867,-0.02037286,1623330151,-4933.54785156,138348171,5544.37304687,1.13458275,1799.99975585
8.04799944,0.20100109,-0.01647210,1623330131,-4940.41406250,138348193,5549.40625000,1.07708036,1799.99975585
8.05199944,0.23043653,-0.00388264,1623330111,-4820.25146484,138348216,5506.62207031,1.08887541,1799.99975585
8.05599944,0.00663185,0.04734897,1623330092,-4779.05273437,138348238,5574.57373046,1.03743660,1799.99975585
8.05999944,0.06031180,0.01878619,1623330073,-4696.65527343,138348260,5539.33935546,1.03129899,1799.99975585
8.06399944,0.24131749,-0.03657555,1623330055,-4614.25781250,138348282,5489.00439453,1.04630160,1799.99975585
8.06799944,0.21148402,-0.03555226,1623330036,-4566.19238281,138348304,5609.80810546,1.04381501,1799.99975585
8.07199944,0.05386815,0.00004839,1623330018,-4511.26074218,138348326,5511.65527343,1.07895195,1799.99975585
8.07599944,0.23294171,-0.03476977,1623330001,-4384.23144531,138348349,5529.27294921,1.03959345,1799.99975585
8.07999944,0.08109360,0.00166606,1623329983,-4329.29980468,138348371,5629.94238281,1.04654240,1799.99975585
8.08399944,0.18900917,-0.02767825,1623329966,-4236.60253906,138348393,5486.48779296,1.04946517,1799.99975585
8.08799944,-0.04260288,0.03785490,1623329949,-4164.50488281,138348415,5511.65527343,1.12386322,1799.99975585
8.09199944,0.09775123,-0.00218915,1623329932,-4030.60913085,138348437,5614.84179687,1.14289295,1799.99975585
8.09599944,0.04283079,-0.01486063,1623329916,-3996.27685546,138348459,5539.33935546,1.06427335,1799.99975585
8.09999944,0.11247045,-0.03332066,1623329900,-3907.01293945,138348482,5524.23925781,1.04404163,1799.99975585
8.10399944,0.09244096,-0.03309822,1623329885,-3907.01293945,138348504,5602.25830078,1.02966248,1799.99975585
8.10799944,0.08127209,-0.00554370,1623329870,-3728.48510742,138348525,5489.00488281,1.12600266,1799.99975585
8.11199944,0.17674005,-0.03353786,1623329855,-3649.52075195,138348547,5536.82275390,1.15711331,1799.99975585
8.11599944,0.09548933,0.00169467,1623329841,-3591.15600585,138348569,5607.29150390,1.05232000,1799.99975585
8.11999944,0.03370206,0.00716018,1623329827,-3467.55981445,138348592,5504.10546875,1.05624794,1799.99975585
8.12399944,-0.10280438,0.05744004,1623329813,-3374.86254882,138348614,5509.13867187,1.13064646,1799.99975585
8.12799944,0.07023799,-0.01485896,1623329800,-3261.56616210,138348636,5582.12402343,1.12450945,1799.99975585
8.13199944,0.18977211,-0.04751396,1623329787,-3165.43579101,138348658,5529.27246093,1.11937713,1799.99975585
8.13599943,0.16572263,-0.03921031,1623329774,-3083.03833007,138348680,5544.37304687,1.03673124,1799.99975585
8.13999943,0.09970623,-0.01468038,1623329762,-3000.64086914,138348702,5556.95654296,1.04770791,1799.99975585
8.14399943,-0.03229485,0.01867628,1623329750,-2938.84277343,138348724,5491.52148437,1.15897846,1799.99975585
8.14799943,0.08462047,-0.01492476,1623329739,-2798.08032226,138348747,5554.43994140,1.18807375,1799.99975585
8.15199943,0.08629885,-0.02261185,1623329728,-2722.54931640,138348769,5569.54003906,1.08026039,1799.99975585
8.15599943,0.03480925,0.00871348,1623329718,-2585.22021484,138348791,5516.68896484,1.02076852,1799.99975585
8.15999943,0.08784318,-0.01376962,1623329708,-2444.45800781,138348813,5496.55517578,1.15959358,1799.99975585
8.16399943,0.00319929,-0.00294089,1623329698,-2368.92700195,138348835,5531.78955078,1.20278453,1799.99975585
8.16799943,-0.05884895,0.01679658,1623329689,-2231.59790039,138348857,5554.43994140,1.24597549,1799.99975585
