timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15999964,0.01796937,-0.01964759,105092144,1709.74731445,37689001,3017.56835937,0.95785576,1799.99975585
5.16399964,-0.14531339,0.03064155,105092150,1665.11535644,37689013,3077.96997070,0.99916106,1799.99975585
5.16799964,-0.20987115,0.04293060,105092157,1627.34985351,37689025,3040.21923828,1.00625562,1799.99975585
5.17199964,-0.30201956,0.06101036,105092163,1606.75048828,37689037,3010.01831054,1.03247749,1799.99975585
5.17599964,-0.20900966,0.01307868,105092170,1568.98498535,37689050,3010.01831054,0.98360925,1799.99975585
5.17999964,-0.11157985,-0.01397514,105092176,1538.08593750,37689062,3057.83618164,1.00580430,1799.99975585
5.18399964,-0.05377192,-0.03288078,105092182,1500.32043457,37689074,3027.63525390,1.03605306,1799.99975585
5.18799964,-0.10073798,-0.01078987,105092188,1472.85461425,37689086,3012.53491210,0.97469246,1799.99975585
5.19199964,-0.13040490,0.00390625,105092194,1424.78942871,37689098,3040.21923828,0.93346577,1799.99975585
5.19599964,-0.10303337,-0.01313781,105092199,1383.59069824,37689110,3055.31958007,0.94559395,1799.99975585
5.19999964,0.00320672,-0.04458999,105092205,1332.09228515,37689123,3050.28613281,0.96115410,1799.99975585
5.20399964,-0.04605539,-0.01729583,105092210,1301.19323730,37689135,2999.95117187,0.92294752,1799.99975585
5.20799964,-0.12607438,0.01216316,105092215,1263.42773437,37689147,3070.41992187,0.94614928,1799.99975585
5.21199964,-0.20541280,0.02845001,105092220,1201.62963867,37689159,3052.80273437,0.96532249,1799.99975585
5.21599964,-0.21289037,0.03329658,105092224,1160.43090820,37689171,3050.28588867,0.98591810,1799.99975585
5.21999964,-0.21095500,0.02099418,105092229,1136.39831542,37689183,3002.46801757,0.96985685,1799.99975585
5.22399964,-0.12863528,-0.00984001,105092234,1098.63281250,37689196,3110.68798828,0.95379745,1799.99975585
5.22799964,-0.08949146,-0.01405906,105092238,1057.43408203,37689208,3050.28613281,0.98505282,1799.99975585
5.23199963,-0.13216641,0.00046348,105092242,1029.96826171,37689220,3035.18554687,1.00322115,1799.99975585
5.23599963,-0.15756694,0.01006889,105092246,981.90307617,37689232,3025.11840820,0.96702802,1799.99975585
5.23999963,-0.06413796,-0.02471160,105092250,944.13757324,37689244,3077.97021484,0.93326014,1799.99975585
5.24399963,-0.07823603,-0.01473045,105092254,902.93884277,37689256,3042.73583984,1.01183021,1799.99975585
5.24799963,-0.06611542,-0.01348686,105092257,858.30688476,37689268,3002.46801757,1.04308557,1799.99975585
5.25199963,-0.08963859,-0.00319099,105092260,813.67492675,37689281,3055.31958007,0.94145709,1799.99975585
5.25599963,-0.07928519,0.00002861,105092264,789.64233398,37689293,3060.35253906,0.93084329,1799.99975585
5.25999963,-0.02745898,-0.01898384,105092267,748.44360351,37689305,3045.25268554,0.95807176,1799.99975585
5.26399963,-0.05956069,-0.00530433,105092270,703.81164550,37689317,2997.43457031,0.93395900,1799.99975585
5.26799963,-0.10004545,0.01119804,105092272,662.61291503,37689329,3037.70239257,0.87763190,1799.99975585
5.27199963,-0.06739839,0.00169181,105092275,631.71386718,37689341,3027.63549804,0.98841619,1799.99975585
5.27599963,0.03875264,-0.02691459,105092278,604.24804687,37689354,3045.25244140,1.00155091,1799.99975585
5.27999963,-0.02016075,-0.00836372,105092280,556.18286132,37689366,3002.46777343,0.97885674,1799.99975585
5.28399963,-0.02342343,-0.00164985,105092282,514.98413085,37689378,3050.28613281,0.97286432,1799.99975585
5.28799963,-0.05685154,0.01537513,105092284,497.81799316,37689390,3062.86962890,0.99707102,1799.99975585
5.29199963,-0.05548756,0.00985145,105092286,446.31958007,37689402,3042.73559570,0.94980609,1799.99975585
5.29599963,-0.02228246,-0.00002098,105092288,401.68762207,37689414,3004.98461914,0.92106974,1799.99975585
5.29999963,-0.01488392,-0.00594139,105092289,360.48889160,37689427,3098.10424804,0.90803235,1799.99975585
5.30399963,-0.08515507,0.01715087,105092290,329.58984375,37689439,3047.76953125,0.90807825,1799.99975585
5.30799963,-0.08053842,0.01585578,105092292,288.39111328,37689451,3007.50146484,0.98161488,1799.99975585
5.31199963,-0.01487961,-0.00688362,105092293,267.79174804,37689463,3010.01806640,1.02193045,1799.99975585
5.31599963,-0.01895430,-0.00404548,105092294,209.42687988,37689475,3095.58740234,1.04915904,1799.99975585
5.31999963,-0.07152547,0.01359748,105092294,171.66137695,37689487,3040.21875000,1.03552520,1799.99975585
5.32399963,-0.11260541,0.01885032,105092295,137.32910156,37689499,3032.66894531,1.03355956,1799.99975585
5.32799963,-0.11257158,0.01609420,105092296,92.69714355,37689512,3030.15209960,0.94300478,1799.99975585
5.33199963,-0.07931375,0.00153923,105092296,78.96423339,37689524,3065.38647460,0.93197888,1799.99975585
5.33599963,-0.05616664,-0.00530815,105092296,27.46582031,37689536,3035.18579101,0.97572660,1799.99975585
5.33999963,-0.04320605,-0.00824546,105092296,-3.43322753,37689548,3002.46801757,0.95722502,1799.99975585
5.34399963,0.08913506,-0.04678153,105092296,-34.33227539,37689560,3012.53491210,0.95265132,1799.99975585
5.34799963,0.23537592,-0.08350372,105092296,-72.09777832,37689572,3040.21923828,1.01209414,1799.99975585
5.35199963,0.21473930,-0.05761909,105092295,-133.89587402,37689585,3040.21923828,1.08261048,1799.99975585
5.35599963,0.17709292,-0.01823997,105092295,-171.66137695,37689597,3004.98461914,1.06856274,1799.99975585
5.35999963,0.27292379,-0.03774070,105092294,-185.39428710,37689609,3095.58715820,1.03077006,1799.99975585
5.36399963,0.29227915,-0.02790260,105092293,-230.02624511,37689621,3057.83618164,1.01068198,1799.99975585
5.36799963,0.26392254,-0.00616645,105092292,-250.62561035,37689633,3052.80297851,0.98455768,1799.99975585
5.37199963,0.29111176,-0.00783157,105092291,-302.12402343,37689645,3015.05175781,0.95339608,1799.99975585
5.37599963,0.29384702,0.00189971,105092290,-360.48889160,37689658,3088.03710937,0.93532329,1799.99975585
5.37999962,0.28571808,0.00961494,105092288,-377.65502929,37689670,3050.28613281,1.01288652,1799.99975585
5.38399962,0.37225791,-0.00885200,105092287,-398.25439453,37689682,3035.18554687,1.02844691,1799.99975585
5.38799962,0.65153920,-0.09438133,105092285,-473.78540039,37689694,3035.18554687,0.99326038,1799.99975585
5.39199962,0.49778121,-0.00750160,105092283,-480.65185546,37689706,3072.93676757,1.00337505,1799.99975585
5.39599962,0.18649762,0.09020805,105092281,-532.15026855,37689718,3070.41992187,1.04108262,1799.99975585
5.39999962,0.36854079,0.02482032,105092279,-542.44995117,37689731,3025.11865234,0.99482244,1799.99975585
5.40399962,0.40372839,0.00153923,105092276,-611.11450195,37689743,3025.11865234,0.95158231,1799.99975585
5.40799962,0.33541575,0.03578948,105092274,-614.54772949,37689755,3062.86962890,0.97679758,1799.99975585
5.41199962,0.51960742,-0.03239250,105092271,-672.91259765,37689767,3057.83618164,0.97080522,1799.99975585
5.41599962,0.52142673,-0.01180458,105092269,-693.51196289,37689779,2979.81738281,1.00649929,1799.99975585
5.41999962,0.38470971,0.03227424,105092266,-724.41101074,37689791,3042.73583984,0.99346011,1799.99975585
5.42399962,0.30516037,0.04682731,105092263,-765.60974121,37689803,3052.80297851,1.01464843,1799.99975585
5.42799962,0.40971702,0.00782966,105092260,-799.94201660,37689816,3037.70239257,0.99859106,1799.99975585
5.43199962,0.46814897,-0.01025199,105092256,-837.70751953,37689828,3012.53491210,1.00165319,1799.99975585
5.43599962,0.40401268,0.01389122,105092253,-889.20593261,37689840,3067.90307617,0.91755264,1799.99975585
5.43999962,0.32071647,0.04116630,105092249,-899.50561523,37689852,3040.21923828,0.96391028,1799.99975585
5.44399962,0.33426707,0.02931976,105092245,-937.27111816,37689864,3027.63549804,1.02939510,1799.99975585
5.44799962,0.38357579,-0.00029754,105092242,-978.46984863,37689876,3030.15185546,0.98816281,1799.99975585
5.45199962,0.39416268,-0.00020408,105092238,-1009.36889648,37689889,3088.03735351,0.94089770,1799.99975585
5.45599962,0.29752725,0.03128623,105092233,-1060.86730957,37689901,3037.70263671,1.00679457,1799.99975585
5.45999962,0.33293020,0.01807594,105092229,-1095.19958496,37689913,3047.76928710,0.99879080,1799.99975585
5.46399962,0.39999297,-0.00896644,105092225,-1102.06604003,37689925,3025.11889648,0.91527718,1799.99975585
5.46799962,0.35930740,0.00457191,105092220,-1146.69799804,37689937,3088.03735351,0.94250768,1799.99975585
5.47199962,0.37473398,-0.00142288,105092216,-1181.03027343,37689949,3042.73559570,0.95463782,1799.99975585
5.47599962,0.37765192,0.00021553,105092211,-1229.09545898,37689962,3030.15234375,0.93194544,1799.99975585
5.47999962,0.43245822,-0.01492118,105092206,-1266.86096191,37689974,3004.98461914,0.94608134,1799.99975585
5.48399962,0.42576181,-0.00747489,105092201,-1301.19323730,37689986,3067.90307617,1.00854611,1799.99975585
5.48799962,0.40280377,0.00816917,105092196,-1311.49291992,37689998,3015.05175781,1.02470290,1799.99975585
5.49199962,0.42754179,-0.00685691,105092190,-1345.82519531,37690010,3012.53491210,0.99757188,1799.99975585
5.49599962,0.44743418,-0.01515960,105092185,-1362.99133300,37690022,3032.66870117,0.96942657,1799.99975585
5.49999962,0.39679858,0.00757598,105092179,-1397.32360839,37690035,3045.25244140,0.95982122,1799.99975585
5.50399962,0.32474109,0.02390098,105092174,-1435.08911132,37690047,3030.15209960,0.97799146,1799.99975585
5.50799962,0.37327212,0.00254631,105092168,-1472.85461425,37690059,2999.95166015,0.95676076,1799.99975585
5.51199962,0.43071967,-0.01951789,105092162,-1500.32043457,37690071,3062.86962890,0.90351271,1799.99975585
5.51599962,0.38051944,-0.00626373,105092156,-1551.81884765,37690083,3037.70239257,0.92679649,1799.99975585
5.51999962,0.34646120,0.00215721,105092149,-1572.41821289,37690095,3050.28588867,0.94908165,1799.99975585
5.52399961,0.32345739,0.00683021,105092143,-1623.91662597,37690108,3015.05175781,0.93912672,1799.99975585
5.52799961,0.47299417,-0.04136085,105092137,-1634.21630859,37690120,3070.41992187,0.91510063,1799.99975585
5.53199961,0.45922926,-0.02157211,105092130,-1665.11535644,37690132,3045.25244140,0.98771411,1799.99975585
5.53599961,0.57597345,-0.04608535,105092123,-1675.41503906,37690144,3040.21899414,0.97371959,1799.99975585
5.53999961,0.58257192,-0.03137207,105092117,-1713.18054199,37690156,3020.08520507,0.94668954,1799.99975585
5.54399961,0.45889490,0.00696754,105092110,-1771.54541015,37690168,3093.07055664,0.92664831,1799.99975585
5.54799961,0.41843745,0.02067565,105092102,-1785.27832031,37690180,3052.80273437,0.96706688,1799.99975585
5.55199961,0.35054507,0.05265235,105092095,-1774.97863769,37690193,3012.53491210,0.96519136,1799.99975585
5.55599961,0.42308601,0.01346015,105092088,-1826.47705078,37690205,3027.63549804,0.92604231,1799.99975585
5.55999961,0.42752623,-0.00092315,105092081,-1867.67578125,37690217,3067.90307617,0.91109263,1799.99975585
5.56399961,0.38771143,0.01396369,105092073,-1881.40869140,37690229,3037.70239257,0.94944620,1799.99975585
5.56799961,0.40992182,0.01130104,105092065,-1943.20678710,37690241,2972.26708984,1.02006554,1799.99975585
5.57199961,0.40122121,0.00745964,105092058,-1950.07324218,37690253,3027.63549804,0.98897010,1799.99975585
5.57599961,0.48566716,-0.01231765,105092050,-1936.34033203,37690266,3040.21899414,1.02031552,1799.99975585
5.57999961,0.40954998,-0.00416946,105092042,-2029.03747558,37690278,3055.31958007,1.03049445,1799.99975585
5.58399961,0.44614765,-0.00797843,105092034,-2025.60424804,37690290,3004.98461914,0.97525119,1799.99975585
5.58799961,0.49724334,-0.00828170,105092026,-2049.63671875,37690302,3045.25244140,0.86768561,1799.99975585
5.59199961,0.31168556,0.03195762,105092017,-2090.83544921,37690314,3052.80273437,0.93523341,1799.99975585
5.59599961,0.39463698,0.00698661,105092009,-2138.90063476,37690326,3042.73583984,0.92129033,1799.99975585
5.59999961,0.42215734,-0.00592803,105092000,-2145.76708984,37690339,3012.53491210,0.87508159,1799.99975585
5.60399961,0.47436428,-0.01536750,105091992,-2156.06689453,37690351,3060.35302734,0.91752713,1799.99975585
5.60799961,0.47301873,-0.01489830,105091983,-2183.53271484,37690363,3050.28564453,0.97053509,1799.99975585
5.61199961,0.54840713,-0.03678131,105091974,-2248.76391601,37690375,3040.21875000,0.97583979,1799.99975585
5.61599961,0.59084284,-0.02808189,105091965,-2241.89746093,37690387,3012.53491210,0.99427741,1799.99975585
5.61999961,0.50641459,-0.00025367,105091956,-2293.39599609,37690399,3120.75488281,0.99667173,1799.99975585
5.62399961,0.49393269,0.01435661,105091947,-2313.99536132,37690412,3083.00366210,0.98303836,1799.99975585
5.62799961,0.39476269,0.03643417,105091938,-2344.89428710,37690424,3060.35302734,0.99425035,1799.99975585
5.63199961,0.34933871,0.03840255,105091928,-2403.25927734,37690436,3062.86938476,0.96748965,1799.99975585
5.63599961,0.47073343,0.00110054,105091918,-2458.19091796,37690449,3168.57275390,0.96840280,1799.99975585
5.63999961,0.53519231,-0.01592826,105091909,-2454.75756835,37690461,3110.68798828,1.05246472,1799.99975585
5.64399961,0.51468098,-0.00946998,105091899,-2489.08984375,37690474,3135.85498046,1.05346822,1799.99975585
5.64799961,0.42524349,0.01001358,105091889,-2564.62084960,37690486,3158.50561523,0.99817556,1799.99975585
5.65199961,0.47256681,0.00285339,105091878,-2585.22021484,37690499,3218.90747070,0.99590176,1799.99975585
5.65599961,0.48998010,0.00850868,105091868,-2602.38647460,37690512,3216.39038085,1.05982160,1799.99975585
5.65999961,0.49082958,-0.00058937,105091857,-2667.61767578,37690525,3213.87402343,1.06427228,1799.99975585
5.66399961,0.56446450,-0.01917076,105091846,-2691.65039062,37690538,3201.29028320,1.06333649,1799.99975585
5.66799960,0.64662647,-0.04125213,105091835,-2760.31494140,37690551,3266.72534179,1.08392477,1799.99975585
5.67199960,0.62233918,-0.01960182,105091824,-2804.94677734,37690564,3339.71093750,1.12639987,1799.99975585
5.67599960,0.66123843,-0.02902603,105091813,-2877.04467773,37690577,3337.19384765,1.19286954,1799.99975585
5.67999960,0.56755477,0.02231788,105091801,-2914.81005859,37690590,3352.29443359,1.19798874,1799.99975585
5.68399960,0.48954421,0.03933525,105091789,-2973.17504882,37690604,3364.87817382,1.15852987,1799.99975585
5.68799960,0.52159637,0.02904319,105091777,-3038.40625000,37690618,3447.93066406,1.10330140,1799.99975585
5.69199960,0.51476609,0.01902198,105091765,-3083.03833007,37690632,3498.26538085,1.07180500,1799.99975585
5.69599960,0.53776609,0.01108551,105091753,-3124.23706054,37690645,3510.84912109,1.15504467,1799.99975585
5.69999960,0.72400498,-0.04367637,105091740,-3175.73535156,37690660,3548.60009765,1.18977618,1799.99975585
5.70399960,0.66727018,-0.02894783,105091727,-3289.03198242,37690674,3553.63354492,1.19990766,1799.99975585
5.70799960,0.55764627,0.00221633,105091714,-3374.86254882,37690688,3626.61889648,1.21014499,1799.99975585
5.71199960,0.66177660,-0.00227546,105091700,-3361.12963867,37690703,3609.00170898,1.16331708,1799.99975585
5.71599960,0.61807292,0.00487327,105091686,-3477.85937500,37690718,3671.92016601,1.12825179,1799.99975585
5.71999960,0.74225938,-0.01457214,105091673,-3488.15917968,37690732,3742.38867187,1.15105068,1799.99975585
5.72399960,0.57811284,0.01841163,105091658,-3598.02246093,37690747,3790.20678710,1.16095125,1799.99975585
5.72799960,0.66002911,0.00489997,105091644,-3618.62182617,37690763,3880.80957031,1.22785437,1799.99975585
5.73199960,0.73896777,-0.02438163,105091629,-3680.41992187,37690778,3926.11083984,1.30782222,1799.99975585
5.73599960,0.61447477,0.01179504,105091614,-3817.74902343,37690793,3895.90966796,1.36174559,1799.99975585
5.73999960,0.62746703,0.02544975,105091599,-3821.18212890,37690809,3968.89526367,1.33205211,1799.99975585
5.74399960,0.60889309,0.02807617,105091583,-3872.68066406,37690825,4019.22998046,1.25766885,1799.99975585
5.74799960,0.51774442,0.02499485,105091568,-4006.57641601,37690841,4049.43090820,1.30401873,1799.99975585
5.75199960,0.70578420,-0.02225875,105091552,-4051.20849609,37690858,4082.14868164,1.28639566,1799.99975585
5.75599960,0.74174106,-0.03927230,105091535,-4147.33886718,37690874,4104.79882812,1.32349765,1799.99975585
5.75999960,0.66416090,0.00603103,105091519,-4181.67089843,37690891,4175.26757812,1.35274302,1799.99975585
5.76399960,0.69791460,-0.00781154,105091502,-4260.63525390,37690907,4207.98535156,1.35664248,1799.99975585
5.76799960,0.67346924,0.00947761,105091485,-4325.86669921,37690924,4268.38671875,1.34755313,1799.99975585
5.77199960,0.49908775,0.05145263,105091467,-4439.16308593,37690942,4311.17138671,1.26859271,1799.99975585
5.77599960,0.41050097,0.06988525,105091450,-4421.99707031,37690959,4376.60644531,1.26458525,1799.99975585
5.77999960,0.40045851,0.04796409,105091432,-4521.56054687,37690976,4464.69238281,1.24169993,1799.99975585
5.78399960,0.86874729,-0.08348655,105091414,-4500.96093750,37690994,4517.54443359,1.28602063,1799.99975585
5.78799960,0.78213447,-0.06433868,105091395,-4631.42382812,37691012,4512.51025390,1.29531884,1799.99975585
5.79199960,0.70825350,-0.02260780,105091377,-4734.42041015,37691030,4522.57763671,1.29795265,1799.99975585
5.79599960,0.66851001,0.01281738,105091358,-4713.82128906,37691048,4577.94531250,1.29194772,1799.99975585
5.79999960,0.53677684,0.04614448,105091339,-4827.11767578,37691067,4600.59667968,1.31422650,1799.99975585
5.80399960,0.41257014,0.05651473,105091319,-4906.08203125,37691085,4671.06494140,1.26149094,1799.99975585
5.80799960,0.49144181,0.04509830,105091300,-4923.24804687,37691104,4678.61523437,1.25721144,1799.99975585
5.81199960,0.52366572,0.00770473,105091280,-4940.41406250,37691123,4706.34228515,1.26912939,1799.99975585
5.81599959,0.77375596,-0.06636619,105091260,-4985.04638671,37691142,4857.30371093,1.25491833,1799.99975585
5.81999959,0.70250809,-0.05343055,105091240,-5074.31005859,37691161,4822.06933593,1.26964008,1799.99975585
5.82399959,0.56788289,0.00445556,105091219,-5173.87353515,37691181,4847.23681640,1.33880376,1799.99975585
