timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51599948,-0.07515068,-0.02548789,108521168,4459.76220703,14301395,3027.63549804,0.96061390,1799.99975585
7.51999948,-0.15486079,-0.01545524,108521185,4401.39746093,14301407,3050.28613281,0.96065986,1799.99975585
7.52399948,-0.20762149,0.00308036,108521203,4353.33251953,14301419,3035.18554687,0.99191713,1799.99975585
7.52799948,-0.19239974,0.01281738,108521221,4380.79833984,14301431,3010.01831054,0.94666177,1799.99975585
7.53199948,-0.38015857,0.04652595,108521238,4291.53417968,14301443,3075.45312500,0.87825626,1799.99975585
7.53599948,-0.09418860,-0.01405429,108521255,4370.49853515,14301456,3030.15234375,0.91898179,1799.99975585
7.53999948,-0.09492891,-0.02690696,108521273,4291.53417968,14301468,3047.76928710,0.93312525,1799.99975585
7.54399948,-0.11676558,0.00096893,108521290,4281.23437500,14301480,2994.91772460,0.90297037,1799.99975585
7.54799948,-0.21323782,0.03032779,108521307,4253.76855468,14301492,3067.90307617,0.93120378,1799.99975585
7.55199948,0.01945731,-0.03367042,108521324,4264.06835937,14301504,3040.21923828,1.03192293,1799.99975585
7.55599947,-0.18103866,0.01693248,108521340,4195.40380859,14301516,3055.31933593,0.97097629,1799.99975585
7.55999947,-0.17857736,0.02760124,108521357,4181.67089843,14301529,3040.21923828,0.88746643,1799.99975585
7.56399947,-0.25046005,0.02915287,108521374,4116.43945312,14301541,3083.00366210,0.89657258,1799.99975585
7.56799947,-0.11912969,0.00371170,108521390,4161.07177734,14301553,3055.31958007,0.93387001,1799.99975585
7.57199947,-0.22514514,0.01308250,108521406,4047.77514648,14301565,3025.11865234,0.90975528,1799.99975585
7.57599947,-0.09405767,-0.01764297,108521423,4040.90869140,14301577,3020.08520507,0.89269119,1799.99975585
7.57999947,-0.13580800,-0.00466537,108521439,3972.24414062,14301589,3065.38647460,0.93945699,1799.99975585
7.58399947,-0.11040306,0.00191211,108521455,3999.70996093,14301601,3050.28564453,0.95662063,1799.99975585
7.58799947,0.09903034,-0.05550765,108521471,3982.54394531,14301614,2989.88427734,1.00398111,1799.99975585
7.59199947,0.04058863,-0.04170513,108521487,3955.07812500,14301626,3047.76928710,0.96879649,1799.99975585
7.59599947,-0.09718684,0.02494430,108521502,3924.17895507,14301638,3055.31933593,0.99098974,1799.99975585
7.59999947,-0.34257224,0.08191776,108521518,3841.78149414,14301650,3015.05200195,0.97131747,1799.99975585
7.60399947,-0.18146580,0.03322315,108521533,3862.38085937,14301662,3017.56835937,0.96935003,1799.99975585
7.60799947,0.01447731,-0.02696800,108521549,3889.84667968,14301674,3052.80297851,0.89289087,1799.99975585
7.61199947,-0.13479812,-0.00508117,108521564,3776.55029296,14301687,3037.70239257,0.94830501,1799.99975585
7.61599947,-0.04143925,-0.00894546,108521579,3759.38403320,14301699,3027.63525390,1.01580333,1799.99975585
7.61999947,-0.03515049,0.00500011,108521594,3779.98339843,14301711,3022.60205078,0.96490269,1799.99975585
7.62399947,-0.13723945,0.00446319,108521609,3673.55346679,14301723,3077.96997070,0.90632474,1799.99975585
7.62799947,-0.04186756,-0.01167964,108521624,3697.58593750,14301735,3045.25268554,0.94873082,1799.99975585
7.63199947,-0.06095046,-0.00469684,108521638,3687.28637695,14301747,3040.21899414,0.96798300,1799.99975585
7.63599947,-0.21764118,0.02746486,108521653,3560.25683593,14301760,3025.11865234,0.90066581,1799.99975585
7.63999947,-0.13716995,0.01369380,108521667,3604.88891601,14301772,3080.48681640,0.93805140,1799.99975585
7.64399947,-0.12803238,0.00513458,108521681,3549.95727539,14301784,3040.21899414,0.98549747,1799.99975585
7.64799947,-0.00445884,-0.02773475,108521696,3546.52392578,14301796,3027.63549804,1.00474953,1799.99975585
7.65199947,-0.09832844,-0.00765800,108521710,3453.82690429,14301808,3004.98461914,1.01189565,1799.99975585
7.65599947,-0.10625544,0.01219177,108521723,3484.72583007,14301820,3090.55371093,1.03419363,1799.99975585
7.65999947,-0.15728648,0.01877975,108521737,3429.79418945,14301833,3040.21899414,1.03531241,1799.99975585
7.66399947,-0.12132643,0.01250839,108521751,3440.09399414,14301845,3012.53491210,1.01632308,1799.99975585
7.66799947,-0.07275889,-0.02403640,108521764,3357.69653320,14301857,3020.08520507,0.95804685,1799.99975585
7.67199947,-0.11784423,-0.01049995,108521778,3326.79736328,14301869,3072.93676757,0.91691017,1799.99975585
7.67599947,-0.08107487,-0.00410270,108521791,3316.49780273,14301881,3035.18554687,0.98652285,1799.99975585
7.67999947,-0.05439747,0.00303459,108521804,3292.46508789,14301893,2987.36743164,0.97856849,1799.99975585
7.68399947,-0.08022621,0.00317764,108521817,3268.43261718,14301906,3050.28613281,0.96764552,1799.99975585
7.68799947,-0.13721689,0.01214790,108521830,3213.50097656,14301918,3042.73583984,1.00398576,1799.99975585
7.69199947,-0.14115142,0.01124191,108521843,3158.56933593,14301930,3052.80273437,0.98601597,1799.99975585
7.69599947,-0.20639778,0.01612091,108521856,3120.80371093,14301942,3002.46801757,0.96399366,1799.99975585
7.69999946,-0.16976423,0.00278472,108521868,3107.07080078,14301954,3080.48681640,0.94096463,1799.99975585
7.70399946,-0.05129101,-0.01583099,108521881,3110.50415039,14301966,3065.38623046,0.93809533,1799.99975585
7.70799946,-0.05211251,-0.01303100,108521893,3069.30541992,14301979,3042.73583984,0.91302692,1799.99975585
7.71199946,-0.10351134,0.00641822,108521905,3014.37377929,14301991,3015.05175781,0.89606398,1799.99975585
7.71599946,-0.07244803,0.00468444,108521917,3007.50732421,14302003,3093.07055664,0.88508945,1799.99975585
7.71999946,-0.10796572,0.00545883,108521929,2973.17504882,14302015,3037.70239257,0.95387142,1799.99975585
7.72399946,-0.06425210,0.00003433,108521941,2945.70922851,14302027,3017.56835937,0.98786514,1799.99975585
7.72799946,-0.03624339,-0.01711654,108521953,2942.27587890,14302039,3040.21875000,0.97023636,1799.99975585
7.73199946,-0.02479950,-0.02194976,108521964,2921.67651367,14302052,3095.58740234,0.98382461,1799.99975585
7.73599946,-0.03581607,-0.00794219,108521976,2901.07714843,14302064,3070.42016601,1.02754890,1799.99975585
7.73999946,-0.11644413,0.01070404,108521987,2877.04467773,14302076,3077.96997070,1.05280566,1799.99975585
7.74399946,-0.04891854,-0.00413131,108521999,2890.77758789,14302089,3098.10400390,0.97115683,1799.99975585
7.74799946,-0.11823967,0.00451850,108522010,2849.57885742,14302101,3171.08935546,1.00809884,1799.99975585
7.75199946,-0.04570461,-0.02088928,108522021,2859.87841796,14302114,3161.02221679,1.06241035,1799.99975585
7.75599946,-0.06219493,-0.02402496,108522033,2818.67968750,14302126,3198.77343750,1.03563117,1799.99975585
7.75999946,0.04260025,-0.04981231,108522044,2849.57885742,14302139,3176.12280273,1.04839777,1799.99975585
7.76399946,-0.00818910,-0.02922058,108522055,2835.84594726,14302152,3309.51000976,1.09604227,1799.99975585
7.76799946,-0.12049440,-0.00005340,108522066,2811.81323242,14302165,3304.47631835,1.14654386,1799.99975585
7.77199946,-0.16048204,0.02279090,108522078,2815.24658203,14302178,3312.02685546,1.17534983,1799.99975585
7.77599946,-0.12046243,-0.00399780,108522089,2835.84594726,14302192,3387.52880859,1.17286753,1799.99975585
7.77999946,-0.12477215,-0.01361656,108522100,2825.54614257,14302206,3390.04565429,1.13797330,1799.99975585
7.78399946,-0.03552451,-0.04067230,108522111,2825.54614257,14302219,3460.51440429,1.17309916,1799.99975585
7.78799946,-0.05338967,-0.03848648,108522122,2822.11303710,14302234,3593.90136718,1.23817765,1799.99975585
7.79199946,-0.05447485,-0.02921676,108522134,2815.24658203,14302248,3568.73388671,1.25149047,1799.99975585
7.79599946,-0.12340440,-0.00863265,108522145,2791.21386718,14302262,3631.65234375,1.31247174,1799.99975585
7.79999946,-0.17281833,0.01263236,108522156,2798.08032226,14302277,3676.95361328,1.36481571,1799.99975585
7.80399946,-0.17957451,0.00244522,108522167,2791.21386718,14302292,3724.77172851,1.34794604,1799.99975585
7.80799946,-0.13013589,-0.01351928,108522178,2818.67968750,14302307,3780.14013671,1.32870674,1799.99975585
7.81199946,-0.02020628,-0.05402374,108522189,2791.21386718,14302322,3850.60864257,1.27706313,1799.99975585
7.81599946,0.00078310,-0.06110191,108522200,2770.61450195,14302338,3898.42675781,1.25724887,1799.99975585
7.81999946,-0.01028405,-0.03907012,108522211,2746.58203125,14302354,4001.61279296,1.23635995,1799.99975585
7.82399946,-0.13629001,0.00932312,108522222,2732.84912109,14302370,4056.98120117,1.29595494,1799.99975585
7.82799946,-0.28371304,0.05104064,108522233,2715.68286132,14302386,4114.86572265,1.37816500,1799.99975585
7.83199946,-0.35517513,0.05734252,108522244,2705.38330078,14302403,4185.33447265,1.40000736,1799.99975585
7.83599946,-0.25935432,0.01977157,108522254,2701.94995117,14302420,4278.45410156,1.43577086,1799.99975585
7.83999946,-0.05300297,-0.06336212,108522265,2660.75122070,14302437,4348.92236328,1.42864620,1799.99975585
7.84399945,-0.03953373,-0.04172515,108522276,2629.85229492,14302455,4379.12353515,1.41206312,1799.99975585
7.84799945,-0.09438748,-0.01452255,108522286,2616.11938476,14302473,4462.17578125,1.39477396,1799.99975585
7.85199945,-0.05060799,-0.02199554,108522297,2605.81958007,14302491,4530.12792968,1.46414446,1799.99975585
7.85599945,-0.36937618,0.06968688,108522307,2509.68920898,14302509,4613.18017578,1.53055083,1799.99975585
7.85999945,-0.37698858,0.06032180,108522317,2471.92382812,14302528,4744.05078125,1.57563102,1799.99975585
7.86399945,-0.15980452,-0.01295852,108522327,2465.05737304,14302547,4890.02099609,1.51715505,1799.99975585
7.86799945,0.03906057,-0.07204627,108522337,2430.72509765,14302567,4935.32226562,1.45993447,1799.99975585
7.87199945,-0.05731990,-0.03720855,108522346,2355.19409179,14302587,4927.77197265,1.41379284,1799.99975585
7.87599945,-0.03510491,-0.02075767,108522355,2310.56201171,14302607,5003.27441406,1.49473297,1799.99975585
7.87999945,-0.06137345,0.00219345,108522365,2289.96264648,14302627,5078.77636718,1.55371379,1799.99975585
7.88399945,-0.21361441,0.04130935,108522373,2200.69873046,14302648,5275.08203125,1.53276360,1799.99975585
7.88799945,-0.18060107,0.02375793,108522382,2138.90063476,14302669,5252.43164062,1.49386906,1799.99975585
7.89199945,-0.14723642,0.00788497,108522391,2073.66943359,14302690,5327.93359375,1.47094833,1799.99975585
7.89599945,-0.07865288,-0.00954818,108522399,2015.30456542,14302711,5441.18652343,1.52893602,1799.99975585
7.89999945,-0.27547770,0.04049682,108522407,1912.30773925,14302733,5506.62207031,1.51596331,1799.99975585
7.90399945,-0.16520936,0.00949096,108522414,1860.80932617,14302756,5569.54052734,1.55342888,1799.99975585
7.90799945,-0.03085930,-0.03090095,108522421,1774.97863769,14302778,5743.19531250,1.47993803,1799.99975585
7.91199945,-0.08221314,-0.02207565,108522428,1630.78308105,14302801,5712.99414062,1.42343533,1799.99975585
7.91599945,-0.06516867,-0.01155090,108522435,1582.71789550,14302824,5780.94628906,1.48416924,1799.99975585
7.91999945,-0.07544377,0.00728988,108522441,1507.18688964,14302848,5901.75000000,1.48328351,1799.99975585
7.92399945,-0.07559361,0.01362609,108522447,1411.05651855,14302871,5942.01757812,1.48799300,1799.99975585
7.92799945,-0.04742445,0.00486373,108522452,1308.05969238,14302896,6115.67236328,1.40568983,1799.99975585
7.93199945,-0.03328052,-0.00080490,108522457,1194.76318359,14302920,6072.88769531,1.42064654,1799.99975585
7.93599945,-0.07808955,0.01255416,108522462,1060.86730957,14302945,6264.16015625,1.47335302,1799.99975585
7.93999945,0.00979290,-0.01286125,108522466,957.87048339,14302969,6223.89208984,1.52083337,1799.99975585
7.94399945,0.03690130,-0.00650787,108522469,875.47302246,14302995,6430.26464843,1.39756762,1799.99975585
7.94799945,0.04900189,-0.00459098,108522473,745.01037597,14303020,6354.76269531,1.41219902,1799.99975585
7.95199945,0.03235126,0.00126647,108522475,617.98095703,14303046,6462.98193359,1.38798880,1799.99975585
7.95599945,0.00562531,0.01470565,108522477,487.51831054,14303072,6468.01611328,1.49514281,1799.99975585
7.95999945,0.00631133,0.01671791,108522479,363.92211914,14303098,6578.75195312,1.50664329,1799.99975585
7.96399945,0.02461027,0.00688552,108522480,236.89270019,14303125,6709.62255859,1.44241571,1799.99975585
7.96799945,0.10543407,-0.01990127,108522481,109.86328125,14303151,6692.00537109,1.38679051,1799.99975585
7.97199945,0.13619253,-0.02389907,108522481,-17.16613769,14303178,6790.15820312,1.43100166,1799.99975585
7.97599945,0.30866521,-0.06332397,108522481,-171.66137695,14303205,6770.02441406,1.51669597,1799.99975585
7.97999945,0.39507856,-0.06501770,108522480,-308.99047851,14303233,6860.62695312,1.44994676,1799.99975585
7.98399945,0.42709878,-0.05088806,108522478,-442.88635253,14303261,6991.49707031,1.37200701,1799.99975585
7.98799945,0.40056556,-0.02129364,108522476,-583.64868164,14303288,6971.40527343,1.44310486,1799.99975585
7.99199944,0.43842342,-0.02073287,108522474,-720.97778320,14303316,6988.98046875,1.42651808,1799.99975585
7.99599944,0.76316839,-0.09546279,108522470,-789.64233398,14303344,7059.44921875,1.40902483,1799.99975585
7.99999944,0.58381396,-0.03512573,108522467,-1054.00085449,14303373,7220.52050781,1.38113069,1799.99975585
8.00399944,0.58209192,0.00514030,108522462,-1184.46350097,14303401,7142.50146484,1.38662362,1799.99975585
8.00799944,0.43984872,0.07731628,108522457,-1232.52868652,14303430,7172.70214843,1.32118034,1799.99975585
8.01199944,0.45733872,0.05351066,108522452,-1404.19006347,14303459,7215.48681640,1.28245782,1799.99975585
8.01599944,0.48346677,0.04006576,108522446,-1551.81884765,14303488,7321.18994140,1.33126437,1799.99975585
8.01999944,0.73740959,-0.03898239,108522440,-1668.54858398,14303517,7288.47216796,1.34656715,1799.99975585
8.02399944,0.78558307,-0.04014396,108522433,-1816.17736816,14303546,7313.63964843,1.29079592,1799.99975585
8.02799944,0.54077887,0.04062271,108522425,-2001.57165527,14303575,7298.53906250,1.25713181,1799.99975585
8.03199944,0.38874500,0.10124206,108522417,-2087.40234375,14303605,7381.59179687,1.29888021,1799.99975585
8.03599944,0.36770662,0.08643722,108522408,-2214.43164062,14303634,7376.55810546,1.31570780,1799.99975585
8.03999944,0.56911981,0.01699829,108522399,-2303.69555664,14303664,7371.52441406,1.25348198,1799.99975585
8.04399944,0.57684272,-0.00138282,108522389,-2447.89111328,14303693,7346.35693359,1.20191311,1799.99975585
8.04799944,0.58744043,-0.00922393,108522379,-2609.25292968,14303723,7366.49121093,1.21007966,1799.99975585
8.05199944,0.58680313,0.00439071,108522369,-2732.84912109,14303752,7507.42822265,1.20982289,1799.99975585
8.05599944,0.55200052,0.01653671,108522358,-2863.31176757,14303782,7384.10839843,1.15711605,1799.99975585
8.05999944,0.51865011,0.03226280,108522346,-2938.84277343,14303811,7348.87402343,1.13259887,1799.99975585
8.06399944,0.51882290,0.02495956,108522334,-3065.87207031,14303841,7328.74023437,1.15638482,1799.99975585
8.06799944,0.52635365,0.02589416,108522322,-3148.26953125,14303871,7399.20849609,1.11475265,1799.99975585
8.07199944,0.61832237,0.01437950,108522309,-3223.80053710,14303900,7487.29443359,1.10206401,1799.99975585
8.07599944,0.60941320,0.00266265,108522296,-3347.39672851,14303930,7348.87402343,1.16613483,1799.99975585
8.07999944,0.57794159,0.01941680,108522282,-3419.49462890,14303959,7358.94091796,1.16980493,1799.99975585
8.08399944,0.57323259,0.02015686,108522268,-3546.52392578,14303989,7331.25683593,1.13219964,1799.99975585
8.08799944,0.47878569,0.03225708,108522254,-3628.92138671,14304018,7414.30908203,1.10718071,1799.99975585
8.09199944,0.50971990,0.01716423,108522239,-3728.48510742,14304048,7457.09375000,1.14910423,1799.99975585
8.09599944,0.67420399,-0.02114868,108522224,-3773.11694335,14304077,7401.72558593,1.14874672,1799.99975585
8.09999944,0.59687286,-0.01679992,108522209,-3903.57958984,14304107,7356.42431640,1.08698070,1799.99975585
8.10399944,0.64136123,-0.01992034,108522193,-3982.54394531,14304137,7328.74023437,1.07655596,1799.99975585
8.10799944,0.44693547,0.03536605,108522177,-4116.43945312,14304166,7439.47607421,1.05908477,1799.99975585
8.11199944,0.43074488,0.04665374,108522160,-4150.77197265,14304196,7441.99365234,1.04765331,1799.99975585
8.11599944,0.49699592,0.02487373,108522144,-4260.63525390,14304225,7363.97412109,1.04528248,1799.99975585
8.11999944,0.59782183,-0.01578330,108522127,-4288.10107421,14304255,7331.25683593,1.05801188,1799.99975585
8.12399944,0.49796319,0.00835418,108522109,-4415.13037109,14304284,7379.07470703,1.08584272,1799.99975585
8.12799944,0.49572151,0.01992988,108522092,-4421.99707031,14304314,7484.77783203,1.02156269,1799.99975585
8.13199944,0.53508388,-0.00163841,108522074,-4507.82763671,14304344,7386.66748046,1.04635536,1799.99975585
8.13599943,0.79198038,-0.06383132,108522056,-4497.52783203,14304373,7338.80712890,1.10941958,1799.99975585
8.13999943,0.69381618,-0.02548599,108522038,-4610.82421875,14304403,7366.49121093,1.15134310,1799.99975585
8.14399943,0.39695128,0.04747009,108522019,-4734.42041015,14304432,7384.10839843,1.07850348,1799.99975585
8.14799943,0.53841966,0.02417373,108522000,-4689.78857421,14304462,7467.16064453,1.04291152,1799.99975585
8.15199943,0.49088722,0.01839447,108521981,-4775.61914062,14304491,7358.94091796,1.15127706,1799.99975585
8.15599943,0.44386044,0.01034927,108521962,-4878.61621093,14304521,7351.39062500,1.18514704,1799.99975585
8.15999943,0.58906114,-0.00524139,108521942,-4868.31640625,14304550,7336.29003906,1.16767561,1799.99975585
8.16399943,0.56521213,-0.01319885,108521923,-4936.98095703,14304580,7381.59179687,1.11144912,1799.99975585
8.16799943,0.71311223,-0.04455757,108521903,-4961.01367187,14304609,7492.32812500,1.17753434,1799.99975585
8.17199943,0.63706958,-0.03970336,108521883,-5060.57714843,14304639,7389.14160156,1.21945798,1799.99975585
8.17599943,0.64843893,-0.00929641,108521863,-5101.77587890,14304669,7346.35742187,1.19695293,1799.99975585
