timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19599950,0.28769794,-0.02347159,14871791,-5033.11132812,38671928,5554.43994140,0.95807456,1799.99975585
7.19999950,0.15363495,0.00428390,14871771,-5012.51220703,38671950,5534.30615234,0.87679147,1799.99975585
7.20399950,0.30040562,-0.03920817,14871751,-4906.08203125,38671972,5496.55517578,0.91529119,1799.99975585
7.20799950,0.27015620,-0.04686975,14871731,-4923.24804687,38671995,5589.67431640,0.87771582,1799.99975585
7.21199950,0.31019476,-0.02470922,14871712,-4816.81787109,38672017,5524.23925781,0.85144436,1799.99975585
7.21599950,0.01566209,0.04337763,14871692,-4799.65185546,38672039,5486.48779296,0.90973532,1799.99975585
7.21999950,0.05871425,0.02246880,14871673,-4686.35546875,38672061,5607.29150390,0.88346385,1799.99975585
7.22399950,0.14160531,-0.00418424,14871655,-4617.69091796,38672083,5539.33935546,0.85700398,1799.99975585
7.22799950,0.15642257,-0.01687812,14871637,-4545.59326171,38672105,5501.58837890,0.82771247,1799.99975585
7.23199950,-0.00260437,0.00972080,14871618,-4518.12744140,38672128,5624.90869140,0.77325344,1799.99975585
7.23599950,0.13030855,-0.01448726,14871601,-4367.06542968,38672150,5461.32080078,0.86879211,1799.99975585
7.23999950,0.06637401,-0.01219058,14871583,-4325.86669921,38672172,5491.52148437,0.93110984,1799.99975585
7.24399950,0.22794927,-0.05617594,14871566,-4240.03564453,38672194,5634.97558593,0.92157596,1799.99975585
7.24799950,-0.01437491,0.01558566,14871549,-4185.10400390,38672216,5504.10498046,0.85604339,1799.99975585
7.25199950,0.08096707,0.00684881,14871533,-4030.60913085,38672238,5519.20556640,0.87305980,1799.99975585
7.25599950,-0.02855757,0.01073074,14871517,-4027.17578125,38672261,5579.60742187,0.86994230,1799.99975585
7.25999950,0.07365533,-0.01554870,14871501,-3910.44604492,38672283,5514.17187500,0.87387126,1799.99975585
7.26399949,0.15733669,-0.05327153,14871485,-3872.68066406,38672305,5514.17187500,0.95128983,1799.99975585
7.26799949,0.09193330,-0.00951170,14871470,-3721.61865234,38672327,5579.60742187,0.85857599,1799.99975585
7.27199949,0.01191230,0.00923800,14871455,-3666.68701171,38672349,5531.78955078,0.88263970,1799.99975585
7.27599949,0.04891944,0.00646948,14871441,-3570.55664062,38672371,5499.07177734,0.90066236,1799.99975585
7.27999949,-0.03501138,0.01414513,14871427,-3460.69335937,38672394,5569.54052734,0.84681683,1799.99975585
7.28399949,0.04971822,0.00224041,14871413,-3216.93408203,38672416,5511.65527343,0.89202123,1799.99975585
7.28799949,0.12401321,-0.04405164,14871400,-3258.13281250,38672438,5501.58837890,0.94729161,1799.99975585
7.29199949,0.12722910,-0.03941941,14871387,-3172.30224609,38672460,5551.92333984,0.93511337,1799.99975585
7.29599949,0.12794838,-0.02375340,14871375,-3059.00561523,38672482,5534.30615234,0.90984910,1799.99975585
7.29999949,0.09758251,-0.01505708,14871363,-2962.87524414,38672504,5549.40625000,0.87552356,1799.99975585
7.30399949,0.03046592,-0.00267982,14871351,-2904.51049804,38672527,5534.30615234,0.83616554,1799.99975585
7.30799949,0.13490220,-0.03358173,14871340,-2784.34741210,38672549,5499.07177734,0.92264342,1799.99975585
7.31199949,0.14964145,-0.03830766,14871329,-2691.65039062,38672571,5549.40625000,0.97489464,1799.99975585
7.31599949,-0.04712526,0.03760123,14871318,-2564.62084960,38672593,5544.37304687,0.91219383,1799.99975585
7.31999949,0.07438334,-0.01163697,14871308,-2423.85864257,38672615,5536.82275390,0.88170725,1799.99975585
7.32399949,0.06688887,-0.02182769,14871299,-2362.06054687,38672637,5549.40625000,0.91483122,1799.99975585
7.32799949,-0.00311488,0.01008391,14871290,-2228.16455078,38672660,5524.23925781,0.87849229,1799.99975585
7.33199949,-0.09180638,0.02940797,14871281,-2094.26879882,38672682,5521.72216796,0.95993679,1799.99975585
7.33599949,-0.35803779,0.09664535,14871273,-2063.36962890,38672704,5579.60742187,0.93265908,1799.99975585
7.33999949,-0.16596812,0.02236843,14871265,-1857.37609863,38672726,5546.88964843,0.88423985,1799.99975585
7.34399949,-0.05693931,-0.02879905,14871257,-1726.91345214,38672748,5504.10498046,0.94655805,1799.99975585
7.34799949,0.04266377,-0.06942892,14871251,-1696.01440429,38672770,5624.90869140,0.88788396,1799.99975585
7.35199949,0.06585120,-0.06415939,14871244,-1575.85144042,38672793,5529.27246093,0.90106195,1799.99975585
7.35599949,-0.01909309,-0.02739191,14871238,-1476.28784179,38672815,5494.03808593,0.89033347,1799.99975585
7.35999949,-0.02649802,-0.00909900,14871233,-1359.55810546,38672837,5622.39160156,0.92062431,1799.99975585
7.36399949,-0.11557427,0.02300071,14871227,-1218.79577636,38672859,5494.03808593,0.97067433,1799.99975585
7.36799949,-0.09224575,0.01445531,14871223,-1088.33312988,38672881,5539.33935546,0.93351656,1799.99975585
7.37199949,-0.07710172,0.00273323,14871219,-971.60339355,38672903,5650.07617187,0.85974305,1799.99975585
7.37599949,-0.06297015,-0.01191759,14871215,-861.74011230,38672926,5483.97119140,0.82055491,1799.99975585
7.37999949,-0.00362221,-0.02656602,14871212,-741.57714843,38672948,5519.20556640,0.88369095,1799.99975585
7.38399949,-0.11704799,0.01646661,14871209,-624.84741210,38672970,5589.67431640,0.94519031,1799.99975585
7.38799949,-0.19827377,0.03742742,14871207,-501.25122070,38672992,5519.20556640,0.94087773,1799.99975585
7.39199949,-0.22667746,0.03610992,14871205,-363.92211914,38673014,5564.50683593,0.88220465,1799.99975585
7.39599949,-0.21316526,0.01350402,14871204,-250.62561035,38673037,5577.09082031,0.79735648,1799.99975585
7.39999949,-0.14746798,-0.00886583,14871203,-123.59619140,38673059,5496.55468750,0.85080134,1799.99975585
7.40399949,-0.19905380,-0.00000476,14871203,-20.59936523,38673081,5519.20556640,0.95319849,1799.99975585
7.40799949,-0.33996641,0.04624271,14871203,123.59619140,38673103,5574.57373046,0.90597474,1799.99975585
7.41199948,-0.44265779,0.06174516,14871204,250.62561035,38673125,5524.23925781,0.92381048,1799.99975585
7.41599948,-0.52174472,0.06751680,14871206,377.65502929,38673147,5536.82275390,0.86551225,1799.99975585
7.41999948,-0.54178547,0.05011606,14871207,511.55090332,38673170,5556.95654296,0.83603227,1799.99975585
7.42399948,-0.52730894,0.01659250,14871210,645.44677734,38673192,5496.55468750,0.89652401,1799.99975585
7.42799948,-0.47752776,-0.00698947,14871212,755.31005859,38673214,5536.82275390,0.93449360,1799.99975585
7.43199948,-0.48351320,-0.02197742,14871216,875.47302246,38673236,5536.82275390,0.91608828,1799.99975585
7.43599948,-0.50829952,-0.00663900,14871220,1016.23535156,38673258,5536.82275390,0.89264857,1799.99975585
7.43999948,-0.55499804,-0.00246810,14871224,1129.53186035,38673280,5567.02392578,0.89173185,1799.99975585
7.44399948,-0.51290100,-0.01682424,14871229,1253.12805175,38673303,5549.40673828,0.79883009,1799.99975585
7.44799948,-0.50767457,-0.02141141,14871234,1380.15747070,38673325,5534.30566406,0.87643665,1799.99975585
7.45199948,-0.55438494,-0.01005220,14871240,1503.75366210,38673347,5541.85595703,0.93756026,1799.99975585
7.45599948,-0.50067937,-0.03296136,14871246,1630.78308105,38673369,5564.50683593,0.91852301,1799.99975585
7.45999948,-0.69597488,0.02833366,14871253,1764.67895507,38673391,5511.65576171,0.93031758,1799.99975585
7.46399948,-0.61590421,0.00514221,14871260,1915.74096679,38673413,5619.87500000,0.83175158,1799.99975585
7.46799948,-0.69520008,0.02012491,14871268,2032.47070312,38673436,5519.20556640,0.87337213,1799.99975585
7.47199948,-0.82228100,0.03615522,14871277,2169.79980468,38673457,5509.13867187,0.92579430,1799.99975585
7.47599948,-0.80608850,0.01061105,14871286,2241.89746093,38673480,5645.04248046,0.90134781,1799.99975585
7.47999948,-0.66853183,-0.02784299,14871295,2441.02465820,38673502,5516.68896484,0.90244454,1799.99975585
7.48399948,-0.67660605,-0.03555822,14871305,2578.35375976,38673524,5499.07177734,0.93437302,1799.99975585
7.48799948,-0.58237409,-0.05678033,14871316,2691.65039062,38673546,5645.04248046,0.90929663,1799.99975585
7.49199948,-0.62024599,-0.03872513,14871327,2804.94677734,38673568,5504.10498046,0.92511898,1799.99975585
7.49599948,-0.56830024,-0.04648661,14871338,2938.84277343,38673590,5536.82275390,0.88896793,1799.99975585
7.49999948,-0.64835691,-0.01081562,14871350,3065.87207031,38673613,5634.97558593,0.87660175,1799.99975585
7.50399948,-0.58560103,-0.02339959,14871363,3213.50097656,38673635,5461.32080078,0.95181822,1799.99975585
7.50799948,-0.64973866,-0.02182269,14871376,3285.59863281,38673657,5541.85595703,1.00388157,1799.99975585
7.51199948,-0.76108133,0.01047825,14871389,3402.32836914,38673679,5622.39208984,0.90732979,1799.99975585
7.51599948,-0.64101630,-0.01017260,14871403,3594.58911132,38673701,5524.23925781,0.82046824,1799.99975585
7.51999948,-0.68854975,0.00271606,14871418,3725.05175781,38673723,5516.68896484,0.90713399,1799.99975585
7.52399948,-0.67114239,-0.01829624,14871433,3786.84985351,38673746,5561.99023437,0.89980137,1799.99975585
7.52799948,-0.65535032,-0.01030969,14871448,3961.94458007,38673768,5529.27246093,0.99351501,1799.99975585
7.53199948,-0.54822313,-0.03551673,14871464,4095.84033203,38673790,5516.68896484,0.96302932,1799.99975585
7.53599948,-0.73243826,0.00462651,14871481,4178.23779296,38673812,5594.70751953,0.81312185,1799.99975585
7.53999948,-0.49460962,-0.04507184,14871498,4346.46582031,38673834,5521.72216796,0.87424451,1799.99975585
7.54399948,-0.67712455,0.00918984,14871515,4452.89599609,38673856,5501.58837890,0.93436044,1799.99975585
7.54799948,-0.56033354,-0.02473068,14871533,4518.12744140,38673879,5556.95703125,0.94011569,1799.99975585
7.55199948,-0.62389767,-0.00343942,14871552,4696.65527343,38673901,5534.30566406,0.92913311,1799.99975585
7.55599947,-0.54452806,-0.02048325,14871571,4806.51855468,38673923,5544.37304687,0.92381387,1799.99975585
7.55999947,-0.70514488,0.01921653,14871590,4892.34912109,38673945,5549.40625000,0.85242849,1799.99975585
7.56399947,-0.60120058,0.00030040,14871610,5091.47607421,38673967,5531.78955078,0.87227660,1799.99975585
7.56799947,-0.58449828,-0.02242207,14871631,5160.14062500,38673989,5546.88964843,0.89047110,1799.99975585
7.57199947,-0.46324306,-0.03821301,14871652,5290.60351562,38674012,5529.27246093,0.84891176,1799.99975585
7.57599947,-0.61279386,0.00175786,14871673,5383.30078125,38674034,5514.17187500,0.92450392,1799.99975585
7.57999947,-0.66634601,0.02743315,14871695,5527.49609375,38674056,5569.54003906,0.93793618,1799.99975585
7.58399947,-0.60350185,0.00363206,14871717,5661.39208984,38674078,5551.92333984,0.84339779,1799.99975585
7.58799947,-0.58804780,-0.00858545,14871740,5757.52246093,38674100,5519.20556640,0.85821247,1799.99975585
7.59199947,-0.55091756,-0.00870513,14871763,5884.55175781,38674123,5599.74121093,0.84521538,1799.99975585
7.59599947,-0.48628106,-0.02654862,14871787,5997.84814453,38674145,5501.58837890,0.89425867,1799.99975585
7.59999947,-0.45764386,-0.03273916,14871811,6097.41210937,38674167,5506.62207031,0.98193114,1799.99975585
7.60399947,-0.52720826,0.00254678,14871836,6210.70849609,38674189,5660.14257812,0.90715092,1799.99975585
7.60799947,-0.60498392,0.02054548,14871861,6258.77343750,38674211,5504.10498046,0.85489279,1799.99975585
7.61199947,-0.60856896,0.01263427,14871886,6427.00195312,38674233,5509.13867187,0.84353339,1799.99975585
7.61599947,-0.64321315,0.02172493,14871912,6505.96582031,38674255,5629.94189453,0.89861690,1799.99975585
7.61999947,-0.44268506,-0.02284336,14871938,6629.56201171,38674278,5473.90429687,0.91645151,1799.99975585
7.62399947,-0.50931662,-0.01442146,14871965,6749.72509765,38674300,5539.33935546,0.94372326,1799.99975585
7.62799947,-0.59170955,0.02717220,14871992,6876.75439453,38674322,5614.84179687,0.89511615,1799.99975585
7.63199947,-0.56848871,0.00235128,14872020,6907.65380859,38674344,5501.58837890,0.84487152,1799.99975585
7.63599947,-0.50928258,-0.01968252,14872048,7062.14892578,38674366,5514.17187500,0.91002190,1799.99975585
7.63999947,-0.64644634,0.02328497,14872076,7106.78076171,38674388,5577.09033203,0.86078381,1799.99975585
7.64399947,-0.35145935,-0.04391467,14872105,7323.07421875,38674411,5516.68896484,0.90479451,1799.99975585
7.64799947,-0.61866980,0.02956271,14872134,7336.80712890,38674433,5516.68896484,0.95622402,1799.99975585
7.65199947,-0.52273315,0.01134175,14872164,7415.77148437,38674455,5589.67431640,0.89754992,1799.99975585
7.65599947,-0.31051370,-0.06301742,14872194,7580.56640625,38674477,5514.17187500,0.85800504,1799.99975585
7.65999947,-0.41484320,-0.01857802,14872224,7621.76513671,38674499,5511.65576171,0.85671257,1799.99975585
7.66399947,-0.40430590,-0.01187705,14872255,7666.39697265,38674521,5551.92333984,0.84269183,1799.99975585
7.66799947,-0.33335250,-0.01107263,14872286,7896.42333984,38674544,5506.62207031,0.93300861,1799.99975585
7.67199947,-0.42618873,-0.00128763,14872317,7910.15625000,38674566,5516.68896484,0.94518083,1799.99975585
7.67599947,-0.42164242,0.01129615,14872349,7995.98681640,38674588,5582.12402343,0.86033272,1799.99975585
7.67999947,-0.39685550,-0.01121008,14872381,8057.78466796,38674610,5496.55517578,0.85035580,1799.99975585
7.68399947,-0.57646393,0.05660235,14872414,8119.58300781,38674632,5544.37304687,0.86819249,1799.99975585
7.68799947,-0.50163763,0.03890806,14872447,8212.28027343,38674654,5521.72216796,0.88539439,1799.99975585
7.69199947,-0.38789388,0.00117033,14872480,8291.24414062,38674677,5506.62207031,0.90587532,1799.99975585
7.69599947,-0.41245427,0.01863259,14872513,8377.07519531,38674699,5559.47363281,0.93918627,1799.99975585
7.69999946,-0.40200287,0.00884640,14872547,8445.73925781,38674721,5531.78906250,0.86138504,1799.99975585
7.70399946,-0.33284285,-0.01462602,14872581,8538.43652343,38674743,5511.65527343,0.90677630,1799.99975585
7.70799946,-0.22261942,-0.06131851,14872616,8576.20214843,38674765,5567.02343750,0.90850400,1799.99975585
7.71199946,-0.32965421,-0.00193345,14872650,8665.46582031,38674787,5541.85595703,0.85121428,1799.99975585
7.71599946,-0.37114024,0.01092290,14872685,8768.46289062,38674810,5478.93798828,0.93146401,1799.99975585
7.71999946,-0.70542317,0.14138317,14872721,8826.82714843,38674832,5607.29101562,0.93356746,1799.99975585
7.72399946,-0.48983567,0.05044162,14872756,8977.88964843,38674854,5536.82275390,0.92724347,1799.99975585
7.72799946,-0.32799822,-0.02444803,14872792,9015.65527343,38674876,5519.20556640,0.86655604,1799.99975585
7.73199946,-0.19250021,-0.04762983,14872828,9036.25488281,38674898,5627.42529296,0.81291544,1799.99975585
7.73599946,-0.46984556,0.02094531,14872864,9074.01953125,38674920,5471.38769531,0.86535358,1799.99975585
7.73999946,-0.32590287,-0.00402379,14872901,9149.55078125,38674943,5486.48828125,0.95768374,1799.99975585
7.74399946,-0.19247026,-0.03604316,14872938,9293.74609375,38674965,5624.90869140,0.96381384,1799.99975585
7.74799946,-0.21472600,-0.01346206,14872975,9221.64843750,38674987,5526.75585937,0.88601267,1799.99975585
7.75199946,-0.47542083,0.05383682,14873012,9304.04589843,38675009,5516.68896484,0.84885680,1799.99975585
7.75599946,-0.56128025,0.07798290,14873049,9386.44335937,38675031,5584.64062500,0.84754741,1799.99975585
7.75999946,-0.20109051,-0.02105927,14873087,9441.37500000,38675053,5471.38769531,0.91810607,1799.99975585
7.76399946,-0.51614761,0.03842210,14873125,9427.64257812,38675076,5531.78955078,0.96878594,1799.99975585
7.76799946,-0.19025374,-0.03780388,14873163,9599.30371093,38675098,5589.67431640,0.89538913,1799.99975585
7.77199946,-0.35660982,0.00345230,14873201,9506.60644531,38675120,5506.62207031,0.85785567,1799.99975585
7.77599946,-0.36165946,0.00790214,14873239,9585.57128906,38675142,5516.68896484,0.89620012,1799.99975585
7.77999946,-0.29455649,0.00368118,14873278,9602.73730468,38675164,5559.47363281,0.84255951,1799.99975585
7.78399946,-0.67594248,0.09802341,14873316,9674.83496093,38675186,5491.52148437,0.90003108,1799.99975585
7.78799946,-0.16545720,-0.06338024,14873355,9760.66503906,38675209,5496.55468750,0.92088592,1799.99975585
7.79199946,-0.40876680,-0.01922464,14873394,9630.20312500,38675231,5579.60742187,0.91795778,1799.99975585
7.79599946,-0.46152201,0.04510021,14873433,9798.43066406,38675253,5509.13867187,0.93458747,1799.99975585
7.79999946,-0.44039809,0.00444841,14873472,9712.60058593,38675275,5551.92333984,0.89518213,1799.99975585
7.80399946,-0.51444369,0.04236841,14873511,9839.62988281,38675297,5521.72216796,0.83795952,1799.99975585
7.80799946,-0.21305598,-0.06598806,14873550,9774.39843750,38675319,5514.17236328,0.83642125,1799.99975585
7.81199946,-0.66853386,0.08782148,14873589,9815.59667968,38675341,5511.65576171,0.93940150,1799.99975585
7.81599946,-0.36066189,-0.02620172,14873628,9774.39843750,38675364,5516.68896484,0.86089539,1799.99975585
7.81999946,-0.24216231,-0.07218360,14873668,9750.36621093,38675386,5524.23876953,0.83347010,1799.99975585
7.82399946,-0.58315646,0.07607984,14873707,9750.36621093,38675408,5489.00439453,0.79259598,1799.99975585
7.82799946,-0.04643467,-0.11080789,14873746,9812.16406250,38675430,5499.07177734,0.75339245,1799.99975585
7.83199946,-0.68835407,0.11447715,14873785,9688.56738281,38675452,5443.70312500,0.84714174,1799.99975585
7.83599946,-0.16303536,-0.07513570,14873824,9712.60058593,38675473,5441.18701171,0.89217674,1799.99975585
7.83999946,-0.67334705,0.08689308,14873862,9609.60351562,38675495,5478.93798828,0.84058451,1799.99975585
7.84399945,-0.33892375,-0.01170110,14873901,9733.19921875,38675517,5433.63671875,0.79722535,1799.99975585
7.84799945,-0.62819898,0.05202627,14873940,9616.46972656,38675539,5398.40234375,0.81071615,1799.99975585
7.85199945,-0.17913752,-0.08956003,14873978,9592.43750000,38675560,5421.05273437,0.74189901,1799.99975585
7.85599945,-0.46853107,0.00339889,14874016,9534.07226562,38675582,5325.41699218,0.76212710,1799.99975585
7.85999945,-1.80889439,0.42881345,14874054,9389.87695312,38675603,5338.00048828,0.80023062,1799.99975585
7.86399945,-1.63033783,0.28621053,14874092,9499.74023437,38675625,5373.23486328,0.78892707,1799.99975585
7.86799945,-4.01041078,0.81232643,14874129,9156.41699218,38675646,5285.14892578,0.74662935,1799.99975585
