timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.05199965,0.57863295,-0.01403427,257243758,-5565.26171875,74760871,7358.94091796,1.12754106,1799.99975585
5.05599965,0.55461299,-0.00001788,257243736,-5524.06298828,74760900,7447.02685546,1.20092201,1799.99975585
5.05999965,0.51235812,0.00517189,257243714,-5527.49609375,74760930,7421.85937500,1.22648859,1799.99975585
5.06399965,0.54972082,-0.00809316,257243691,-5465.69824218,74760960,7336.29003906,1.22034072,1799.99975585
5.06799965,0.54202091,-0.01710933,257243669,-5458.83154296,74760989,7321.18994140,1.28114163,1799.99975585
5.07199965,0.69901001,-0.07106101,257243647,-5451.96533203,74761019,7389.14160156,1.18691158,1799.99975585
5.07599965,0.63383656,-0.04665064,257243625,-5441.66552734,74761048,7489.81103515,1.11885464,1799.99975585
5.07999965,0.51344990,-0.00843173,257243603,-5462.26464843,74761078,7369.00781250,1.19827663,1799.99975585
5.08399965,0.54756569,-0.01530623,257243581,-5479.43115234,74761107,7348.87402343,1.29129099,1799.99975585
5.08799964,0.40813782,0.02788788,257243559,-5472.56445312,74761137,7356.42431640,1.22172212,1799.99975585
5.09199964,0.44998607,0.00782203,257243537,-5486.29736328,74761167,7399.20898437,1.09225761,1799.99975585
5.09599964,0.44864886,0.00779157,257243515,-5486.29736328,74761196,7474.71093750,1.12537097,1799.99975585
5.09999964,0.38475820,0.03579902,257243493,-5465.69824218,74761225,7361.45751953,1.23851907,1799.99975585
5.10399964,0.46816951,0.00122416,257243472,-5451.96533203,74761255,7353.90771484,1.16089773,1799.99975585
5.10799964,0.38479822,0.01995825,257243450,-5438.23242187,74761285,7323.70703125,1.08981955,1799.99975585
5.11199964,0.30549651,0.03818666,257243428,-5427.93261718,74761314,7399.20849609,1.12342095,1799.99975585
5.11599964,0.43324598,-0.01036620,257243406,-5414.19970703,74761344,7482.26074218,1.14194059,1799.99975585
5.11999964,0.46325322,-0.02183973,257243385,-5434.79882812,74761373,7369.00781250,1.16398215,1799.99975585
5.12399964,0.34523242,0.02680516,257243363,-5424.49951171,74761403,7348.87402343,1.13518524,1799.99975585
5.12799964,0.39713650,0.01875114,257243342,-5355.83496093,74761432,7356.42382812,1.11293220,1799.99975585
5.13199964,0.44380497,-0.00890815,257243321,-5307.76953125,74761462,7426.89257812,1.06601476,1799.99975585
5.13599964,0.28994870,0.03344571,257243299,-5266.57080078,74761492,7429.40966796,1.10819005,1799.99975585
5.13999964,0.17290481,0.05553317,257243278,-5259.70458984,74761521,7361.45751953,1.14684379,1799.99975585
5.14399964,0.29319044,0.00896823,257243257,-5208.20605468,74761551,7366.49121093,1.09036302,1799.99975585
5.14799964,0.31258201,-0.02654910,257243236,-5177.30712890,74761580,7369.00781250,1.04898428,1799.99975585
5.15199964,0.23152449,-0.00444698,257243216,-5197.90625000,74761610,7452.06054687,1.04786980,1799.99975585
5.15599964,0.32435631,-0.01417207,257243195,-5146.40771484,74761639,7416.82568359,1.11169087,1799.99975585
5.15999964,0.48208016,-0.05180859,257243175,-5043.41113281,74761669,7323.70654296,1.11460506,1799.99975585
5.16399964,0.22593356,0.01596260,257243154,-5060.57714843,74761699,7346.35742187,1.06970095,1799.99975585
5.16799964,0.11802572,0.05051922,257243134,-5043.41113281,74761728,7409.27539062,1.02429401,1799.99975585
5.17199964,0.05259162,0.04949426,257243114,-4974.74658203,74761758,7482.26123046,1.07603263,1799.99975585
5.17599964,0.20924636,-0.00050473,257243094,-4916.38183593,74761787,7384.10839843,1.13028848,1799.99975585
5.17999964,0.20890794,-0.01071929,257243075,-4871.74951171,74761817,7321.18994140,1.06625914,1799.99975585
5.18399964,0.14599573,0.00807523,257243055,-4806.51855468,74761846,7348.87402343,1.02133822,1799.99975585
5.18799964,0.14287714,-0.01883935,257243036,-4813.38476562,74761876,7386.62500000,1.06099855,1799.99975585
5.19199964,0.36343654,-0.05331349,257243017,-4655.45654296,74761905,7482.26074218,1.11424565,1799.99975585
5.19599964,0.27083203,-0.03273820,257242998,-4655.45654296,74761935,7379.07470703,1.11061811,1799.99975585
5.19999964,0.05090343,0.03304076,257242980,-4634.85693359,74761964,7341.32373046,1.11353242,1799.99975585
5.20399964,0.10060590,0.02157282,257242962,-4511.26074218,74761994,7311.12304687,1.14513719,1799.99975585
5.20799964,0.05616252,0.02067565,257242944,-4456.32910156,74762024,7379.07470703,1.13194429,1799.99975585
5.21199964,0.28747978,-0.06188344,257242926,-4411.69726562,74762053,7504.91162109,1.12126803,1799.99975585
5.21599964,0.19983489,-0.03095483,257242908,-4332.73291015,74762083,7366.49121093,1.19263756,1799.99975585
5.21999964,0.14878882,-0.00582027,257242891,-4301.83398437,74762112,7333.77343750,1.17944812,1799.99975585
5.22399964,0.15043836,-0.01020717,257242874,-4240.03564453,74762142,7338.80712890,1.13202571,1799.99975585
5.22799964,0.12939146,0.00028133,257242858,-4157.63818359,74762171,7439.47607421,1.13343167,1799.99975585
5.23199963,0.09281377,0.02310776,257242841,-4030.60913085,74762201,7459.61035156,1.19372558,1799.99975585
5.23599963,0.09959296,0.01601457,257242825,-3948.21166992,74762230,7336.29003906,1.22231233,1799.99975585
5.23999963,0.06920872,0.00387072,257242810,-3858.94775390,74762260,7346.35693359,1.17489182,1799.99975585
5.24399963,0.24748645,-0.04865384,257242795,-3773.11694335,74762289,7384.10839843,1.17830920,1799.99975585
5.24799963,0.19643983,-0.02312517,257242780,-3704.45239257,74762319,7459.61035156,1.19330382,1799.99975585
5.25199963,0.08832305,0.00258421,257242765,-3608.32202148,74762349,7394.17480468,1.21383512,1799.99975585
5.25599963,0.03462743,0.03580856,257242751,-3501.89208984,74762378,7346.35693359,1.19458496,1799.99975585
5.25999963,0.10547348,-0.00864577,257242737,-3395.46191406,74762408,7338.80712890,1.21360969,1799.99975585
5.26399963,0.07896672,0.00308132,257242723,-3340.53027343,74762437,7406.75878906,1.21551537,1799.99975585
5.26799963,-0.02253144,0.01767015,257242710,-3237.53344726,74762467,7484.77783203,1.17766022,1799.99975585
5.27199963,-0.08536166,0.03414058,257242698,-3127.67016601,74762496,7391.65869140,1.21480023,1799.99975585
5.27599963,0.05844989,-0.00624179,257242686,-2962.87524414,74762526,7341.32373046,1.25748050,1799.99975585
5.27999963,0.13837411,-0.03859329,257242674,-2880.47778320,74762555,7341.32373046,1.21308016,1799.99975585
5.28399963,0.06490264,-0.01193904,257242662,-2780.91430664,74762585,7416.82568359,1.12589502,1799.99975585
5.28799963,0.07006862,-0.00840330,257242652,-2629.85229492,74762615,7494.84472656,1.12880921,1799.99975585
5.29199963,-0.03081208,0.01768159,257242641,-2557.75439453,74762644,7353.90771484,1.19564843,1799.99975585
5.29599963,-0.21950443,0.07026290,257242631,-2461.62402343,74762674,7318.67285156,1.18598079,1799.99975585
5.29999963,-0.06334071,0.00943613,257242622,-2327.72827148,74762703,7356.42431640,1.12195146,1799.99975585
5.30399963,0.10078261,-0.04114341,257242613,-2176.66625976,74762733,7441.99316406,1.07251572,1799.99975585
5.30799963,-0.31542792,0.07643651,257242604,-2063.36962890,74762762,7489.81103515,1.11720955,1799.99975585
5.31199963,-0.05378577,-0.01978969,257242596,-1898.57482910,74762792,7338.80712890,1.14126241,1799.99975585
5.31599963,-0.22099179,0.01608419,257242589,-1819.61059570,74762822,7346.35693359,1.08226668,1799.99975585
5.31999963,0.03711922,-0.07303142,257242582,-1692.58117675,74762851,7389.14160156,1.06001353,1799.99975585
5.32399963,-0.20201775,0.01876068,257242575,-1548.38562011,74762881,7424.37597656,1.06947112,1799.99975585
5.32799963,-0.19875770,0.02042436,257242570,-1373.29101562,74762910,7447.02685546,1.09652912,1799.99975585
5.33199963,-0.33186447,0.05092716,257242564,-1253.12805175,74762940,7338.80712890,1.10448026,1799.99975585
5.33599963,-0.32742843,0.02979230,257242559,-1132.96508789,74762969,7358.94091796,1.11443948,1799.99975585
5.33999963,-0.22041583,-0.01346635,257242555,-985.33630371,74762999,7361.45751953,1.09067797,1799.99975585
5.34399963,-0.15379270,-0.03581094,257242552,-827.40783691,74763028,7457.09375000,1.04224884,1799.99975585
5.34799963,-0.22645589,-0.01081037,257242549,-683.21228027,74763058,7419.34277343,1.10707664,1799.99975585
5.35199963,-0.19280719,-0.02338171,257242546,-535.58349609,74763087,7348.87402343,1.16334378,1799.99975585
5.35599963,-0.29473206,0.01302623,257242545,-384.52148437,74763117,7212.97021484,1.10535466,1799.99975585
5.35999963,-0.29882270,0.01184797,257242543,-226.59301757,74763147,7374.04150390,1.02269983,1799.99975585
5.36399963,-0.20297086,-0.02438688,257242543,-65.23132324,74763176,7499.87792968,1.06940519,1799.99975585
5.36799963,-0.26127159,-0.01091289,257242543,75.53100585,74763206,7358.94091796,1.19110929,1799.99975585
5.37199963,-0.42255774,0.04075574,257242544,236.89270019,74763235,7326.22314453,1.14369237,1799.99975585
5.37599963,-0.63333046,0.09284639,257242545,415.42053222,74763265,7346.35693359,1.05197536,1799.99975585
5.37999962,-0.69862037,0.08267307,257242547,587.08190917,74763294,7406.75878906,1.05841481,1799.99975585
5.38399962,-0.67516010,0.04355573,257242550,751.87683105,74763324,7482.26123046,1.12273740,1799.99975585
5.38799962,-0.64917731,0.01682329,257242553,916.67175292,74763353,7343.84082031,1.17145609,1799.99975585
5.39199962,-0.74525403,0.02440357,257242557,1074.60021972,74763383,7353.90722656,1.13208925,1799.99975585
5.39599962,-0.74519586,0.00563287,257242562,1229.09545898,74763413,7348.87402343,1.11335909,1799.99975585
5.39999962,-0.75869917,-0.00147819,257242567,1414.48974609,74763442,7409.27539062,1.08303558,1799.99975585
5.40399962,-0.72430658,-0.01701450,257242573,1593.01757812,74763472,7444.50976562,1.13880300,1799.99975585
5.40799962,-0.82760465,0.00205755,257242580,1764.67895507,74763501,7363.97412109,1.18712651,1799.99975585
5.41199962,-0.67494738,-0.04610204,257242588,1963.80615234,74763531,7341.32373046,1.14200270,1799.99975585
5.41599962,-0.68511211,-0.04636669,257242596,2135.46752929,74763560,7328.73974609,1.11158275,1799.99975585
5.41999962,-0.77449309,-0.01500320,257242605,2313.99536132,74763590,7401.72558593,1.12421381,1799.99975585
5.42399962,-0.91022223,0.01103687,257242614,2437.59155273,74763619,7401.72558593,1.20243418,1799.99975585
5.42799962,-0.87148934,-0.00194072,257242624,2605.81958007,74763649,7321.18994140,1.15760636,1799.99975585
5.43199962,-0.78450989,-0.02730751,257242635,2804.94677734,74763678,7303.57275390,1.07009088,1799.99975585
5.43599962,-0.83148455,-0.02293205,257242647,2952.57568359,74763707,7321.18994140,1.07282137,1799.99975585
5.43999962,-0.85612666,-0.02215766,257242659,3113.93725585,74763736,7381.59179687,1.09863352,1799.99975585
5.44399962,-0.76287519,-0.03268814,257242673,3333.66381835,74763765,7223.03710937,1.10828709,1799.99975585
5.44799962,-0.71631580,-0.03391742,257242686,3477.85937500,74763795,7185.28613281,1.01438391,1799.99975585
5.45199962,-0.77754276,-0.00435924,257242701,3694.15283203,74763824,7205.41943359,0.98703444,1799.99975585
5.45599962,-0.91672915,0.01569700,257242716,3762.81738281,74763852,7278.40527343,0.98411828,1799.99975585
5.45999962,-0.95318728,0.03604745,257242731,3958.51123046,74763881,7104.75048828,1.02614212,1799.99975585
5.46399962,-0.77641510,-0.01009464,257242747,4171.37109375,74763910,7092.16650390,0.94763290,1799.99975585
5.46799962,-0.87790858,-0.01051020,257242764,4291.53417968,74763938,7087.13330078,0.93368589,1799.99975585
5.47199962,-0.65445327,-0.06958937,257242782,4428.86328125,74763966,7129.91796875,0.91485977,1799.99975585
5.47599962,-0.68373209,-0.04520320,257242800,4610.82421875,74763994,6978.91357421,0.91157883,1799.99975585
5.47999962,-0.68153083,-0.05519795,257242819,4700.08837890,74764022,6923.54541015,0.89925426,1799.99975585
5.48399962,-0.84496539,0.02017378,257242838,4837.41748046,74764050,6996.53076171,0.85282540,1799.99975585
5.48799962,-0.94316130,0.05037093,257242858,4998.77929687,74764078,6863.14355468,0.84126329,1799.99975585
5.49199962,-0.89660757,0.03195190,257242878,5118.94189453,74764105,6812.80908203,0.85068136,1799.99975585
5.49599962,-0.68709564,-0.03927731,257242899,5273.43750000,74764132,6848.04296875,0.87037742,1799.99975585
5.49999962,-0.56755000,-0.09113764,257242920,5338.66845703,74764159,6676.90478515,0.86468422,1799.99975585
5.50399962,-0.63819056,-0.03270673,257242942,5451.96533203,74764186,6689.48876953,0.79119801,1799.99975585
5.50799962,-0.62683033,-0.02163767,257242964,5558.39501953,74764213,6697.03857421,0.82117873,1799.99975585
5.51199962,-0.85028380,0.04964923,257242986,5647.65917968,74764239,6523.38378906,0.75554281,1799.99975585
5.51599962,-0.64657074,-0.01309633,257243009,5791.85449218,74764265,6583.78564453,0.74272471,1799.99975585
5.51999962,-0.75369900,0.01700639,257243033,5870.81884765,74764291,6440.33154296,0.82894796,1799.99975585
5.52399961,-0.66966974,-0.00302076,257243057,5997.84814453,74764317,6410.13085937,0.70737546,1799.99975585
5.52799961,-0.54715168,-0.03824496,257243081,6056.21337890,74764343,6349.72900390,0.69692927,1799.99975585
5.53199961,-0.49458360,-0.05085968,257243105,6166.07666015,74764368,6274.22656250,0.69842344,1799.99975585
5.53599961,-0.45491105,-0.01414036,257243130,6269.07324218,74764393,6196.20800781,0.75067526,1799.99975585
5.53999961,-0.66229468,0.02630257,257243155,6262.20703125,74764418,6158.45703125,0.72013801,1799.99975585
5.54399961,-0.63864880,0.02378749,257243180,6375.50341796,74764443,6125.73974609,0.73204135,1799.99975585
5.54799961,-0.53166937,-0.01083564,257243206,6409.83544921,74764467,6020.03613281,0.68786484,1799.99975585
5.55199961,-0.37428089,-0.03716015,257243232,6485.36669921,74764491,5982.28515625,0.71729731,1799.99975585
5.55599961,-0.55473220,-0.00449931,257243258,6475.06689453,74764515,5926.91699218,0.72498017,1799.99975585
5.55999961,-0.69275671,0.05757725,257243284,6526.56542968,74764538,5843.86474609,0.79692590,1799.99975585
5.56399961,-0.28026565,-0.04968070,257243310,6622.69580078,74764562,5858.96533203,0.70328670,1799.99975585
5.56799961,-0.51928663,-0.00287270,257243337,6591.79687500,74764585,5723.06152343,0.72662317,1799.99975585
5.57199961,-0.50932896,0.03010535,257243363,6681.06054687,74764608,5675.24316406,0.69738012,1799.99975585
5.57599961,-0.28402656,-0.03233206,257243390,6674.19433593,74764630,5599.74121093,0.69823986,1799.99975585
5.57999961,-0.40217745,-0.01505815,257243417,6677.62744140,74764653,5478.93798828,0.80729478,1799.99975585
5.58399961,-0.51569503,0.04573202,257243443,6749.72509765,74764675,5534.30615234,0.78347384,1799.99975585
5.58799961,-0.47716915,0.02095079,257243470,6674.19433593,74764696,5421.05273437,0.75416314,1799.99975585
5.59199961,-0.43635278,0.01837080,257243497,6691.36035156,74764718,5315.34960937,0.67001909,1799.99975585
5.59599961,-0.31511813,0.00245201,257243524,6766.89111328,74764739,5280.11523437,0.70265090,1799.99975585
5.59999961,-0.27006867,-0.03527760,257243551,6725.69238281,74764760,5227.26416015,0.66751456,1799.99975585
5.60399961,-0.44355872,0.01758491,257243578,6715.39306640,74764781,5111.49414062,0.69941574,1799.99975585
5.60799961,-0.45810443,0.03722822,257243605,6667.32763671,74764801,5023.40820312,0.74482083,1799.99975585
5.61199961,-0.27031052,-0.02777293,257243631,6708.52636718,74764821,4985.65722656,0.76242816,1799.99975585
5.61599961,-0.13033430,-0.03932166,257243658,6708.52636718,74764841,5003.27441406,0.71929359,1799.99975585
5.61999961,-0.29340785,-0.00009584,257243685,6629.56201171,74764861,4902.60498046,0.70078271,1799.99975585
5.62399961,-0.29357877,0.01064980,257243711,6605.52978515,74764880,4776.76806640,0.71562659,1799.99975585
5.62799961,-0.11696897,-0.02104562,257243738,6626.12890625,74764899,4731.46679687,0.73457181,1799.99975585
5.63199961,-0.24959765,0.00384247,257243764,6554.03125000,74764918,4640.86425781,0.77687036,1799.99975585
5.63599961,-0.17342622,-0.00339800,257243790,6543.73144531,74764937,4593.04589843,0.79288786,1799.99975585
5.63999961,0.07476302,-0.06413125,257243816,6519.69873046,74764955,4620.72998046,0.73824095,1799.99975585
5.64399961,-0.29833480,0.03931534,257243842,6423.56835937,74764973,4565.36181640,0.64427518,1799.99975585
5.64799961,-0.26456528,0.05398976,257243868,6427.00195312,74764991,4452.10839843,0.60356378,1799.99975585
5.65199961,-0.15757606,0.00858771,257243894,6440.73486328,74765009,4369.05664062,0.61647337,1799.99975585
5.65599961,-0.20319044,0.03552716,257243919,6310.27197265,74765026,4278.45410156,0.70157194,1799.99975585
5.65999961,-0.18847656,0.01227736,257243944,6320.57177734,74765043,4210.50195312,0.70383918,1799.99975585
5.66399961,-0.05202319,-0.01635253,257243970,6269.07324218,74765060,4165.20068359,0.71872365,1799.99975585
5.66799960,-0.18139035,0.02012205,257243995,6217.57470703,74765077,4135.00000000,0.67352497,1799.99975585
5.67199960,-0.14918756,0.02400755,257244019,6169.50976562,74765093,4031.81372070,0.62958699,1799.99975585
5.67599960,-0.08459593,-0.02801787,257244044,6069.94628906,74765109,3976.44531250,0.60226458,1799.99975585
5.67999960,-0.15283828,0.00116682,257244068,6042.48046875,74765125,3938.69458007,0.58319705,1799.99975585
5.68399960,-0.23497752,0.04597854,257244092,6011.58105468,74765141,3893.39331054,0.64624291,1799.99975585
5.68799960,-0.25263431,0.03713321,257244116,5936.05029296,74765156,3835.50805664,0.61332207,1799.99975585
5.69199960,-0.23024344,0.01912415,257244140,5929.18359375,74765171,3815.37426757,0.61003446,1799.99975585
5.69599960,-0.13320879,0.00921225,257244164,5939.48339843,74765186,3822.92456054,0.63996475,1799.99975585
5.69999960,0.06866937,-0.06054139,257244187,5870.81884765,74765201,3676.95361328,0.65806919,1799.99975585
5.70399960,-0.02329681,-0.01676595,257244210,5774.68847656,74765216,3646.75292968,0.71314972,1799.99975585
5.70799960,-0.24337135,0.05903589,257244233,5767.82226562,74765230,3593.90112304,0.67504012,1799.99975585
