timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.02399951,0.22880746,-0.03089523,1624928276,-3735.35156250,142100318,5529.27246093,1.15035009,1799.99975585
7.02799951,0.14530928,-0.02512741,1624928261,-3731.91821289,142100341,5642.52587890,1.01315474,1799.99975585
7.03199951,-0.00929796,0.04171752,1624928247,-3594.58911132,142100363,5471.38769531,1.03904306,1799.99975585
7.03599951,-0.03188324,0.04255962,1624928232,-3474.42626953,142100385,5496.55517578,1.12149417,1799.99975585
7.03999951,0.05211305,-0.00153756,1624928219,-3405.76171875,142100407,5592.19091796,1.15260481,1799.99975585
7.04399951,0.07344633,-0.02721595,1624928205,-3323.36425781,142100429,5536.82275390,1.13136649,1799.99975585
7.04799951,0.18337988,-0.05211377,1624928192,-3213.50097656,142100451,5539.33935546,1.10006201,1799.99975585
7.05199951,0.20281319,-0.03230524,1624928180,-3120.80371093,142100474,5549.40673828,1.04358899,1799.99975585
7.05599951,0.10362355,0.00326585,1624928167,-3028.10668945,142100496,5516.68896484,1.14516735,1799.99975585
7.05999951,-0.04285426,0.04744219,1624928155,-2925.10986328,142100518,5521.72216796,1.20849227,1799.99975585
7.06399951,0.08782552,-0.00143432,1624928144,-2801.51367187,142100540,5559.47314453,1.10772490,1799.99975585
7.06799951,0.16395999,-0.03029632,1624928133,-2708.81640625,142100562,5539.33935546,1.10725140,1799.99975585
7.07199951,0.03149959,0.01950430,1624928122,-2626.41894531,142100584,5519.20556640,1.15547585,1799.99975585
7.07599951,-0.00874685,0.03321266,1624928112,-2478.79028320,142100607,5536.82275390,1.13725733,1799.99975585
7.07999951,0.02941718,0.01284694,1624928103,-2358.62719726,142100629,5531.78955078,1.19353532,1799.99975585
7.08399951,-0.03817218,0.00957131,1624928093,-2300.26245117,142100651,5561.99023437,1.15315270,1799.99975585
7.08799951,0.01963001,-0.00516366,1624928084,-2197.26562500,142100673,5546.88964843,1.10775446,1799.99975585
7.09199951,-0.11326032,0.03330564,1624928076,-2077.10253906,142100695,5524.23925781,1.17913198,1799.99975585
7.09599951,-0.01203304,0.00426530,1624928068,-1905.44128417,142100717,5569.54052734,1.23842906,1799.99975585
7.09999951,-0.40812450,0.09851598,1624928060,-1871.10900878,142100740,5526.75585937,1.21215808,1799.99975585
7.10399951,-0.01245946,-0.03430366,1624928053,-1685.71472167,142100762,5531.78906250,1.17343008,1799.99975585
7.10799951,-0.07722965,-0.01156234,1624928047,-1586.15112304,142100784,5594.70751953,1.17012512,1799.99975585
7.11199951,0.18280054,-0.09588479,1624928041,-1469.42138671,142100806,5506.62207031,1.16316831,1799.99975585
7.11599951,0.09743145,-0.05166625,1624928035,-1373.29101562,142100828,5526.75585937,1.27965915,1799.99975585
7.11999950,0.02916725,-0.01274490,1624928030,-1246.26159667,142100850,5614.84179687,1.22236847,1799.99975585
7.12399950,-0.01418780,-0.00331544,1624928025,-1139.83154296,142100873,5536.82275390,1.11537313,1799.99975585
7.12799950,-0.14708085,0.04572296,1624928020,-1002.50244140,142100895,5511.65576171,1.15170502,1799.99975585
7.13199950,-0.12742374,0.02205228,1624928017,-896.07238769,142100917,5629.94189453,1.10410463,1799.99975585
7.13599950,-0.00042342,-0.02603006,1624928013,-769.04296875,142100939,5491.52148437,1.17365658,1799.99975585
7.13999950,-0.03848068,-0.01603746,1624928011,-662.61291503,142100961,5504.10498046,1.21967983,1799.99975585
7.14399950,-0.06242471,-0.00030422,1624928008,-545.88317871,142100984,5655.10986328,1.13785171,1799.99975585
7.14799950,-0.20632627,0.03888607,1624928006,-422.28698730,142101006,5499.07177734,1.11944639,1799.99975585
7.15199950,-0.23836843,0.03808307,1624928005,-295.25756835,142101028,5504.10498046,1.14369714,1799.99975585
7.15599950,-0.19450415,0.01058483,1624928004,-175.09460449,142101050,5584.64062500,1.17461895,1799.99975585
7.15999950,-0.17449679,-0.00020790,1624928004,-44.63195800,142101072,5501.58837890,1.22504365,1799.99975585
7.16399950,-0.28955310,0.02701044,1624928004,61.79809570,142101094,5531.78955078,1.18952453,1799.99975585
7.16799950,-0.41225486,0.05986213,1624928004,181.96105957,142101117,5589.67431640,1.12116026,1799.99975585
7.17199950,-0.51971304,0.06996870,1624928005,329.58984375,142101139,5504.10498046,1.08362674,1799.99975585
7.17599950,-0.57821410,0.06175708,1624928007,449.75280761,142101161,5531.78955078,1.14713859,1799.99975585
7.17999950,-0.54607164,0.03413295,1624928009,580.21545410,142101182,5554.43994140,1.10115885,1799.99975585
7.18399950,-0.50254201,-0.00186872,1624928012,720.97778320,142101205,5536.82275390,1.06702208,1799.99975585
7.18799950,-0.45326709,-0.02978992,1624928015,837.70751953,142101227,5519.20556640,1.10599839,1799.99975585
7.19199950,-0.56146806,0.00377607,1624928018,947.57080078,142101249,5529.27246093,1.06582057,1799.99975585
7.19599950,-0.55594259,-0.00716638,1624928022,1078.03344726,142101271,5499.07177734,1.18432486,1799.99975585
7.19999950,-0.51517635,-0.02048826,1624928027,1218.79577636,142101293,5531.78906250,1.17837476,1799.99975585
7.20399950,-0.48788151,-0.02570247,1624928032,1359.55810546,142101315,5582.12402343,1.05225300,1799.99975585
7.20799950,-0.52546089,-0.02345180,1624928038,1486.58752441,142101337,5486.48779296,1.08153820,1799.99975585
7.21199950,-0.49554929,-0.02682781,1624928044,1630.78308105,142101360,5554.43994140,1.13259387,1799.99975585
7.21599950,-0.60311311,-0.00394058,1624928051,1716.61376953,142101382,5534.30615234,1.16452229,1799.99975585
7.21999950,-0.70142364,0.01561164,1624928058,1843.64318847,142101404,5534.30615234,1.11088180,1799.99975585
7.22399950,-0.80674099,0.04157638,1624928066,1987.83874511,142101426,5602.25781250,1.02439701,1799.99975585
7.22799950,-0.84596800,0.03291845,1624928074,2083.96899414,142101448,5496.55517578,0.99592471,1799.99975585
7.23199950,-0.73511499,-0.01183223,1624928083,2272.79663085,142101470,5481.45458984,1.11077797,1799.99975585
7.23599950,-0.79237794,-0.00349450,1624928092,2382.65991210,142101493,5589.67431640,1.18096077,1799.99975585
7.23999950,-0.70729941,-0.03433132,1624928102,2516.55566406,142101515,5554.43994140,1.08038139,1799.99975585
7.24399950,-0.64486002,-0.04840850,1624928112,2650.45166015,142101537,5519.20556640,1.02271497,1799.99975585
7.24799950,-0.72054803,-0.02287840,1624928123,2753.44848632,142101559,5587.15722656,1.03488624,1799.99975585
7.25199950,-0.61691665,-0.04225564,1624928134,2897.64404296,142101581,5499.07177734,1.12520301,1799.99975585
7.25599950,-0.69709783,-0.01227664,1624928146,3014.37377929,142101603,5478.93750000,1.23968052,1799.99975585
7.25999950,-0.78718757,0.02350211,1624928158,3155.13598632,142101626,5645.04296875,1.14577198,1799.99975585
7.26399949,-0.68757265,-0.02654314,1624928171,3258.13281250,142101648,5536.82275390,1.07036089,1799.99975585
7.26799949,-0.57129812,-0.04679012,1624928184,3426.36108398,142101670,5489.00439453,1.11739087,1799.99975585
7.27199949,-0.71058648,-0.00551366,1624928198,3505.32519531,142101692,5609.80810546,1.12551736,1799.99975585
7.27599949,-0.76756364,-0.00140881,1624928212,3632.35473632,142101714,5494.03808593,1.16147267,1799.99975585
7.27999949,-0.78130483,0.01591634,1624928227,3783.41674804,142101737,5539.33935546,1.12028801,1799.99975585
7.28399949,-0.71631699,-0.00716614,1624928243,3869.24731445,142101759,5594.70751953,1.06866180,1799.99975585
7.28799949,-0.75315451,0.00142288,1624928258,4023.74267578,142101781,5473.90429687,1.10298049,1799.99975585
7.29199949,-0.53821349,-0.05952858,1624928275,4178.23779296,142101803,5536.82275390,1.17178094,1799.99975585
7.29599949,-0.79628288,0.01330232,1624928292,4264.06835937,142101825,5551.92285156,1.12958979,1799.99975585
7.29999949,-0.59865790,-0.03742814,1624928309,4401.39746093,142101847,5519.20556640,1.07896924,1799.99975585
7.30399949,-0.62760400,-0.02029919,1624928327,4511.26074218,142101870,5511.65576171,1.13543510,1799.99975585
7.30799949,-0.66578650,-0.01729631,1624928345,4590.22509765,142101892,5556.95654296,1.09085571,1799.99975585
7.31199949,-0.63422584,-0.01027727,1624928364,4782.48583984,142101914,5539.33935546,1.15738761,1799.99975585
7.31599949,-0.72527855,0.01740574,1624928383,4885.48242187,142101936,5516.68896484,1.15508842,1799.99975585
7.31999949,-0.76726955,0.02322196,1624928403,4957.58056640,142101958,5574.57373046,1.07464289,1799.99975585
7.32399949,-0.59329891,-0.01235699,1624928423,5101.77587890,142101980,5511.65576171,1.08845174,1799.99975585
7.32799949,-0.44539684,-0.05338120,1624928444,5294.03662109,142102003,5511.65576171,1.15460884,1799.99975585
7.33199949,-0.60627156,-0.02074360,1624928465,5352.40136718,142102025,5551.92333984,1.16036331,1799.99975585
7.33599949,-0.69473719,0.01919221,1624928487,5469.13134765,142102047,5534.30566406,1.16951358,1799.99975585
7.33999949,-0.71397650,0.03177094,1624928509,5592.72753906,142102069,5564.50683593,1.16419529,1799.99975585
7.34399949,-0.67931711,0.01031947,1624928532,5688.85791015,142102091,5544.37255859,1.07569611,1799.99975585
7.34799949,-0.63300573,-0.00041389,1624928555,5839.91992187,142102113,5504.10498046,1.12171828,1799.99975585
7.35199949,-0.60641318,0.00412440,1624928578,5980.68212890,142102135,5546.88964843,1.18321764,1799.99975585
7.35599949,-0.41895210,-0.04304099,1624928602,6080.24560546,142102158,5524.23925781,1.18494534,1799.99975585
7.35999949,-0.57848578,0.00110363,1624928627,6111.14501953,142102180,5541.85595703,1.14577519,1799.99975585
7.36399949,-0.67716747,0.03060603,1624928651,6275.93994140,142102202,5607.29101562,1.11528861,1799.99975585
7.36799949,-0.45937478,-0.02819609,1624928677,6382.36962890,142102224,5501.58837890,1.08981835,1799.99975585
7.37199949,-0.41639310,-0.03430223,1624928702,6529.99853515,142102247,5509.13867187,1.18617630,1799.99975585
7.37599949,-0.57666486,0.01061677,1624928729,6550.59814453,142102269,5582.12402343,1.23559439,1799.99975585
7.37999949,-0.57473766,0.01412701,1624928755,6674.19433593,142102291,5551.92333984,1.15980744,1799.99975585
7.38399949,-0.56016898,0.02130556,1624928782,6832.12255859,142102313,5529.27246093,1.12164306,1799.99975585
7.38799949,-0.58920460,0.01166272,1624928810,6911.08691406,142102335,5609.80810546,1.07404267,1799.99975585
7.39199949,-0.42653834,-0.03040289,1624928838,7072.44873046,142102357,5501.58837890,1.17580974,1799.99975585
7.39599949,-0.51954585,-0.01379054,1624928866,7086.18164062,142102379,5524.23925781,1.20572483,1799.99975585
7.39999949,-0.44985061,-0.02119410,1624928894,7244.10986328,142102402,5647.55908203,1.11219215,1799.99975585
7.40399949,-0.57354313,0.01922279,1624928923,7305.90820312,142102424,5486.48828125,1.06925141,1799.99975585
7.40799949,-0.42341765,-0.00357455,1624928953,7402.03857421,142102446,5524.23876953,1.08343327,1799.99975585
7.41199948,-0.41273957,-0.02749890,1624928983,7539.36767578,142102468,5594.70751953,1.10932350,1799.99975585
7.41599948,-0.49735030,-0.00738272,1624929013,7594.29931640,142102490,5499.07177734,1.12451386,1799.99975585
7.41999948,-0.43531233,0.00293850,1624929044,7656.09716796,142102513,5549.40673828,1.06986665,1799.99975585
7.42399948,-0.41907158,0.00581789,1624929075,7820.89208984,142102535,5561.98974609,1.03975772,1799.99975585
7.42799948,-0.40737941,-0.00750297,1624929106,7875.82373046,142102557,5491.52148437,1.12504100,1799.99975585
7.43199948,-0.36086168,-0.01397350,1624929138,7951.35498046,142102579,5516.68896484,1.20063316,1799.99975585
7.43599948,-0.36549001,-0.01952621,1624929170,8020.01953125,142102601,5582.12402343,1.13793230,1799.99975585
7.43999948,-0.51727002,0.03744179,1624929202,8074.95117187,142102623,5556.95654296,1.05912625,1799.99975585
7.44399948,-0.35870182,0.02307432,1624929235,8215.71289062,142102646,5499.07177734,1.09407484,1799.99975585
7.44799948,-0.34621474,0.00491571,1624929268,8270.64453125,142102668,5534.30615234,1.15557134,1799.99975585
7.45199948,-0.38861694,0.03179270,1624929301,8411.40722656,142102690,5534.30615234,1.20964896,1799.99975585
7.45599948,-0.31497687,-0.01540797,1624929335,8438.87304687,142102712,5556.95654296,1.12819671,1799.99975585
7.45999948,-0.60316479,0.08153319,1624929369,8507.53710937,142102734,5577.09033203,1.00811433,1799.99975585
7.46399948,-0.42377576,0.01612949,1624929403,8613.96777343,142102757,5511.65527343,1.04644346,1799.99975585
7.46799948,-0.24576905,-0.05818629,1624929438,8613.96777343,142102779,5551.92333984,1.14984738,1799.99975585
7.47199948,-0.21872791,-0.06775069,1624929473,8692.93164062,142102801,5536.82275390,1.17409801,1799.99975585
7.47599948,-0.45170775,0.02488422,1624929508,8795.92871093,142102823,5546.88964843,1.11907494,1799.99975585
7.47999948,-0.32795354,0.00277328,1624929543,8854.29296875,142102845,5597.22460937,1.05574512,1799.99975585
7.48399948,-0.40657120,0.02946352,1624929579,8953.85742187,142102867,5496.55517578,1.04035890,1799.99975585
7.48799948,-0.39412614,0.03255605,1624929615,9063.72070312,142102890,5519.20556640,1.16930401,1799.99975585
7.49199948,-0.72743541,0.12630200,1624929651,9032.82128906,142102912,5599.74121093,1.16499340,1799.99975585
7.49599948,-0.64684897,0.06130933,1624929687,9166.71679687,142102934,5549.40625000,1.10568833,1799.99975585
7.49999948,-0.16346427,-0.10552549,1624929724,9180.45019531,142102956,5514.17187500,1.12251639,1799.99975585
7.50399948,-0.24359780,-0.05118227,1624929761,9276.58007812,142102978,5612.32470703,1.06321334,1799.99975585
7.50799948,-0.36671051,-0.00659942,1624929798,9235.38183593,142103000,5511.65527343,1.12332928,1799.99975585
7.51199948,-0.28511840,-0.01098990,1624929836,9338.37890625,142103023,5506.62207031,1.16066694,1799.99975585
7.51599948,-0.20247089,-0.02828836,1624929873,9448.24218750,142103045,5640.00878906,1.11973774,1799.99975585
7.51999948,-0.45026725,0.04211854,1624929911,9341.81152343,142103067,5504.10498046,1.14902377,1799.99975585
7.52399948,-0.84385848,0.18029594,1624929948,9516.90625000,142103089,5509.13867187,1.16585183,1799.99975585
7.52799948,-0.44900992,0.02285456,1624929987,9582.13769531,142103111,5619.87500000,1.10050475,1799.99975585
7.53199948,-0.41884490,-0.03566241,1624930025,9595.87011718,142103133,5501.58886718,1.13344180,1799.99975585
7.53599948,-0.12115485,-0.12129664,1624930064,9637.06933593,142103156,5519.20605468,1.13353180,1799.99975585
7.53999948,-0.28221219,-0.02240085,1624930102,9623.33593750,142103178,5599.74169921,1.11512553,1799.99975585
7.54399948,-0.16822616,-0.04611825,1624930141,9719.46679687,142103200,5499.07177734,1.14139151,1799.99975585
7.54799948,-0.41818669,0.05750942,1624930179,9685.13476562,142103222,5536.82275390,1.18741381,1799.99975585
7.55199948,-0.79156714,0.14913415,1624930218,9726.33300781,142103244,5561.99023437,1.16295969,1799.99975585
7.55599947,-0.55629777,0.05915117,1624930257,9805.29785156,142103266,5544.37255859,1.11650454,1799.99975585
7.55999947,-0.32016468,-0.07311105,1624930297,9774.39843750,142103289,5549.40625000,1.13293433,1799.99975585
7.56399947,-0.25936490,-0.05366230,1624930336,9791.56445312,142103311,5531.78906250,1.07974076,1799.99975585
7.56799947,-0.52143192,0.02850675,1624930375,9753.79882812,142103333,5516.68896484,1.18816387,1799.99975585
7.57199947,-0.32479155,0.00265645,1624930414,9860.22949218,142103355,5511.65527343,1.17919600,1799.99975585
7.57599947,-0.71608740,0.07893323,1624930453,9777.83203125,142103377,5554.43994140,1.04954063,1799.99975585
7.57999947,-0.47520402,0.01862335,1624930492,9870.52832031,142103399,5476.42089843,1.02756297,1799.99975585
7.58399947,-0.38835155,-0.05064678,1624930531,9726.33300781,142103421,5489.00488281,1.04806208,1799.99975585
7.58799947,-0.32463186,-0.03488016,1624930570,9808.73046875,142103443,5476.42089843,1.09090173,1799.99975585
7.59199947,-0.29873856,-0.04048776,1624930609,9705.73339843,142103465,5446.22021484,1.15743029,1799.99975585
7.59599947,-0.84529274,0.12879133,1624930648,9671.40136718,142103487,5476.42138671,1.11363875,1799.99975585
7.59999947,-0.45522955,0.00686025,1624930687,9643.93554687,142103509,5473.90429687,0.94793707,1799.99975585
7.60399947,-0.42795985,-0.01699447,1624930726,9626.76953125,142103530,5383.30175781,1.01328623,1799.99975585
7.60799947,-0.05025833,-0.10535240,1624930764,9637.06933593,142103552,5360.65087890,1.09526419,1799.99975585
7.61199947,-0.66328769,0.06042861,1624930802,9479.14062500,142103574,5456.28759765,1.05508995,1799.99975585
7.61599947,-1.70315945,0.38499212,1624930840,9451.67480468,142103595,5338.00048828,1.02363049,1799.99975585
7.61999947,-1.97404277,0.41056823,1624930878,9510.04003906,142103616,5297.73291015,0.98086863,1799.99975585
7.62399947,-1.72076320,0.16727256,1624930916,9413.90917968,142103638,5383.30224609,0.96860891,1799.99975585
7.62799947,-6.09032964,1.45026731,1624930953,9091.18652343,142103659,5297.73291015,1.00124847,1799.99975585
7.63199947,-4.99283838,0.88404273,1624930991,9860.22949218,142103680,5302.76611328,0.90319067,1799.99975585
7.63599947,0.81368184,-1.39567804,1624931030,9571.83789062,142103701,5259.98144531,0.77631753,1799.99975585
7.63999947,1.07483291,-1.26724290,1624931067,9183.88281250,142103722,5282.63232421,0.64957398,1799.99975585
7.64399947,1.11608242,-0.94050788,1624931104,9132.38476562,142103743,5224.74707031,0.43123155,1799.99975585
7.64799947,-0.35792431,-0.22967290,1624931140,8861.16015625,142103764,5023.40820312,0.53232342,1799.99975585
7.65199947,-1.02195715,0.16602516,1624931176,9177.01660156,142103784,5008.30761718,1.06201374,1799.99975585
7.65599947,-1.05891883,0.10652542,1624931212,8991.62207031,142103804,5149.24511718,1.18398773,1799.99975585
7.65999947,-0.69885373,0.05611133,1624931248,9194.18261718,142103824,5073.74316406,1.10905909,1799.99975585
7.66399947,-0.97036188,0.01022148,1624931284,8830.26074218,142103844,5005.79101562,1.06990432,1799.99975585
7.66799947,-0.31047224,-0.14050388,1624931320,8871.45996093,142103864,5043.54199218,0.96551054,1799.99975585
