timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.92799966,-0.39825659,-0.01961469,15179174,8105.85009765,42486464,4487.34277343,0.90734618,1499.99975585
4.93199966,-0.42180842,-0.00881576,15179206,7992.55371093,42486482,4497.41015625,0.95005577,1499.99975585
4.93599966,-0.33539047,-0.01598453,15179238,8009.71972656,42486500,4494.89306640,0.92056483,1499.99975585
4.93999966,-0.38967654,-0.02848911,15179270,7937.62207031,42486518,4482.30957031,0.94962102,1499.99975585
4.94399965,-0.72030913,0.09250736,15179302,7862.09082031,42486536,4545.22802734,0.91544705,1499.99975585
4.94799965,-0.37138733,-0.00103664,15179334,7954.78808593,42486554,4512.51074218,0.89454376,1499.99975585
4.95199965,-2.07400155,0.45044374,15179365,7759.09423828,42486572,4457.14208984,0.82768833,1499.99975585
4.95599965,-4.22905445,1.01925611,15179396,7752.22753906,42486589,4426.94140625,0.82370620,1499.99975585
4.95999965,-4.21346759,0.75746154,15179427,7920.45556640,42486607,4384.15673828,0.88391166,1499.99975585
4.96399965,-3.62924098,0.31128120,15179459,7824.32519531,42486625,4338.85595703,1.00248146,1499.99975585
4.96799965,-4.04584693,0.25850296,15179490,7762.52734375,42486642,4343.88916015,0.99462300,1499.99975585
4.97199965,-5.20137786,0.46069478,15179521,7728.19482421,42486660,4381.64013671,0.86771821,1499.99975585
4.97599965,-4.27209901,0.05968570,15179552,7875.82373046,42486677,4364.02294921,0.68375009,1499.99975585
4.97999965,-3.18687868,-0.42478132,15179583,7717.89550781,42486695,4313.68847656,0.57403481,1499.99975585
4.98399965,-3.47159218,-0.33650636,15179614,7590.86572265,42486712,4343.88867187,0.32384982,1499.99975585
4.98799965,-4.71129083,0.07283210,15179644,7518.76806640,42486729,4286.00390625,-0.01893204,1499.99975585
4.99199965,-4.42989778,-0.02372074,15179674,7621.76513671,42486746,4200.43505859,0.10926395,1499.99975585
4.99599965,-3.41833305,-0.38601970,15179705,7539.36767578,42486763,4283.48730468,0.09270030,1499.99975585
4.99999965,-3.85419678,-0.26901149,15179734,7371.13916015,42486781,4301.10449218,-0.51560771,1499.99975585
5.00399965,-4.51396036,-0.00414848,15179764,7371.13916015,42486798,4097.24902343,-0.43674424,1499.99975585
5.00799965,-3.86951351,-0.16731166,15179794,7474.13623046,42486814,4124.93310546,-0.24606275,1499.99975585
5.01199965,-2.85041880,-0.49483489,15179824,7398.60498046,42486831,4127.44970703,-0.17355553,1499.99975585
5.01599965,-1.21670961,-0.90990257,15179853,7350.54003906,42486847,4147.58349609,-0.16761672,1499.99975585
5.01999965,0.13292823,-1.12388324,15179882,7240.67675781,42486864,4084.66528320,-0.26415789,1499.99975585
5.02399965,-0.26517751,-0.68952178,15179911,7110.21386718,42486880,3994.06274414,-0.01279790,1499.99975585
5.02799965,-0.13179367,-0.46363353,15179939,7151.41259765,42486896,4021.74682617,0.17550997,1499.99975585
5.03199965,-0.10221026,-0.30721187,15179968,7062.14892578,42486912,4031.81372070,0.15262866,1499.99975585
5.03599965,-0.07008654,-0.16295528,15179996,7048.41601562,42486927,3654.30297851,1.10938262,1499.99975585
5.03999965,-0.09792875,-0.05730533,15180024,7003.78417968,42486943,4001.61279296,1.24475955,1499.99975585
5.04399965,-0.15391898,0.01573085,15180051,6938.55273437,42486959,4021.74658203,0.97657018,1499.99975585
5.04799965,-0.50185447,0.16516113,15180079,6835.55566406,42486975,3928.62744140,0.76194500,1499.99975585
5.05199965,-0.24933737,0.10191059,15180106,6821.82275390,42486991,3873.25903320,0.62016546,1499.99975585
5.05599965,-0.26913979,0.11711502,15180133,6708.52636718,42487006,3697.08764648,1.01653981,1499.99975585
5.05999965,-0.45054802,0.18812179,15180160,6677.62744140,42487021,3681.98706054,1.62014722,1499.99975585
5.06399965,-0.30029007,0.13740730,15180187,6705.09326171,42487036,3858.15869140,1.69341754,1499.99975585
5.06799965,-0.59267580,0.19172573,15180213,6509.39941406,42487052,3963.86206054,1.10286414,1499.99975585
5.07199965,-1.01410901,0.31910324,15180239,6451.03417968,42487067,3890.87646484,0.48820549,1499.99975585
5.07599965,-0.20385400,0.05565071,15180265,6574.63037109,42487083,3765.03955078,0.26975741,1499.99975585
5.07999965,-0.90198427,0.19640541,15180291,6255.34033203,42487097,3732.32177734,0.37462407,1499.99975585
5.08399965,-1.00261926,0.24396514,15180316,6389.23632812,42487112,3689.53759765,0.61621004,1499.99975585
5.08799964,-0.60687798,0.02410411,15180342,6190.10888671,42487127,3661.85327148,0.71335387,1499.99975585
5.09199964,-0.06631387,-0.11404609,15180367,6248.47412109,42487141,3651.78637695,0.59535795,1499.99975585
5.09599964,-0.12292607,-0.05743980,15180391,6069.94628906,42487156,3619.06884765,0.41708534,1499.99975585
5.09999964,-0.36270257,0.03572654,15180415,6039.04687500,42487170,3475.61474609,0.56701380,1499.99975585
5.10399964,-0.20256535,-0.01018905,15180440,5956.64941406,42487184,3475.61474609,0.85684722,1499.99975585
5.10799964,-0.14819228,0.01077461,15180463,5929.18359375,42487198,3520.91601562,1.02486217,1499.99975585
5.11199964,-0.34547841,0.08799266,15180487,5843.35302734,42487212,3578.80102539,1.05604016,1499.99975585
5.11599964,-0.27747344,0.06180095,15180510,5791.85449218,42487226,3525.94970703,0.93340867,1499.99975585
5.11999964,-0.36651167,0.08244609,15180533,5712.89062500,42487240,3475.61474609,0.77697032,1499.99975585
5.12399964,-0.23333312,0.04264545,15180556,5706.02392578,42487254,3374.94531250,0.78732436,1499.99975585
5.12799964,-0.27215960,0.03870773,15180579,5613.32666015,42487268,3347.26123046,0.85807430,1499.99975585
5.13199964,-0.40530776,0.07532501,15180601,5527.49609375,42487281,3339.71093750,0.90306919,1499.99975585
5.13599964,-0.24969628,0.02512359,15180623,5482.86425781,42487295,3372.42846679,0.98918598,1499.99975585
5.13999964,-0.43284308,0.07252693,15180645,5427.93261718,42487308,3349.77783203,1.01627397,1499.99975585
5.14399964,-0.26707884,0.01647853,15180666,5397.03369140,42487321,3276.79248046,0.99598300,1499.99975585
5.14799964,-0.07051467,-0.06535530,15180688,5300.90332031,42487334,3256.65844726,0.93902063,1499.99975585
5.15199964,-0.32073402,0.02240371,15180709,5177.30712890,42487347,3256.65844726,0.79776751,1499.99975585
5.15599964,-0.28009328,0.02771759,15180729,5129.24169921,42487360,3251.62500000,0.74714869,1499.99975585
5.15999964,-0.06333998,-0.02400016,15180750,5146.40771484,42487373,3216.39062500,0.83731794,1499.99975585
5.16399964,-0.25737205,0.02513122,15180770,5057.14404296,42487386,3153.47216796,0.82654881,1499.99975585
5.16799964,-0.25262731,0.03110980,15180790,4978.17968750,42487398,3110.68774414,0.81545972,1499.99975585
5.17199964,-0.20168688,0.00238800,15180810,4926.68115234,42487411,3161.02246093,0.85136944,1499.99975585
5.17599964,-0.12630765,-0.00131607,15180830,4847.71728515,42487423,3128.30493164,0.83569097,1499.99975585
5.17999964,-0.07788712,-0.02839183,15180849,4803.08496093,42487436,3052.80297851,0.81184220,1499.99975585
5.18399964,-0.35759460,0.07174491,15180868,4727.55419921,42487448,3035.18554687,0.73774075,1499.99975585
5.18799964,-0.32248100,0.04809188,15180887,4662.32275390,42487460,3085.52026367,0.70423758,1499.99975585
5.19199964,-0.21527269,0.00457763,15180905,4665.75585937,42487472,3007.50146484,0.72675764,1499.99975585
5.19599964,-0.27326646,0.01507568,15180924,4545.59326171,42487484,2969.75048828,0.74728685,1499.99975585
5.19999964,-0.13873814,-0.00659942,15180942,4535.29345703,42487496,2921.93237304,0.73204439,1499.99975585
5.20399964,-0.15317569,-0.00518608,15180960,4452.89599609,42487508,2929.48266601,0.84663015,1499.99975585
5.20799964,-0.21708215,0.00379753,15180978,4387.66455078,42487519,2921.93212890,0.86409801,1499.99975585
5.21199964,-0.18691861,0.00843811,15180995,4373.93164062,42487531,2876.63110351,0.77803260,1499.99975585
5.21599964,-0.17089127,-0.00394535,15181013,4294.96728515,42487543,2934.51635742,0.66160327,1499.99975585
5.21999964,-0.17774866,0.01427650,15181030,4267.50146484,42487554,2876.63110351,0.64240926,1499.99975585
5.22399964,-0.18173515,0.00993061,15181047,4246.90234375,42487565,2796.09545898,0.62864935,1499.99975585
5.22799964,-0.10564499,-0.00847434,15181063,4205.70361328,42487577,2831.32983398,0.55979472,1499.99975585
5.23199963,-0.17192342,0.00470924,15181080,4106.14013671,42487588,2803.64599609,0.60691195,1499.99975585
5.23599963,-0.07116796,-0.02373695,15181096,4092.40722656,42487599,2748.27734375,0.59987050,1499.99975585
5.23999963,-0.16449961,0.00322914,15181112,3968.81103515,42487610,2743.24389648,0.61623972,1499.99975585
5.24399963,-0.17575071,0.01441478,15181128,3951.64477539,42487621,2728.14355468,0.69741719,1499.99975585
5.24799963,-0.09378903,0.00171089,15181144,3924.17895507,42487632,2700.45947265,0.75901859,1499.99975585
5.25199963,-0.14204584,0.01473426,15181160,3900.14648437,42487643,2713.04296875,0.71974855,1499.99975585
5.25599963,-0.11465637,-0.00070190,15181175,3869.24731445,42487654,2705.49340820,0.74903756,1499.99975585
5.25999963,-0.17609441,0.01448631,15181190,3759.38403320,42487664,2655.15820312,0.71135103,1499.99975585
5.26399963,-0.10568048,0.01014900,15181206,3766.25048828,42487675,2695.42578125,0.66852873,1499.99975585
5.26799963,-0.10018030,0.00613594,15181220,3769.68383789,42487686,2622.44067382,0.70965117,1499.99975585
5.27199963,-0.12473306,-0.00523567,15181235,3663.25366210,42487696,2589.72265625,0.78493732,1499.99975585
5.27599963,-0.00926099,-0.02553749,15181250,3656.38720703,42487707,2662.70849609,0.82957452,1499.99975585
5.27999963,-0.10684560,0.00540065,15181264,3615.18847656,42487717,2604.82348632,0.86034601,1499.99975585
5.28399963,-0.05206095,0.00691413,15181279,3584.28955078,42487727,2597.27319335,0.83974015,1499.99975585
5.28799963,-0.20908457,0.03351688,15181293,3519.05810546,42487738,2594.75659179,0.87426334,1499.99975585
5.29199963,-0.09159763,0.00234127,15181307,3501.89208984,42487748,2619.92382812,0.80673152,1499.99975585
5.29599963,-0.07116769,-0.00611877,15181321,3488.15917968,42487759,2554.48876953,0.74377530,1499.99975585
5.29999963,0.05862770,-0.03651809,15181335,3457.26000976,42487769,2584.68945312,0.76591616,1499.99975585
5.30399963,-0.20112246,0.03063392,15181349,3385.16235351,42487779,2516.73754882,0.75340253,1499.99975585
5.30799963,-0.09849762,0.01597785,15181362,3405.76171875,42487790,2599.79003906,0.73853927,1499.99975585
5.31199963,-0.18682548,0.02432823,15181376,3357.69653320,42487800,2539.38818359,0.76179754,1499.99975585
5.31599963,-0.00030203,-0.02774238,15181389,3371.42944335,42487810,2514.22094726,0.79722386,1499.99975585
5.31999963,0.11346393,-0.05759429,15181403,3326.79736328,42487820,2514.22094726,0.85416758,1499.99975585
5.32399963,-0.10995684,0.00569152,15181416,3240.96679687,42487830,2521.77099609,0.91889858,1499.99975585
5.32799963,-0.14617860,0.02683925,15181429,3251.26635742,42487840,2554.48876953,0.89216715,1499.99975585
5.33199963,-0.13815170,0.03874111,15181442,3251.26635742,42487850,2521.77099609,0.97881799,1499.99975585
5.33599963,-0.15339601,0.02137470,15181455,3220.36743164,42487860,2534.35473632,0.94686269,1499.99975585
5.33999963,-0.02281613,-0.01213455,15181468,3254.69970703,42487871,2546.93847656,0.93472272,1499.99975585
5.34399963,0.00027612,-0.02244949,15181480,3203.20117187,42487881,2551.97192382,0.90144217,1499.99975585
5.34799963,-0.03210168,-0.01829147,15181493,3127.67016601,42487891,2519.25439453,0.89634907,1499.99975585
5.35199963,-0.20372985,0.03144645,15181506,3093.33789062,42487901,2564.55566406,0.88622254,1499.99975585
5.35599963,-0.16564704,0.02192401,15181518,3110.50415039,42487911,2521.77099609,0.82777464,1499.99975585
5.35999963,-0.13410656,0.01035118,15181531,3100.20434570,42487921,2572.10595703,0.81462806,1499.99975585
5.36399963,-0.02376404,-0.02158546,15181543,3093.33789062,42487932,2519.25415039,0.85383141,1499.99975585
5.36799963,-0.08632592,-0.00292968,15181555,3031.53979492,42487942,2529.32128906,0.81048393,1499.99975585
5.37199963,-0.04590677,-0.01378345,15181567,3021.24023437,42487952,2511.70410156,0.78324353,1499.99975585
5.37599963,-0.11272417,0.01681900,15181579,3024.67333984,42487962,2506.67065429,0.82647186,1499.99975585
5.37999962,-0.15777456,0.02996253,15181591,2997.20751953,42487972,2562.03881835,0.82238548,1499.99975585
5.38399962,-0.10370894,0.00894927,15181603,3007.50732421,42487982,2529.32104492,0.84044647,1499.99975585
5.38799962,-0.08888387,-0.00349426,15181615,2945.70922851,42487992,2521.77099609,0.79609227,1499.99975585
5.39199962,0.04760643,-0.03937911,15181627,2962.87524414,42488002,2529.32128906,0.83730715,1499.99975585
5.39599962,-0.00891328,-0.02496719,15181638,2907.94360351,42488013,2557.00537109,0.82315570,1499.99975585
5.39999962,-0.02680499,-0.01697540,15181650,2863.31176757,42488023,2534.35473632,0.74356716,1499.99975585
5.40399962,-0.03448857,-0.01443862,15181661,2839.27905273,42488033,2541.90502929,0.77169501,1499.99975585
5.40799962,-0.04921437,-0.01501083,15181673,2828.97949218,42488043,2496.60375976,0.80183631,1499.99975585
5.41199962,-0.05436964,-0.02046394,15181684,2774.04785156,42488053,2569.58886718,0.81184369,1499.99975585
5.41599962,0.01681838,-0.02844238,15181695,2770.61450195,42488063,2541.90502929,0.78561007,1499.99975585
5.41999962,-0.01163140,-0.02010536,15181706,2750.01513671,42488073,2514.22094726,0.75836968,1499.99975585
5.42399962,-0.02251317,-0.00819587,15181717,2743.14868164,42488084,2536.87133789,0.79455107,1499.99975585
5.42799962,-0.00128124,-0.02329826,15181728,2712.24975585,42488094,2509.18725585,0.80858713,1499.99975585
5.43199962,-0.02426594,-0.01085472,15181739,2729.41577148,42488104,2574.62280273,0.76624625,1499.99975585
5.43599962,-0.06895010,0.00268173,15181749,2674.48413085,42488114,2514.22094726,0.81853479,1499.99975585
5.43999962,-0.07781570,-0.00177001,15181760,2657.31811523,42488124,2514.22094726,0.77619403,1499.99975585
5.44399962,-0.09758927,0.00137710,15181770,2629.85229492,42488134,2549.45507812,0.78318142,1499.99975585
5.44799962,-0.14686045,0.01792144,15181781,2595.52001953,42488144,2546.93847656,0.74990081,1499.99975585
5.45199962,-0.06295638,-0.00892448,15181791,2571.48730468,42488155,2524.28784179,0.74682110,1499.99975585
5.45599962,-0.15875549,0.01988029,15181801,2554.32128906,42488165,2536.87133789,0.79206281,1499.99975585
5.45999962,-0.06939265,-0.01272392,15181811,2540.58837890,42488175,2504.15405273,0.81717246,1499.99975585
5.46399962,-0.06327442,-0.02192306,15181821,2461.62402343,42488185,2559.52221679,0.82717984,1499.99975585
5.46799962,-0.12376800,0.00569534,15181831,2420.42529296,42488195,2534.35473632,0.82510679,1499.99975585
5.47199962,0.03898719,-0.03455352,15181841,2437.59155273,42488205,2524.28759765,0.80692678,1499.99975585
5.47599962,0.05006223,-0.02213668,15181851,2451.32446289,42488215,2524.28784179,0.83606135,1499.99975585
5.47999962,-0.06789927,0.01243400,15181860,2392.95947265,42488225,2501.63720703,0.88432312,1499.99975585
5.48399962,-0.11425431,0.02628326,15181870,2355.19409179,42488236,2577.13940429,0.83292204,1499.99975585
5.48799962,-0.15304411,0.03147315,15181879,2362.06054687,42488246,2521.77099609,0.84393793,1499.99975585
5.49199962,-0.13853438,0.01261138,15181889,2307.12890625,42488256,2526.80468750,0.81065744,1499.99975585
5.49599962,-0.02169973,-0.02372360,15181898,2276.22973632,42488266,2519.25463867,0.85287898,1499.99975585
5.49999962,-0.04004467,-0.00777053,15181907,2272.79663085,42488276,2546.93823242,0.81255167,1499.99975585
5.50399962,-0.09266084,0.00569915,15181916,2252.19726562,42488286,2529.32128906,0.79839837,1499.99975585
5.50799962,-0.05925710,0.00413131,15181925,2231.59790039,42488296,2539.38818359,0.85169363,1499.99975585
5.51199962,-0.19091504,0.03017807,15181934,2173.23291015,42488306,2509.18725585,0.83351349,1499.99975585
5.51599962,-0.06476411,-0.00421142,15181942,2156.06689453,42488317,2562.03881835,0.83645689,1499.99975585
5.51999962,-0.05066344,-0.01097297,15181951,2149.20043945,42488327,2521.77099609,0.84747099,1499.99975585
5.52399961,-0.01371703,-0.02331542,15181959,2135.46752929,42488337,2526.80468750,0.85848695,1499.99975585
5.52799961,-0.07220911,-0.00577354,15181968,2087.40234375,42488347,2531.83813476,0.82923316,1499.99975585
5.53199961,-0.00600711,-0.01900863,15181976,2039.33715820,42488357,2499.12036132,0.86239451,1499.99975585
5.53599961,-0.03248013,-0.00007820,15181984,2056.50317382,42488367,2557.00537109,0.84924793,1499.99975585
5.53999961,-0.07399389,0.01783180,15181992,2022.17102050,42488378,2544.42163085,0.90153640,1499.99975585
5.54399961,-0.18126906,0.03999328,15182000,1977.53906250,42488388,2539.38818359,0.82798808,1499.99975585
5.54799961,-0.04397774,0.00851440,15182008,1987.83874511,42488398,2524.28784179,0.84604901,1499.99975585
5.55199961,-0.15303780,0.02618408,15182016,1932.90710449,42488408,2551.97192382,0.84196454,1499.99975585
5.55599961,-0.16799420,0.01039695,15182024,1912.30773925,42488418,2554.48876953,0.78653669,1499.99975585
5.55999961,0.01734934,-0.03593444,15182031,1871.10900878,42488428,2549.45507812,0.78446376,1499.99975585
5.56399961,-0.01355614,-0.02482604,15182039,1829.91027832,42488438,2496.60375976,0.77333050,1499.99975585
5.56799961,-0.10091643,0.00377464,15182046,1829.91027832,42488449,2551.97192382,0.82159221,1499.99975585
5.57199961,0.02229220,-0.02417373,15182054,1819.61059570,42488459,2546.93847656,0.79334515,1499.99975585
5.57599961,-0.06283382,0.00274658,15182061,1771.54541015,42488469,2511.70410156,0.75402444,1499.99975585
5.57999961,-0.23760366,0.04728698,15182068,1737.21313476,42488479,2531.83789062,0.77913224,1499.99975585
5.58399961,-0.17875935,0.02688217,15182075,1740.64636230,42488489,2499.12036132,0.84752792,1499.99975585
5.58799961,-0.05998604,-0.00644683,15182082,1733.77990722,42488499,2574.62255859,0.82330960,1499.99975585
5.59199961,-0.07263132,-0.00890731,15182088,1675.41503906,42488509,2529.32128906,0.84741067,1499.99975585
5.59599961,-0.09859513,-0.01086425,15182095,1644.51599121,42488519,2526.80444335,0.81815695,1499.99975585
5.59999961,-0.14115546,0.00264358,15182101,1589.58435058,42488530,2536.87158203,0.84125125,1499.99975585
5.60399961,-0.07210546,-0.01933288,15182108,1582.71789550,42488540,2544.42163085,0.81703096,1499.99975585
