timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.02399965,0.26073783,-0.05358171,277137282,-3460.69335937,163807998,5645.04248046,1.08515942,1379.99975585
5.02799965,0.14804798,-0.01349759,277137268,-3498.45874023,163808020,5702.92724609,1.11516165,1379.99975585
5.03199965,0.18399392,-0.02626538,277137255,-3405.76171875,163808043,5622.39160156,1.18744516,1379.99975585
5.03599965,0.28851979,-0.03675413,277137241,-3357.69653320,163808066,5685.31054687,1.21744740,1379.99975585
5.03999965,0.23808108,-0.02681827,277137228,-3313.06445312,163808088,5670.20996093,1.11053919,1379.99975585
5.04399965,0.27873814,-0.02773404,277137214,-3292.46508789,163808111,5634.97558593,1.10581219,1379.99975585
5.04799965,0.26642391,-0.01212835,277137201,-3244.39990234,163808134,5745.71191406,1.14990818,1379.99975585
5.05199965,0.01303804,0.06306529,277137188,-3196.33471679,163808156,5609.80810546,1.13460910,1379.99975585
5.05599965,-0.07918497,0.06486535,277137176,-3148.26953125,163808179,5670.20996093,1.17568314,1379.99975585
5.05999965,0.15172754,-0.01314663,277137163,-3065.87207031,163808202,5700.41064453,1.07582366,1379.99975585
5.06399965,0.23807342,-0.04568076,277137151,-3055.57250976,163808224,5634.97558593,1.06756961,1379.99975585
5.06799965,0.17546793,-0.00899386,277137139,-3017.80688476,163808247,5619.87548828,1.15445184,1379.99975585
5.07199965,0.09346316,0.02140402,277137127,-2969.74169921,163808270,5667.69335937,1.12908780,1379.99975585
5.07599965,0.04404437,0.02271890,277137115,-2901.07714843,163808292,5637.49169921,1.16814851,1379.99975585
5.07999965,0.16412723,-0.02116703,277137104,-2846.14550781,163808315,5718.02783203,1.14479780,1379.99975585
5.08399965,0.20251667,-0.03298282,277137092,-2808.38012695,163808338,5629.94238281,1.14862406,1379.99975585
5.08799964,0.01727960,0.03845500,277137081,-2763.74804687,163808360,5634.97558593,1.18567514,1379.99975585
5.09199964,0.20596574,-0.02328705,277137071,-2677.91748046,163808383,5702.92724609,1.14368343,1379.99975585
5.09599964,0.07799345,0.00840783,277137060,-2647.01831054,163808406,5665.17675781,1.11529541,1379.99975585
5.09999964,-0.00763013,0.04070687,277137049,-2568.05419921,163808428,5622.39160156,1.15939342,1379.99975585
5.10399964,0.04336171,0.01630258,277137039,-2485.65673828,163808451,5670.20996093,1.13603889,1379.99975585
5.10799964,-0.07765482,0.03993368,277137029,-2447.89111328,163808474,5650.07617187,1.17107462,1379.99975585
5.11199964,-0.01386635,0.00215005,277137020,-2441.02465820,163808496,5720.54443359,1.14470195,1379.99975585
5.11599964,0.05319712,-0.01287460,277137010,-2365.49365234,163808519,5632.45898437,1.10675406,1379.99975585
5.11999964,0.18294657,-0.03937911,277137001,-2235.03100585,163808541,5634.97558593,1.20319819,1379.99975585
5.12399964,0.18034625,-0.04670715,277136992,-2224.73144531,163808564,5707.96093750,1.17783224,1379.99975585
5.12799964,0.05578338,0.00676345,277136983,-2138.90063476,163808587,5640.00878906,1.22394168,1379.99975585
5.13199964,-0.01574313,0.02791213,277136975,-2094.26879882,163808609,5647.55908203,1.19857573,1379.99975585
5.13599964,0.09324895,-0.01175928,277136967,-2015.30456542,163808632,5695.37695312,1.09468746,1379.99975585
5.13999964,0.00755043,0.00891828,277136959,-1943.20678710,163808655,5622.39160156,1.18861663,1379.99975585
5.14399964,-0.08821719,0.05017328,277136951,-1874.54223632,163808677,5710.47802734,1.18640458,1379.99975585
5.14799964,-0.08101722,0.02723550,277136944,-1795.57800292,163808700,5652.59277343,1.21439349,1379.99975585
5.15199964,0.08769182,-0.02671098,277136937,-1699.44763183,163808723,5634.97558593,1.22929537,1379.99975585
5.15599964,-0.32068970,0.07664012,277136930,-1699.44763183,163808745,5753.26220703,1.11332488,1379.99975585
5.15999964,-0.05440216,-0.00437545,277136924,-1555.25207519,163808768,5637.49218750,1.14232242,1379.99975585
5.16399964,-0.18595620,0.02838850,277136918,-1517.48657226,163808791,5617.35839843,1.21007740,1379.99975585
5.16799964,0.07126097,-0.05581808,277136912,-1404.19006347,163808813,5662.65966796,1.20484352,1379.99975585
5.17199964,-0.01225930,-0.02333831,277136906,-1338.95874023,163808836,5662.65966796,1.24390792,1379.99975585
5.17599964,-0.10605718,0.01053905,277136901,-1266.86096191,163808859,5710.47802734,1.19437932,1379.99975585
5.17999964,-0.10158222,0.00602436,277136896,-1191.32995605,163808881,5660.14306640,1.13579440,1379.99975585
5.18399964,-0.26984933,0.04828596,277136891,-1122.66540527,163808904,5612.32470703,1.18089520,1379.99975585
5.18799964,-0.15582928,0.01231765,277136887,-1023.10180664,163808927,5740.67871093,1.17715787,1379.99975585
5.19199964,-0.09365926,-0.01550006,277136883,-930.40466308,163808950,5619.87500000,1.20414197,1379.99975585
5.19599964,-0.10262261,-0.01325273,277136880,-865.17333984,163808972,5640.00878906,1.20998167,1379.99975585
5.19999964,-0.09500022,-0.02228546,277136876,-789.64233398,163808995,5660.14306640,1.17958414,1379.99975585
5.20399964,-0.18778911,0.01214551,277136873,-693.51196289,163809017,5612.32470703,1.23273849,1379.99975585
5.20799964,-0.20100818,0.00744009,277136871,-593.94836425,163809040,5710.47753906,1.25368046,1379.99975585
5.21199964,-0.15472425,-0.00924444,277136869,-521.85058593,163809063,5629.94238281,1.20667421,1379.99975585
5.21599964,-0.11619057,-0.02176570,277136867,-429.15344238,163809085,5634.97558593,1.18835330,1379.99975585
5.21999964,-0.08651002,-0.03046464,277136865,-346.75598144,163809108,5738.16162109,1.19117474,1379.99975585
5.22399964,-0.11701712,-0.01790237,277136864,-254.05883789,163809131,5619.87500000,1.16681540,1379.99975585
5.22799964,-0.14047290,-0.00239896,277136863,-164.79492187,163809153,5662.65966796,1.18876421,1379.99975585
5.23199963,-0.10516911,-0.01330900,277136863,-61.79809570,163809176,5672.72656250,1.11205673,1379.99975585
5.23599963,-0.13927055,-0.00451469,277136863,17.16613769,163809199,5645.04248046,1.11840331,1379.99975585
5.23999963,-0.24422541,0.02472925,277136863,109.86328125,163809221,5665.17626953,1.21686100,1379.99975585
5.24399963,-0.36785975,0.05452060,277136864,205.99365234,163809244,5645.04248046,1.18142795,1379.99975585
5.24799963,-0.44175130,0.07038688,277136865,312.42370605,163809267,5662.65966796,1.17116248,1379.99975585
5.25199963,-0.48055765,0.05506658,277136866,411.98730468,163809289,5745.71191406,1.08438825,1379.99975585
5.25599963,-0.48244062,0.03099250,277136868,508.11767578,163809312,5619.87500000,1.11137032,1379.99975585
5.25999963,-0.50574290,0.01374864,277136870,597.38159179,163809335,5622.39208984,1.21033287,1379.99975585
5.26399963,-0.49546441,0.00787067,277136873,696.94519042,163809357,5695.37744140,1.21416115,1379.99975585
5.26799963,-0.60691243,0.02739048,277136876,779.34265136,163809380,5675.24365234,1.14953398,1379.99975585
5.27199963,-0.60546928,0.01488256,277136879,889.20593261,163809403,5705.44433593,1.09799396,1379.99975585
5.27599963,-0.62221914,0.00761079,277136883,999.06921386,163809425,5637.49218750,1.06356799,1379.99975585
5.27999963,-0.60175293,-0.01221179,277136887,1091.76635742,163809448,5660.14306640,1.11670517,1379.99975585
5.28399963,-0.50804865,-0.03362083,277136892,1181.03027343,163809471,5745.71191406,1.11498677,1379.99975585
5.28799963,-0.55118125,-0.02582263,277136897,1314.92614746,163809494,5637.49218750,1.07748472,1379.99975585
5.29199963,-0.57609075,-0.01643419,277136902,1421.35620117,163809516,5662.65966796,1.12122750,1379.99975585
5.29599963,-0.53917330,-0.02808380,277136908,1520.91979980,163809539,5665.17626953,1.06825697,1379.99975585
5.29999963,-0.56552356,-0.02597236,277136914,1630.78308105,163809562,5660.14306640,1.09705555,1379.99975585
5.30399963,-0.57636135,-0.02804946,277136921,1709.74731445,163809584,5662.65966796,1.12243580,1379.99975585
5.30799963,-0.58688652,-0.02792358,277136928,1795.57800292,163809607,5647.55908203,1.03815102,1379.99975585
5.31199963,-0.63791060,0.00266551,277136936,1936.34033203,163809629,5604.77490234,1.13464713,1379.99975585
5.31599963,-0.67571288,0.00610971,277136943,1994.70520019,163809652,5723.06152343,1.07932925,1379.99975585
5.31999963,-0.65475165,0.00262641,277136952,2142.33398437,163809674,5587.15771484,1.06516110,1379.99975585
5.32399963,-0.55542248,-0.03166580,277136961,2245.33081054,163809697,5589.67431640,1.04257631,1379.99975585
5.32799963,-0.64137846,-0.00589561,277136970,2344.89428710,163809719,5662.65917968,0.96913051,1379.99975585
5.33199963,-0.67542952,-0.01470041,277136979,2392.95947265,163809742,5531.78955078,1.02392923,1379.99975585
5.33599963,-0.51726919,-0.05329608,277136989,2513.12255859,163809764,5534.30615234,1.09824085,1379.99975585
5.33999963,-0.47513726,-0.04398584,277136999,2619.55249023,163809786,5582.12402343,1.08441972,1379.99975585
5.34399963,-0.47769787,-0.03452873,277137010,2715.68286132,163809808,5514.17187500,1.04401779,1379.99975585
5.34799963,-0.56111603,0.00621557,277137021,2856.44531250,163809830,5504.10498046,1.05779767,1379.99975585
5.35199963,-0.67114549,0.02432298,277137033,2935.40942382,163809852,5514.17187500,1.01834309,1379.99975585
5.35599963,-0.69126933,0.01331377,277137045,3021.24023437,163809874,5453.77050781,1.07002902,1379.99975585
5.35999963,-0.71591335,0.00848269,277137057,3083.03833007,163809896,5441.18701171,1.15485155,1379.99975585
5.36399963,-0.71085125,-0.01287794,277137069,3151.70288085,163809918,5471.38769531,1.07103371,1379.99975585
5.36799963,-0.63840681,-0.02755880,277137082,3275.29907226,163809940,5400.91894531,1.00945127,1379.99975585
5.37199963,-0.47899726,-0.05828666,277137096,3385.16235351,163809961,5363.16796875,1.04730415,1379.99975585
5.37599963,-0.58066529,-0.02772259,277137109,3436.66064453,163809983,5416.01953125,1.02829575,1379.99975585
5.37999962,-0.47518166,-0.03721475,277137123,3556.82373046,163810004,5297.73291015,1.11538171,1379.99975585
5.38399962,-0.71107923,0.01862549,277137137,3573.98974609,163810026,5310.31640625,1.08799362,1379.99975585
5.38799962,-0.70374488,0.02822184,277137152,3687.28637695,163810047,5405.95214843,0.98135900,1379.99975585
5.39199962,-0.50152724,-0.02398490,277137167,3821.18212890,163810068,5259.98144531,0.92440420,1379.99975585
5.39599962,-0.71513897,0.01766443,277137182,3810.88256835,163810089,5227.26416015,0.99881708,1379.99975585
5.39999962,-0.60384309,-0.00867581,277137198,3913.87939453,163810110,5202.09667968,1.09106707,1379.99975585
5.40399962,-0.47762921,-0.03460025,277137214,3996.27685546,163810131,5292.69921875,0.99911063,1379.99975585
5.40799962,-0.46322041,-0.03830790,277137230,4099.27343750,163810152,5149.24511718,1.00327837,1379.99975585
5.41199962,-0.51186639,0.00128293,277137246,4178.23779296,163810173,5119.04443359,0.96996194,1379.99975585
5.41599962,-0.51182878,-0.01919412,277137263,4195.40380859,163810193,5103.94384765,1.02863466,1379.99975585
5.41999962,-0.43672424,-0.01771450,277137280,4325.86669921,163810213,5146.72851562,1.01481533,1379.99975585
5.42399962,-0.54229283,0.00337100,277137297,4346.46582031,163810234,5063.67578125,1.00167167,1379.99975585
5.42799962,-0.36817389,-0.03867030,277137315,4421.99707031,163810254,5005.79101562,0.95272314,1379.99975585
5.43199962,-0.44630557,-0.01861715,277137332,4428.86328125,163810274,4940.35595703,0.97753882,1379.99975585
5.43599962,-0.55894064,0.01872038,277137350,4466.62890625,163810294,4937.83935546,1.03979289,1379.99975585
5.43999962,-0.47870084,0.00916838,277137369,4590.22509765,163810313,4968.04003906,1.04786765,1379.99975585
5.44399962,-0.53118449,0.00538134,277137387,4617.69091796,163810333,4890.02099609,0.98471915,1379.99975585
5.44799962,-0.31590372,-0.03807640,277137405,4658.88964843,163810352,4847.23632812,0.90485501,1379.99975585
5.45199962,-0.45802596,-0.00496673,277137424,4686.35546875,163810372,4784.31835937,0.88199198,1379.99975585
5.45599962,-0.54501384,0.03122425,277137443,4751.58691406,163810391,4744.05078125,0.95182681,1379.99975585
5.45999962,-0.42103424,-0.00043511,277137462,4768.75292968,163810410,4784.31835937,1.04697394,1379.99975585
5.46399962,-0.32157418,-0.04179763,277137481,4837.41748046,163810429,4754.11767578,0.99489474,1379.99975585
5.46799962,-0.36178940,-0.01055598,277137501,4864.88330078,163810448,4698.74902343,0.90686094,1379.99975585
5.47199962,-0.53838920,0.03322124,277137520,4840.85058593,163810466,4600.59619140,0.80562925,1379.99975585
5.47599962,-0.35909271,0.01020503,277137540,4950.71386718,163810485,4557.81152343,0.84692442,1379.99975585
5.47999962,-0.40787160,0.00281548,277137560,4974.74658203,163810502,4532.64453125,0.90163159,1379.99975585
5.48399962,-0.38772413,0.00223970,277137580,4991.91259765,163810520,4527.61083984,0.97264248,1379.99975585
5.48799962,-0.57731759,0.05268049,277137599,4964.44677734,163810539,4492.37646484,0.95113062,1379.99975585
5.49199962,-0.34025692,-0.01397514,277137620,4998.77929687,163810556,4444.55859375,0.92769461,1379.99975585
5.49599962,-0.22686795,-0.04393839,277137640,5088.04296875,163810574,4494.89306640,0.82992243,1379.99975585
5.49999962,-0.32943499,-0.00646972,277137660,5070.87695312,163810592,4424.42480468,0.82305663,1379.99975585
5.50399962,-0.44248524,0.03616821,277137680,5122.37548828,163810609,4401.77392578,0.85723292,1379.99975585
5.50799962,-0.45070594,0.02113723,277137701,5074.31005859,163810626,4306.13769531,0.85677403,1379.99975585
5.51199962,-0.32735964,0.00156176,277137721,5067.44384765,163810644,4263.35351562,0.83538216,1379.99975585
5.51599962,-0.29677700,-0.00342559,277137742,5153.27441406,163810661,4202.95166015,0.78445655,1379.99975585
5.51999962,-0.37236291,0.01467633,277137762,5146.40771484,163810677,4190.36767578,0.82533431,1379.99975585
5.52399961,-0.36863288,0.00097227,277137783,5098.34277343,163810694,4132.48291015,0.78245538,1379.99975585
5.52799961,-0.27504575,-0.01940941,277137803,5122.37548828,163810710,4079.63159179,0.80751442,1379.99975585
5.53199961,-0.41937956,0.03229558,277137824,5105.20898437,163810727,4059.49780273,0.78249132,1379.99975585
5.53599961,-0.23734721,-0.00095528,277137844,5149.84130859,163810743,4029.29711914,0.79983818,1379.99975585
5.53999961,-0.07907411,-0.06462377,277137865,5197.90625000,163810759,3991.54589843,0.77893549,1379.99975585
5.54399961,-0.30039161,-0.00001913,277137885,5132.67480468,163810775,3961.34497070,0.76306718,1379.99975585
5.54799961,-0.19461555,-0.01058876,277137906,5156.70751953,163810790,3958.82836914,0.72914421,1379.99975585
5.55199961,-0.36654958,0.02571845,277137926,5105.20898437,163810806,3931.14453125,0.77529424,1379.99975585
5.55599961,-0.26493334,0.00045382,277137947,5064.01025390,163810821,3868.22558593,0.82962334,1379.99975585
5.55999961,-0.12928028,-0.02032446,277137967,5115.50878906,163810836,3795.24023437,0.86758530,1379.99975585
5.56399961,-0.26243644,0.01715141,277137988,5101.77587890,163810852,3752.45556640,0.83519822,1379.99975585
5.56799961,-0.24515815,0.01851040,277138008,5067.44384765,163810867,3697.08764648,0.80842190,1379.99975585
5.57199961,-0.28411409,0.02233541,277138028,5081.17675781,163810881,3646.75268554,0.81195712,1379.99975585
5.57599961,-0.16126799,-0.01504544,277138048,5026.24511718,163810896,3614.03515625,0.79909723,1379.99975585
5.57999961,-0.07864705,-0.03005224,277138069,5033.11132812,163810910,3546.08325195,0.78664016,1379.99975585
5.58399961,-0.14621779,-0.00017169,277138089,5019.37841796,163810925,3541.04980468,0.84482008,1379.99975585
5.58799961,-0.14311251,0.00318630,277138109,5012.51220703,163810939,3578.80102539,0.85065478,1379.99975585
5.59199961,-0.14738596,-0.01400993,277138129,4940.41406250,163810953,3520.91601562,0.88358968,1379.99975585
5.59599961,-0.09204324,-0.00274598,277138148,4926.68115234,163810967,3442.89721679,0.88523298,1379.99975585
5.59999961,-0.14698487,0.02132612,277138168,4978.17968750,163810980,3425.28002929,0.80773627,1379.99975585
5.60399961,-0.22930403,0.02990889,277138188,4909.51513671,163810994,3337.19409179,0.80245751,1379.99975585
5.60799961,-0.20000666,0.00933599,277138207,4868.31640625,163811007,3314.54370117,0.76230585,1379.99975585
5.61199961,-0.13368469,0.00406587,277138227,4813.38476562,163811021,3357.32812500,0.76407307,1379.99975585
5.61599961,-0.14665001,0.00658625,277138246,4854.58349609,163811034,3259.17529296,0.81220370,1379.99975585
5.61999961,-0.05444471,-0.02075064,277138266,4844.28369140,163811047,3213.87402343,0.85177063,1379.99975585
5.62399961,-0.08995687,-0.02272605,277138285,4730.98730468,163811059,3150.95556640,0.83700233,1379.99975585
5.62799961,0.04525301,-0.03312849,277138304,4785.91894531,163811072,3138.37182617,0.80878096,1379.99975585
5.63199961,-0.23793378,0.04888719,277138323,4706.95458984,163811085,3143.40527343,0.87550806,1379.99975585
5.63599961,-0.14859732,0.01393675,277138342,4669.18945312,163811097,3080.48681640,0.84366637,1379.99975585
5.63999961,0.03668113,-0.02712666,277138360,4713.82128906,163811109,3025.11865234,0.81074202,1379.99975585
5.64399961,-0.05276704,0.00560796,277138379,4662.32275390,163811121,3004.98461914,0.77765846,1379.99975585
5.64799961,-0.33966052,0.07160067,277138397,4562.75927734,163811133,3020.08520507,0.79119718,1379.99975585
5.65199961,-0.07643285,0.00199842,277138416,4634.85693359,163811145,2937.03271484,0.82128047,1379.99975585
5.65599961,-0.09054105,-0.01363539,277138434,4559.32617187,163811157,2899.28173828,0.85846740,1379.99975585
5.65999961,-0.13806045,0.00245213,277138452,4483.79492187,163811169,2926.96582031,0.83150845,1379.99975585
5.66399961,-0.11420667,0.00740039,277138470,4511.26074218,163811180,2881.66455078,0.83332175,1379.99975585
