timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.11999950,-0.27713510,-0.02778005,10906211,8153.91503906,30782944,4615.69677734,1.15100824,1499.99975585
7.12399950,-0.67263913,0.08443737,10906243,8140.18212890,30782962,4590.52929687,1.20475149,1499.99975585
7.12799950,-0.46648120,0.01958370,10906276,8164.21484375,30782981,4610.66308593,1.20426619,1499.99975585
7.13199950,-0.38970088,-0.00643682,10906308,8136.74902343,30782999,4572.91210937,1.24723255,1499.99975585
7.13599950,-0.27472966,-0.05316972,10906341,8177.94775390,30783018,4653.44775390,1.21896827,1499.99975585
7.13999950,-0.56312119,0.03969478,10906374,8112.71630859,30783036,4668.54833984,1.14077627,1499.99975585
7.14399950,-0.67233711,0.07876396,10906406,8150.48193359,30783055,4638.34765625,1.12661063,1499.99975585
7.14799950,-0.33166810,-0.03710889,10906439,8133.31591796,30783073,4567.87890625,1.11333942,1499.99975585
7.15199950,-0.33819550,-0.02675104,10906472,8112.71630859,30783091,4550.26171875,1.12746024,1499.99975585
7.15599950,-0.10739491,-0.08972740,10906504,8181.38085937,30783110,4527.61083984,1.10999190,1499.99975585
7.15999950,-0.39113411,-0.00033855,10906537,8164.21484375,30783128,4545.22802734,1.16406106,1499.99975585
7.16399950,-0.60335975,0.06605529,10906569,8143.61572265,30783146,4547.74511718,1.14524710,1499.99975585
7.16799950,-0.50410175,0.01432657,10906602,8092.11718750,30783164,4565.36181640,1.13666284,1499.99975585
7.17199950,-0.37198686,-0.02484560,10906634,8061.21826171,30783183,4560.32861328,1.09770703,1499.99975585
7.17599950,-0.54850262,0.02841567,10906666,8054.35156250,30783201,4608.14648437,1.08946347,1499.99975585
7.17999950,-0.47950345,0.00381755,10906698,7971.95410156,30783219,4537.67773437,1.07347595,1499.99975585
7.18399950,-0.52566242,0.04076766,10906730,7954.78808593,30783237,4509.99365234,1.08678388,1499.99975585
7.18799950,-0.21110178,-0.06009292,10906762,8057.78466796,30783255,4464.69238281,1.10515642,1499.99975585
7.19199950,-0.35322827,-0.02932882,10906794,7958.22119140,30783273,4447.07568359,1.12548136,1499.99975585
7.19599950,-1.05547440,0.16990804,10906826,7814.02587890,30783291,4464.69238281,1.07232022,1499.99975585
7.19999950,-0.83654028,0.10978794,10906858,8030.31884765,30783308,4434.49121093,1.06146705,1499.99975585
7.20399950,-2.35926294,0.44101953,10906889,7583.99951171,30783326,4394.22363281,1.04379069,1499.99975585
7.20799950,-4.71631479,1.08147621,10906920,7772.82714843,30783344,4384.15673828,1.07278299,1499.99975585
7.21199950,-4.19481277,0.69457817,10906951,8013.15283203,30783361,4356.47265625,1.13468432,1499.99975585
7.21599950,-3.02806711,0.04464864,10906983,7858.65771484,30783379,4353.95605468,1.24685609,1499.99975585
7.21999950,-0.60223895,-0.78490829,10907015,7989.12011718,30783396,4401.77392578,1.15507781,1499.99975585
7.22399950,0.23464897,-0.96659803,10907046,7635.49804687,30783414,4444.55859375,0.89896881,1499.99975585
7.22799950,0.22010502,-0.70778751,10907077,7659.53027343,30783432,4499.92675781,0.53953957,1499.99975585
7.23199950,-0.24303068,-0.36562919,10907107,7532.50097656,30783449,4371.57324218,0.31987631,1499.99975585
7.23599950,-0.04397791,-0.27607631,10907137,7546.23388671,30783466,4260.83691406,0.35546946,1499.99975585
7.23999950,-0.51344841,-0.03511047,10907167,7614.89843750,30783482,4187.85156250,0.61069905,1499.99975585
7.24399950,-0.32515397,-0.06794834,10907198,7549.66699218,30783499,4238.18603515,0.73206919,1499.99975585
7.24799950,-0.70085060,0.06917285,10907227,7481.00244140,30783516,4170.23437500,0.74174010,1499.99975585
7.25199950,-0.65116059,0.05731964,10907257,7460.40332031,30783532,4094.73217773,1.26995790,1499.99975585
7.25599950,-1.14998531,0.23227024,10907287,7525.63476562,30783549,4172.75097656,1.49131715,1499.99975585
7.25999950,-0.13125135,-0.18490982,10907317,7319.64111328,30783566,4167.71728515,1.32614421,1499.99975585
7.26399949,-0.40816071,-0.03936481,10907346,7374.57275390,30783582,4152.61718750,1.24747002,1499.99975585
7.26799949,-0.35749489,-0.03461551,10907375,7230.37695312,30783599,4180.30126953,1.10526311,1499.99975585
7.27199949,-0.63725471,0.09880256,10907404,7220.07714843,30783616,4132.48291015,0.79787242,1499.99975585
7.27599949,-0.83563143,0.13616085,10907433,7175.44531250,30783632,4019.22998046,0.70220285,1499.99975585
7.27999949,-0.60991317,0.05103397,10907462,7147.97949218,30783648,3983.99584960,0.99863439,1499.99975585
7.28399949,-0.01847990,-0.16207122,10907490,7113.64746093,30783664,4026.78027343,1.08867776,1499.99975585
7.28799949,-0.41631796,-0.01748180,10907518,6904.22021484,30783680,4031.81372070,0.93944829,1499.99975585
7.29199949,-0.80292296,0.13824081,10907546,6938.55273437,30783696,4021.74658203,0.71763837,1499.99975585
7.29599949,-0.10082827,-0.08056354,10907574,6938.55273437,30783712,3956.31176757,0.74286085,1499.99975585
7.29999949,-0.39526230,0.00214958,10907601,6852.72216796,30783728,3956.31152343,0.90405398,1499.99975585
7.30399949,-0.32106611,0.00603675,10907629,6808.08984375,30783743,3971.41210937,0.88475775,1499.99975585
7.30799949,-0.73954969,0.11448574,10907655,6691.36035156,30783759,3873.25903320,0.89110869,1499.99975585
7.31199949,-0.53929096,0.04687118,10907682,6698.22656250,30783774,3785.17358398,1.02861046,1499.99975585
7.31599949,-0.32041397,-0.03111267,10907709,6560.89746093,30783789,3785.17333984,1.09980654,1499.99975585
7.31999949,-0.86839264,0.14782905,10907735,6602.09619140,30783804,3785.17309570,1.05733919,1499.99975585
7.32399949,-0.71812510,0.05704784,10907761,6495.66650390,30783819,3742.38891601,0.94645690,1499.99975585
7.32799949,-0.14176052,-0.10368156,10907787,6475.06689453,30783834,3699.60424804,0.98874998,1499.99975585
7.33199949,0.07610069,-0.19634914,10907813,6337.73779296,30783849,3674.43701171,0.96882057,1499.99975585
7.33599949,-0.22270981,-0.03157043,10907838,6248.47412109,30783864,3676.95336914,0.90707993,1499.99975585
7.33999949,-0.78846138,0.14801979,10907863,6210.70849609,30783879,3631.65258789,0.91438537,1499.99975585
7.34399949,-0.25350132,-0.01123619,10907888,6203.84179687,30783893,3636.68579101,1.01634585,1499.99975585
7.34799949,-0.28350248,-0.02110671,10907912,6059.64648437,30783908,3659.33642578,1.09438169,1499.99975585
7.35199949,-0.47606047,0.02949523,10907936,5984.11523437,30783922,3561.18408203,1.06855523,1499.99975585
7.35599949,-0.56077694,0.07149600,10907960,5973.81591796,30783936,3490.71484375,1.14856112,1499.99975585
7.35999949,-0.43048369,0.02910518,10907984,5929.18359375,30783950,3536.01660156,1.12475407,1499.99975585
7.36399949,-0.36687749,-0.00885486,10908008,5836.48681640,30783964,3465.54785156,1.03880441,1499.99975585
7.36799949,-0.24303197,-0.04189968,10908031,5781.55517578,30783978,3488.19848632,0.89665782,1499.99975585
7.37199949,-0.03286717,-0.08894157,10908054,5743.78955078,30783992,3503.29882812,0.80246865,1499.99975585
7.37599949,-0.26260626,0.00339031,10908077,5644.22607421,30784006,3407.66284179,0.85499656,1499.99975585
7.37999949,-0.55267053,0.09196090,10908099,5582.42773437,30784020,3422.76342773,0.80009996,1499.99975585
7.38399949,-0.36747607,0.02817630,10908121,5537.79589843,30784033,3334.67749023,0.80410975,1499.99975585
7.38799949,-0.32690906,-0.00028228,10908143,5469.13134765,30784046,3244.07470703,0.96835994,1499.99975585
7.39199949,-0.27126204,-0.01165580,10908165,5424.49951171,30784059,3319.57690429,1.02545022,1499.99975585
7.39599949,-0.09341818,-0.06336307,10908186,5352.40136718,30784073,3314.54370117,1.02446007,1499.99975585
7.39999949,-0.04562462,-0.07715034,10908208,5280.30371093,30784086,3254.14184570,1.08673012,1499.99975585
7.40399949,-0.13221822,-0.03261375,10908228,5173.87353515,30784099,3244.07495117,1.07820868,1499.99975585
7.40799949,-0.20288933,0.02695274,10908249,5094.90966796,30784112,3183.67333984,0.91503286,1499.99975585
7.41199948,-0.16796094,0.02672004,10908270,5129.24169921,30784124,3213.87402343,0.88303643,1499.99975585
7.41599948,-0.21048976,0.02020168,10908290,5036.54443359,30784137,3163.53906250,0.88441306,1499.99975585
7.41999948,-0.33623513,0.04741764,10908310,4916.38183593,30784150,3135.85522460,0.87892109,1499.99975585
7.42399948,-0.43477049,0.07150363,10908329,4882.04931640,30784162,3040.21899414,0.90381342,1499.99975585
7.42799948,-0.05641666,-0.04557514,10908349,4868.31640625,30784174,3083.00366210,0.88974004,1499.99975585
7.43199948,-0.07486607,-0.03833007,10908368,4775.61914062,30784187,3050.28613281,0.95162767,1499.99975585
7.43599948,-0.30229336,0.03629016,10908387,4724.12109375,30784199,3040.21899414,0.97190213,1499.99975585
7.43999948,-0.16693565,0.00022315,10908406,4665.75585937,30784211,2992.40087890,0.92973715,1499.99975585
7.44399948,-0.44481411,0.06038284,10908424,4607.39111328,30784223,3017.56835937,0.81134152,1499.99975585
7.44799948,-0.26120302,0.00285720,10908443,4545.59326171,30784235,2979.81738281,0.88496488,1499.99975585
7.45199948,-0.22421683,0.00375556,10908461,4531.86035156,30784247,2937.03295898,0.90791487,1499.99975585
7.45599948,-0.31668281,0.02357673,10908479,4463.19580078,30784258,2921.93212890,0.83292299,1499.99975585
7.45999948,-0.16427619,-0.03273963,10908496,4391.09765625,30784270,2914.38232421,0.85688996,1499.99975585
7.46399948,-0.14999037,-0.03916740,10908514,4322.43310546,30784282,2859.01440429,0.93316376,1499.99975585
7.46799948,-0.10217904,-0.03872108,10908531,4274.36816406,30784293,2833.84667968,0.96179413,1499.99975585
7.47199948,-0.02322684,-0.03924369,10908548,4257.20214843,30784304,2896.76513671,0.95161527,1499.99975585
7.47599948,-0.25733715,0.03030204,10908565,4147.33886718,30784316,2818.74609375,1.01320576,1499.99975585
7.47999948,-0.26280465,0.04382419,10908582,4113.00634765,30784327,2780.99487304,1.00251019,1499.99975585
7.48399948,-0.19099695,0.02013969,10908598,4078.67431640,30784338,2813.71240234,0.95874828,1499.99975585
7.48799948,-0.14707924,0.01517105,10908614,4061.50805664,30784349,2765.89453125,0.96650987,1499.99975585
7.49199948,-0.22114953,0.02771568,10908630,3982.54394531,30784360,2713.04321289,0.99668926,1499.99975585
7.49599948,-0.11874654,-0.00932025,10908646,3985.97705078,30784371,2755.82788085,0.96890062,1499.99975585
7.49999948,-0.06999794,-0.02096176,10908662,3948.21166992,30784382,2723.10986328,1.01422464,1499.99975585
7.50399948,-0.29569697,0.02174472,10908678,3834.91503906,30784393,2685.35888671,0.93965137,1499.99975585
7.50799948,-0.09803054,-0.01776885,10908693,3807.44921875,30784404,2735.69384765,0.87638771,1499.99975585
7.51199948,0.04241867,-0.05779838,10908708,3779.98339843,30784414,2670.25878906,0.86409229,1499.99975585
7.51599948,-0.19500170,0.02933120,10908723,3728.48510742,30784425,2645.09130859,0.84584385,1499.99975585
7.51999948,-0.18212783,0.02173900,10908738,3680.41992187,30784436,2687.87573242,0.80203366,1499.99975585
7.52399948,-0.06482391,0.00028800,10908753,3673.55346679,30784446,2597.27343750,0.91344290,1499.99975585
7.52799948,-0.17298381,0.01075744,10908768,3594.58911132,30784457,2612.37329101,0.95018756,1499.99975585
7.53199948,-0.07903338,0.00000000,10908782,3598.02246093,30784467,2602.30664062,1.01767408,1499.99975585
7.53599948,-0.12452737,0.02051162,10908797,3604.88891601,30784478,2604.82348632,0.99486207,1499.99975585
7.53999948,-0.17484554,0.02242469,10908811,3515.62500000,30784488,2562.03881835,1.06077063,1499.99975585
7.54399948,-0.17014025,0.01827239,10908825,3519.05810546,30784498,2584.68969726,1.10858058,1499.99975585
7.54799948,-0.13184307,-0.00420570,10908839,3464.12646484,30784508,2557.00585937,1.05166983,1499.99975585
7.55199948,-0.04020735,-0.02301788,10908853,3484.72583007,30784519,2622.44067382,0.95445853,1499.99975585
7.55599947,-0.09152008,-0.00461483,10908866,3385.16235351,30784529,2536.87158203,0.98920673,1499.99975585
7.55999947,-0.11541843,-0.00205802,10908880,3350.83007812,30784539,2544.42163085,0.98791611,1499.99975585
7.56399947,-0.14605854,0.01598739,10908893,3364.56298828,30784550,2536.87158203,0.98904031,1499.99975585
7.56799947,-0.04450712,-0.02157688,10908907,3326.79736328,30784560,2539.38818359,1.00995779,1499.99975585
7.57199947,-0.01323124,-0.01566886,10908920,3350.83007812,30784570,2526.80444335,1.01676249,1499.99975585
7.57599947,0.03120401,-0.02111148,10908933,3289.03198242,30784580,2539.38818359,1.07427489,1499.99975585
7.57999947,-0.15522080,0.02389335,10908946,3206.63452148,30784590,2529.32128906,1.00072884,1499.99975585
7.58399947,-0.18276943,0.03547191,10908959,3244.39990234,30784600,2554.48876953,0.97582846,1499.99975585
7.58799947,-0.12220549,0.01354598,10908972,3254.69970703,30784611,2539.38818359,0.97379547,1499.99975585
7.59199947,-0.08990631,-0.00193595,10908985,3210.06762695,30784621,2521.77124023,0.93648815,1499.99975585
7.59599947,-0.05989778,-0.01681995,10908998,3192.90161132,30784631,2546.93847656,0.92535495,1499.99975585
7.59999947,0.01538863,-0.02822017,10909011,3182.60180664,30784641,2489.05346679,0.94744265,1499.99975585
7.60399947,-0.09299208,0.00870323,10909023,3141.40307617,30784651,2569.58911132,1.00174450,1499.99975585
7.60799947,-0.09106879,0.00147056,10909036,3093.33789062,30784661,2531.83813476,1.04094600,1499.99975585
7.61199947,-0.20512385,0.02102470,10909048,3069.30541992,30784671,2534.35473632,1.01571917,1499.99975585
7.61599947,-0.13832695,-0.00588035,10909060,3055.57250976,30784681,2519.25415039,1.03176665,1499.99975585
7.61999947,-0.03211763,-0.01790046,10909073,3062.43896484,30784691,2519.25415039,1.10721111,1499.99975585
7.62399947,-0.06465267,-0.00587463,10909085,3041.83959960,30784702,2549.45507812,1.06789040,1499.99975585
7.62799947,-0.14572094,0.02151203,10909097,2993.77441406,30784712,2539.38818359,1.06783080,1499.99975585
7.63199947,-0.26007255,0.05283546,10909109,2962.87524414,30784722,2516.73754882,1.00535607,1499.99975585
7.63599947,-0.17883770,0.01487541,10909121,2949.14233398,30784732,2546.93847656,1.01838350,1499.99975585
7.63999947,-0.19990469,0.01157283,10909133,2928.54296875,30784742,2562.03881835,0.99315661,1499.99975585
7.64399947,-0.16254796,0.00954627,10909144,2949.14233398,30784752,2529.32128906,0.94074887,1499.99975585
7.64799947,-0.06848511,-0.02183532,10909156,2897.64404296,30784763,2539.38818359,0.96787190,1499.99975585
7.65199947,-0.08349157,-0.01514244,10909167,2883.91113281,30784773,2496.60400390,0.96579885,1499.99975585
7.65599947,-0.12112417,0.00613784,10909179,2877.04467773,30784783,2574.62255859,0.93654513,1499.99975585
7.65999947,-0.06673042,-0.01414680,10909190,2849.57885742,30784793,2524.28759765,0.97876679,1499.99975585
7.66399947,-0.07268260,-0.01184844,10909201,2825.54614257,30784803,2521.77099609,0.95957994,1499.99975585
7.66799947,-0.03332233,-0.01207733,10909213,2801.51367187,30784813,2524.28784179,0.99777472,1499.99975585
7.67199947,-0.13083480,0.00949859,10909224,2753.44848632,30784823,2516.73779296,1.04603648,1499.99975585
7.67599947,-0.21012347,0.04151344,10909234,2732.84912109,30784833,2559.52221679,1.02684974,1499.99975585
7.67999947,-0.01150205,-0.02764320,10909245,2725.98266601,30784844,2524.28784179,1.03081691,1499.99975585
7.68399947,-0.09493120,-0.00196456,10909256,2677.91748046,30784854,2524.28759765,0.97639775,1499.99975585
7.68799947,-0.11717936,0.00283241,10909267,2643.58520507,30784864,2539.38842773,1.00855231,1499.99975585
7.69199947,-0.19935628,0.03719520,10909277,2622.98583984,30784874,2554.48876953,0.97426509,1499.99975585
7.69599947,-0.14659269,0.01562881,10909288,2622.98583984,30784884,2526.80468750,0.92689085,1499.99975585
7.69999946,-0.16449694,0.01468849,10909298,2612.68603515,30784894,2536.87158203,0.96508568,1499.99975585
7.70399946,-0.13314941,-0.00441932,10909309,2574.92065429,30784904,2501.63720703,1.00529384,1499.99975585
7.70799946,-0.15282808,0.00190734,10909319,2526.85546875,30784915,2589.72314453,0.95691287,1499.99975585
7.71199946,-0.03903908,-0.03758430,10909329,2465.05737304,30784925,2519.25415039,0.97296237,1499.99975585
7.71599946,0.02830809,-0.03493690,10909339,2465.05737304,30784935,2511.70410156,0.97994959,1499.99975585
7.71999946,-0.04356212,0.00452613,10909349,2482.22338867,30784945,2531.83789062,1.00908422,1499.99975585
7.72399946,-0.03037518,-0.00739860,10909359,2471.92382812,30784955,2526.80468750,1.02714502,1499.99975585
7.72799946,-0.09166736,0.00587272,10909368,2430.72509765,30784965,2549.45532226,0.98077750,1499.99975585
7.73199946,-0.03749515,-0.00264739,10909378,2403.25927734,30784975,2526.80468750,1.04212629,1499.99975585
7.73599946,-0.13163986,0.01617240,10909387,2365.49365234,30784985,2534.35449218,1.00582575,1499.99975585
7.73999946,-0.23541285,0.04144096,10909397,2313.99536132,30784996,2544.42163085,1.01583302,1499.99975585
7.74399946,0.03615836,-0.04386329,10909406,2317.42846679,30785006,2562.03881835,0.96040523,1499.99975585
7.74799946,0.04477507,-0.03677749,10909415,2313.99536132,30785016,2516.73779296,0.96437430,1499.99975585
7.75199946,-0.06182147,0.00336837,10909424,2255.63037109,30785026,2546.93847656,0.98646199,1499.99975585
7.75599946,-0.17402036,0.03922462,10909433,2248.76391601,30785036,2486.53637695,0.99546277,1499.99975585
7.75999946,-0.26915091,0.04579734,10909442,2200.69873046,30785046,2564.55566406,0.98531913,1499.99975585
7.76399946,-0.13730584,0.00909423,10909451,2166.36645507,30785057,2526.80468750,1.00841343,1499.99975585
7.76799946,-0.07758001,-0.00659751,10909460,2193.83227539,30785067,2511.70410156,0.99728024,1499.99975585
7.77199946,-0.06590092,-0.02034187,10909469,2142.33398437,30785077,2524.28784179,1.00124740,1499.99975585
7.77599946,-0.02919216,-0.02360725,10909477,2135.46752929,30785087,2511.70410156,1.03139054,1499.99975585
7.77999946,0.00722470,-0.03681373,10909485,2049.63671875,30785097,2562.03881835,0.99206990,1499.99975585
7.78399946,0.03258747,-0.03135871,10909494,2059.93652343,30785107,2534.35473632,1.01617097,1499.99975585
7.78799946,-0.07002185,0.01449775,10909502,2029.03747558,30785117,2534.35473632,0.94362938,1499.99975585
7.79199946,-0.19301390,0.04285621,10909510,1994.70520019,30785128,2529.32128906,0.96571701,1499.99975585
7.79599946,-0.07162264,0.01091766,10909518,1977.53906250,30785138,2569.58911132,0.93746995,1499.99975585
