timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99999965,-0.07458542,-0.02203559,3012090,786.20910644,13606744,2511.70410156,1.01269614,1499.99975585
5.00399965,-0.07739201,-0.01460647,3012093,772.47619628,13606754,2557.00537109,0.99492806,1499.99975585
5.00799965,-0.05675242,-0.01380348,3012096,724.41101074,13606764,2524.28784179,1.05787825,1499.99975585
5.01199965,-0.05661365,-0.01316070,3012099,710.67810058,13606775,2524.28784179,1.02098286,1499.99975585
5.01599965,-0.07267010,-0.00287818,3012102,683.21228027,13606785,2536.87158203,1.01950454,1499.99975585
5.01999965,-0.05791049,-0.00213241,3012104,672.91259765,13606795,2516.73754882,0.98462271,1499.99975585
5.02399965,-0.05380877,-0.00400543,3012107,628.28063964,13606805,2559.52221679,0.98616641,1499.99975585
5.02799965,-0.02866221,-0.00843429,3012109,607.68127441,13606815,2544.42163085,0.97645187,1499.99975585
5.03199965,-0.06577923,0.00111770,3012112,576.78222656,13606825,2531.83789062,0.92765891,1499.99975585
5.03599965,-0.02509128,-0.00823211,3012114,556.18286132,13606835,2526.80444335,0.96626573,1499.99975585
5.03999965,-0.04063066,-0.00482559,3012116,532.15026855,13606845,2534.35473632,1.00203514,1499.99975585
5.04399965,-0.04550524,-0.00369071,3012118,497.81799316,13606856,2549.45507812,0.97017329,1499.99975585
5.04799965,-0.02362758,-0.00061988,3012120,463.48571777,13606866,2529.32153320,1.00292253,1499.99975585
5.05199965,0.00323313,-0.00788497,3012122,449.75280761,13606876,2504.15405273,1.00327694,1499.99975585
5.05599965,-0.02484715,0.00207901,3012124,418.85375976,13606886,2551.97216796,1.01589047,1499.99975585
5.05999965,-0.03644052,0.00877761,3012125,391.38793945,13606896,2534.35473632,1.02530503,1499.99975585
5.06399965,-0.04833650,0.00825881,3012127,363.92211914,13606906,2511.70410156,1.00369286,1499.99975585
5.06799965,-0.06232395,0.01279067,3012128,322.72338867,13606916,2534.35449218,1.04229974,1499.99975585
5.07199965,-0.04466901,0.00628280,3012130,315.85693359,13606927,2514.22070312,1.01565396,1499.99975585
5.07599965,-0.06819713,0.00788497,3012131,281.52465820,13606937,2587.20629882,0.97473186,1499.99975585
5.07999965,-0.05746718,0.00543212,3012132,250.62561035,13606947,2524.28784179,0.97124028,1499.99975585
5.08399965,-0.03649567,0.00455093,3012133,233.45947265,13606957,2521.77099609,0.97360599,1499.99975585
5.08799964,-0.07449262,0.00538253,3012134,199.12719726,13606967,2531.83837890,0.99528360,1499.99975585
5.09199964,-0.04350446,0.00120162,3012134,188.82751464,13606977,2531.83789062,1.00368964,1499.99975585
5.09599964,-0.08905485,0.01276206,3012135,157.92846679,13606987,2544.42163085,0.97301721,1499.99975585
5.09999964,-0.10043856,0.01412010,3012136,123.59619140,13606997,2524.28784179,1.02269756,1499.99975585
5.10399964,-0.11209876,0.01230621,3012136,102.99682617,13607008,2536.87158203,1.00209200,1499.99975585
5.10799964,-0.10912733,0.00748825,3012136,72.09777832,13607018,2529.32128906,1.02660512,1499.99975585
5.11199964,-0.10490622,0.00670242,3012137,54.93164062,13607028,2531.83789062,1.05633449,1499.99975585
5.11599964,-0.09253681,-0.00223541,3012137,27.46582031,13607038,2524.28784179,1.02548122,1499.99975585
5.11999964,-0.09313599,0.00008010,3012137,6.86645507,13607048,2536.87158203,1.03910148,1499.99975585
5.12399964,0.05252750,-0.04658508,3012137,-17.16613769,13607058,2511.70410156,0.99918794,1499.99975585
5.12799964,0.17055261,-0.07475662,3012137,-54.93164062,13607068,2572.10595703,0.99468958,1499.99975585
5.13199964,0.21832980,-0.06637001,3012136,-82.39746093,13607079,2529.32128906,0.96685451,1499.99975585
5.13599964,0.23467610,-0.05281448,3012136,-102.99682617,13607089,2519.25463867,0.96839624,1499.99975585
5.13999964,0.22955273,-0.03112983,3012136,-140.76232910,13607099,2526.80468750,1.01304328,1499.99975585
5.14399964,0.23486714,-0.01758575,3012135,-161.36169433,13607109,2529.32177734,1.02364528,1499.99975585
5.14799964,0.25812202,-0.01195907,3012134,-188.82751464,13607119,2572.10595703,0.95653218,1499.99975585
5.15199964,0.26878705,-0.00991058,3012133,-202.56042480,13607129,2524.28784179,1.00136375,1499.99975585
5.15599964,0.30065560,-0.00846099,3012133,-233.45947265,13607139,2534.35473632,1.01178312,1499.99975585
5.15999964,0.31613874,-0.00050735,3012132,-260.92529296,13607149,2529.32128906,1.00627803,1499.99975585
5.16399964,0.27643901,0.01281738,3012130,-288.39111328,13607160,2531.83813476,1.00722503,1499.99975585
5.16799964,0.29415622,0.00978469,3012129,-312.42370605,13607170,2509.18750000,0.98904502,1499.99975585
5.17199964,0.35869076,-0.00797843,3012128,-319.29016113,13607180,2539.38818359,1.03025984,1499.99975585
5.17599964,0.43268778,-0.03197479,3012127,-384.52148437,13607190,2514.22070312,0.98389238,1499.99975585
5.17999964,0.43601149,-0.00426483,3012125,-384.52148437,13607200,2559.52221679,0.97376579,1499.99975585
5.18399964,0.36384043,0.02452850,3012123,-394.82116699,13607210,2546.93847656,0.98578655,1499.99975585
5.18799964,0.33534988,0.03148078,3012122,-425.72021484,13607220,2524.28784179,0.98815423,1499.99975585
5.19199964,0.41296324,0.00032424,3012120,-460.05249023,13607231,2536.87133789,0.97702097,1499.99975585
5.19599964,0.38264974,0.01511001,3012118,-477.21862792,13607241,2521.77124023,0.98400825,1499.99975585
5.19999964,0.42925432,0.00196838,3012116,-504.68444824,13607251,2551.97192382,0.98394864,1499.99975585
5.20399964,0.41871467,0.00788497,3012114,-535.58349609,13607261,2529.32128906,1.01710999,1499.99975585
5.20799964,0.39255028,0.01942825,3012112,-552.74963378,13607271,2529.32128906,0.97980457,1499.99975585
5.21199964,0.40886291,0.01493072,3012109,-573.34899902,13607281,2516.73754882,0.98376989,1499.99975585
5.21599964,0.41717940,0.01255607,3012107,-597.38159179,13607291,2529.32128906,1.06827449,1499.99975585
5.21999964,0.43015301,-0.00123786,3012105,-645.44677734,13607301,2529.32128906,1.03096723,1499.99975585
5.22399964,0.38642796,0.01955986,3012102,-683.21228027,13607312,2536.87158203,1.05305683,1499.99975585
5.22799964,0.42022415,0.01022720,3012099,-672.91259765,13607322,2531.83789062,1.02682507,1499.99975585
5.23199963,0.36175158,0.02380371,3012096,-717.54455566,13607332,2574.62255859,1.03683054,1499.99975585
5.23599963,0.36745509,0.01888656,3012094,-738.14392089,13607342,2559.52221679,0.99247825,1499.99975585
5.23999963,0.33624482,0.02781867,3012091,-758.74328613,13607352,2519.25439453,0.94711548,1499.99975585
5.24399963,0.36210447,0.01098060,3012088,-786.20910644,13607362,2514.22094726,0.99135237,1499.99975585
5.24799963,0.33820420,0.01816749,3012084,-813.67492675,13607372,2516.73779296,0.99733102,1499.99975585
5.25199963,0.35937979,0.00853729,3012081,-830.84106445,13607383,2574.62280273,0.94492518,1499.99975585
5.25599963,0.35260513,0.01129722,3012078,-848.00720214,13607393,2516.73754882,0.98312199,1499.99975585
5.25999963,0.29368793,0.01582336,3012074,-878.90625000,13607403,2516.73779296,0.99413406,1499.99975585
5.26399963,0.34385797,0.00327301,3012071,-913.23852539,13607413,2531.83789062,1.01723039,1499.99975585
5.26799963,0.30089098,0.01247024,3012067,-906.37207031,13607423,2531.83789062,1.04938316,1499.99975585
5.27199963,0.33552744,-0.00426101,3012063,-957.87048339,13607433,2526.80468750,1.05536556,1499.99975585
5.27599963,0.39245799,-0.01925277,3012060,-957.87048339,13607443,2539.38818359,1.08550500,1499.99975585
5.27999963,0.37159225,-0.00682449,3012056,-978.46984863,13607453,2514.22070312,1.04115271,1499.99975585
5.28399963,0.34431445,-0.00029754,3012052,-1026.53503417,13607464,2564.55566406,1.01894390,1499.99975585
5.28799963,0.41782984,-0.01633644,3012048,-1029.96826171,13607474,2541.90502929,1.00076568,1499.99975585
5.29199963,0.39647731,-0.00588607,3012043,-1043.70117187,13607484,2529.32153320,0.97855687,1499.99975585
5.29599963,0.34181982,0.01030731,3012039,-1088.33312988,13607494,2521.77099609,0.98151934,1499.99975585
5.29999963,0.34451228,0.00986862,3012035,-1119.23217773,13607504,2511.70410156,0.98951518,1499.99975585
5.30399963,0.39582425,-0.00752258,3012030,-1126.09863281,13607514,2582.17285156,0.96025943,1499.99975585
5.30799963,0.38505470,0.00093269,3012026,-1132.96508789,13607524,2514.22094726,0.98939597,1499.99975585
5.31199963,0.30402821,0.01781845,3012021,-1167.29736328,13607535,2521.77099609,0.98631441,1499.99975585
5.31599963,0.26945716,0.02710342,3012016,-1191.32995605,13607545,2506.67089843,1.03256464,1499.99975585
5.31999963,0.27153584,0.02236938,3012011,-1225.66223144,13607555,2541.90502929,1.06069064,1499.99975585
5.32399963,0.26166078,0.00955963,3012007,-1270.29418945,13607565,2531.83789062,1.01533162,1499.99975585
5.32799963,0.33860057,-0.00811195,3012002,-1263.42773437,13607575,2534.35473632,1.05626785,1499.99975585
5.33199963,0.35555526,-0.00958633,3011996,-1266.86096191,13607585,2514.22094726,1.02600038,1499.99975585
5.33599963,0.31923121,-0.00262832,3011991,-1297.76000976,13607595,2572.10595703,1.02491974,1499.99975585
5.33999963,0.39069175,-0.01972198,3011986,-1311.49291992,13607606,2557.00512695,0.94433772,1499.99975585
5.34399963,0.43956187,-0.02879714,3011981,-1294.32678222,13607616,2514.22094726,0.94325882,1499.99975585
5.34799963,0.44357693,-0.03211975,3011975,-1349.25842285,13607626,2526.80468750,0.97137719,1499.99975585
5.35199963,0.44066014,-0.02506828,3011970,-1376.72424316,13607636,2501.63720703,0.98340469,1499.99975585
5.35599963,0.48201176,-0.02637863,3011964,-1393.89038085,13607646,2564.55566406,0.96520137,1499.99975585
5.35999963,0.45196285,-0.00670433,3011958,-1411.05651855,13607656,2506.67065429,1.01142418,1499.99975585
5.36399963,0.42198342,0.00424766,3011953,-1438.52233886,13607666,2524.28784179,1.03253114,1499.99975585
5.36799963,0.44685235,0.00561904,3011947,-1441.95556640,13607676,2519.25415039,1.04552674,1499.99975585
5.37199963,0.42681252,0.00617218,3011941,-1479.72106933,13607687,2529.32128906,1.06864702,1499.99975585
5.37599963,0.36274576,0.02673530,3011935,-1490.02075195,13607697,2541.90502929,1.04943466,1499.99975585
5.37999962,0.31024929,0.03271484,3011929,-1520.91979980,13607707,2539.38818359,1.08866226,1499.99975585
5.38399962,0.33006694,0.01474189,3011923,-1534.65270996,13607717,2526.80444335,0.99998795,1499.99975585
5.38799962,0.26419618,0.02142715,3011916,-1582.71789550,13607727,2557.00537109,0.96772724,1499.99975585
5.39199962,0.28521093,0.00799369,3011910,-1593.01757812,13607737,2546.93847656,0.95557469,1499.99975585
5.39599962,0.20459744,0.02305984,3011904,-1627.34985351,13607748,2516.73754882,0.95351475,1499.99975585
5.39999962,0.29885673,-0.00423049,3011897,-1627.34985351,13607758,2557.00537109,0.95746928,1499.99975585
5.40399962,0.27833899,0.01045989,3011891,-1613.61694335,13607768,2494.08691406,0.96245634,1499.99975585
5.40799962,0.27420067,-0.00371551,3011884,-1661.68212890,13607778,2572.10595703,0.98050457,1499.99975585
5.41199962,0.45465007,-0.05579757,3011877,-1665.11535644,13607788,2514.22070312,1.03075420,1499.99975585
5.41599962,0.26796463,-0.02161026,3011871,-1829.91027832,13607798,2524.28784179,1.02266705,1499.99975585
5.41999962,0.28210154,0.01840209,3011864,-1737.21313476,13607808,2524.28784179,1.01654183,1499.99975585
5.42399962,0.20793133,0.04560852,3011857,-1720.04699707,13607818,2521.77099609,1.08697688,1499.99975585
5.42799962,0.24993568,0.01940155,3011850,-1754.37927246,13607829,2562.03906250,1.02548325,1499.99975585
5.43199962,0.71055167,-0.12966156,3011843,-1726.91345214,13607839,2544.42163085,1.02645647,1499.99975585
5.43599962,1.00016379,-0.20458793,3011836,-1799.01123046,13607849,2519.25439453,0.98106998,1499.99975585
5.43999962,0.91616755,-0.12272453,3011828,-1867.67578125,13607859,2539.38818359,1.01325070,1499.99975585
5.44399962,0.48352387,0.06949234,3011821,-1847.07641601,13607869,2559.52221679,0.98512679,1499.99975585
5.44799962,0.20667396,0.13115310,3011813,-1884.84191894,13607879,2524.28784179,0.93869811,1499.99975585
5.45199962,0.22507448,0.11270713,3011806,-1853.94287109,13607889,2541.90502929,0.98946255,1499.99975585
5.45599962,0.35066390,0.04836654,3011799,-1860.80932617,13607899,2516.73754882,1.03664982,1499.99975585
5.45999962,0.40035590,-0.00205039,3011791,-1919.17419433,13607910,2594.75634765,1.00434958,1499.99975585
5.46399962,0.45773440,-0.01280212,3011783,-1943.20678710,13607920,2544.42163085,1.01502418,1499.99975585
5.46799962,0.39702031,0.00978469,3011775,-1980.97229003,13607930,2526.80444335,1.01184356,1499.99975585
5.47199962,0.52302521,-0.02923965,3011768,-1956.93969726,13607940,2554.48901367,1.04040348,1499.99975585
5.47599962,0.37818270,0.01540756,3011760,-2029.03747558,13607951,2567.07250976,1.04171097,1499.99975585
5.47999962,0.53917413,-0.04318618,3011751,-2046.20361328,13607961,2579.65600585,1.01485097,1499.99975585
5.48399962,0.41971334,0.01225662,3011743,-2046.20361328,13607971,2587.20629882,1.08082711,1499.99975585
5.48799962,0.28631392,0.03796768,3011735,-2108.00170898,13607982,2579.65600585,1.07040357,1499.99975585
5.49199962,0.44475123,-0.01434326,3011727,-2108.00170898,13607992,2657.67456054,1.05807495,1499.99975585
5.49599962,0.44048726,-0.01160049,3011718,-2166.36645507,13608003,2635.02441406,1.07068085,1499.99975585
5.49999962,0.47651508,-0.00420761,3011709,-2149.20043945,13608013,2642.57446289,1.06883883,1499.99975585
5.50399962,0.33620506,0.02347946,3011701,-2214.43164062,13608024,2685.35888671,1.08313131,1499.99975585
5.50799962,0.46167862,-0.00732994,3011692,-2259.06372070,13608035,2675.29199218,1.10218989,1499.99975585
5.51199962,0.44603177,-0.00559234,3011683,-2262.49682617,13608045,2687.87573242,1.05370962,1499.99975585
5.51599962,0.53133696,-0.02604103,3011673,-2300.26245117,13608056,2718.07666015,1.06504678,1499.99975585
5.51999962,0.55592077,-0.02539062,3011664,-2313.99536132,13608067,2753.31079101,1.06469774,1499.99975585
5.52399961,0.49835872,-0.01259231,3011655,-2386.09301757,13608078,2733.17700195,1.10733783,1499.99975585
5.52799961,0.50934439,-0.00128555,3011645,-2454.75756835,13608089,2788.54541015,1.11924457,1499.99975585
5.53199961,0.53351587,0.00130081,3011635,-2478.79028320,13608100,2791.06176757,1.14980423,1499.99975585
5.53599961,0.53607684,0.00988769,3011626,-2454.75756835,13608112,2818.74584960,1.14640057,1499.99975585
5.53999961,0.45806199,0.02268981,3011616,-2523.42211914,13608123,2879.14794921,1.13690829,1499.99975585
5.54399961,0.44615375,0.02545738,3011605,-2554.32128906,13608135,2874.11425781,1.08668589,1499.99975585
5.54799961,0.44434028,0.01732635,3011595,-2585.22021484,13608146,2853.98046875,1.13414216,1499.99975585
5.55199961,0.50695729,-0.00584793,3011585,-2619.55249023,13608158,2967.23364257,1.10953676,1499.99975585
5.55599961,0.54791265,-0.01573562,3011574,-2660.75122070,13608169,2957.16699218,1.13798940,1499.99975585
5.55999961,0.54569101,-0.00959777,3011563,-2695.08349609,13608181,2944.58300781,1.15020942,1499.99975585
5.56399961,0.53584885,-0.00621414,3011552,-2736.28222656,13608193,2992.40112304,1.15638577,1499.99975585
5.56799961,0.64297956,-0.03441238,3011541,-2780.91430664,13608205,3032.66894531,1.13534724,1499.99975585
5.57199961,0.54745674,0.00195121,3011530,-2825.54614257,13608218,3032.66894531,1.18362152,1499.99975585
5.57599961,0.60644900,-0.00143051,3011518,-2866.74487304,13608230,3040.21899414,1.21341133,1499.99975585
5.57999961,0.59006136,-0.00098323,3011507,-2914.81005859,13608242,3128.30493164,1.14487016,1499.99975585
5.58399961,0.59371131,0.00570964,3011495,-2969.74169921,13608255,3138.37182617,1.16180610,1499.99975585
5.58799961,0.56277996,0.01150321,3011483,-3000.64086914,13608267,3163.53906250,1.20531189,1499.99975585
5.59199961,0.52467036,0.02213001,3011471,-3076.17187500,13608280,3148.43872070,1.22141218,1499.99975585
5.59599961,0.50640785,0.01820755,3011458,-3086.47143554,13608293,3188.70654296,1.17616629,1499.99975585
5.59999961,0.53002792,0.00787448,3011446,-3134.53662109,13608306,3329.64379882,1.22277522,1499.99975585
5.60399961,0.58199506,-0.00383281,3011433,-3192.90161132,13608319,3304.47631835,1.22541975,1499.99975585
5.60799961,0.52159100,-0.00127792,3011420,-3292.46508789,13608332,3324.61035156,1.21126317,1499.99975585
5.61199961,0.57204246,-0.01590633,3011407,-3299.33154296,13608345,3289.37597656,1.22347462,1499.99975585
5.61599961,0.70776253,-0.03095245,3011394,-3309.63134765,13608359,3354.81127929,1.17921638,1499.99975585
5.61999961,0.55431407,0.01118087,3011380,-3398.89526367,13608373,3452.96411132,1.21327221,1499.99975585
5.62399961,0.53768056,0.02441024,3011367,-3416.06127929,13608386,3442.89697265,1.27561533,1499.99975585
5.62799961,0.51682752,0.00984096,3011353,-3505.32519531,13608400,3488.19824218,1.24721181,1499.99975585
5.63199961,0.54685580,0.01442718,3011339,-3495.02563476,13608414,3490.71508789,1.23185348,1499.99975585
5.63599961,0.61732119,-0.01136970,3011325,-3577.42309570,13608428,3475.61474609,1.19889783,1499.99975585
5.63999961,0.58973622,-0.00376319,3011310,-3563.69018554,13608442,3543.56665039,1.15830636,1499.99975585
5.64399961,0.41353043,0.03840160,3011296,-3697.58593750,13608457,3606.48535156,1.14668917,1499.99975585
5.64799961,0.47739234,0.03167152,3011281,-3680.41992187,13608471,3707.15454101,1.16272687,1499.99975585
5.65199961,0.47431245,0.01968383,3011266,-3697.58593750,13608486,3666.88696289,1.24786448,1499.99975585
5.65599961,0.62400305,-0.04263210,3011251,-3814.31567382,13608500,3681.98706054,1.28782629,1499.99975585
5.65999961,0.67175436,-0.04401588,3011236,-3807.44921875,13608515,3699.60449218,1.28661382,1499.99975585
5.66399961,0.69982075,-0.03157615,3011221,-3841.78149414,13608530,3737.35522460,1.26061320,1499.99975585
5.66799960,0.40253344,0.04101562,3011205,-3965.37768554,13608545,3765.03955078,1.25064539,1499.99975585
5.67199960,0.54759359,0.01200866,3011189,-3961.94458007,13608560,3772.58959960,1.24740946,1499.99975585
5.67599960,0.61176937,-0.01145744,3011173,-4020.30932617,13608576,3810.34106445,1.26163768,1499.99975585
5.67999960,0.46654716,0.02961730,3011157,-4020.30932617,13608591,3858.15869140,1.28104424,1499.99975585
5.68399960,0.53582119,0.00865268,3011141,-4054.64160156,13608607,3900.94335937,1.28997504,1499.99975585
5.68799960,0.43604308,0.02313423,3011125,-4051.20849609,13608622,3951.27807617,1.27595221,1499.99975585
5.69199960,0.59765201,-0.03011131,3011108,-4099.27343750,13608638,3986.51220703,1.26237118,1499.99975585
