timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35599949,-0.04787874,-0.12537384,131287614,9424.20898437,37696165,5567.02392578,1.02341580,3299.99951171
7.35999949,-0.39913427,-0.00495529,131287651,9324.64550781,37696188,5559.47363281,0.96997165,3299.99951171
7.36399949,-0.13207034,-0.04358863,131287689,9345.24511718,37696210,5597.22460937,0.88950157,3299.99951171
7.36799949,-0.34282913,0.04497909,131287726,9286.87988281,37696232,5519.20556640,1.01540410,3299.99951171
7.37199949,-0.67313140,0.12369441,131287763,9183.88281250,37696254,5589.67431640,1.04265058,3299.99951171
7.37599949,-0.57144761,0.06888675,131287799,9125.51855468,37696277,5582.12402343,1.01151490,3299.99951171
7.37999949,-0.73913550,0.11197853,131287836,9122.08496093,37696299,5536.82275390,1.07097566,3299.99951171
7.38399949,-0.21210713,-0.04447937,131287872,9087.75292968,37696321,5650.07617187,1.01667964,3299.99951171
7.38799949,-0.16118766,-0.09176445,131287908,8895.49218750,37696344,5546.88964843,0.96238368,3299.99951171
7.39199949,-0.05172545,-0.09447097,131287944,8881.75878906,37696366,5531.78906250,1.04598796,3299.99951171
7.39599949,-0.05597584,-0.06658744,131287979,8816.52832031,37696388,5657.62597656,1.07323431,3299.99951171
7.39999949,-0.05328486,-0.03386878,131288014,8720.39746093,37696411,5531.78955078,1.11053466,3299.99951171
7.40399949,-0.29293575,0.05306243,131288049,8662.03222656,37696433,5564.50683593,1.06831920,3299.99951171
7.40799949,-0.49523976,0.12629890,131288084,8668.89941406,37696455,5677.76025390,0.99288272,3299.99951171
7.41199948,-0.08619596,-0.03067779,131288118,8569.33593750,37696478,5501.58837890,0.99395495,3299.99951171
7.41599948,-0.47036793,0.08176231,131288152,8442.30566406,37696500,5584.64062500,1.07254266,3299.99951171
7.41999948,-0.28672391,0.03997325,131288185,8445.73925781,37696522,5634.97558593,0.97193884,3299.99951171
7.42399948,-0.29243850,-0.00858497,131288219,8346.17578125,37696545,5559.47363281,0.88234788,3299.99951171
7.42799948,-0.31098183,0.01033401,131288252,8335.87597656,37696567,5577.09033203,1.00389659,3299.99951171
7.43199948,-0.18952032,-0.04911899,131288285,8363.34179687,37696589,5662.65966796,0.96830624,3299.99951171
7.43599948,-0.45618441,0.04216957,131288319,8418.27343750,37696612,5710.47753906,1.14455437,3299.99951171
7.43999948,-0.71247792,0.10757446,131288353,8572.76855468,37696635,5884.13232421,1.39266252,3299.99951171
7.44399948,-0.29412838,-0.03100109,131288387,8771.89550781,37696659,5967.18505859,1.63070571,3299.99951171
7.44799948,-0.33500590,-0.03085327,131288423,8953.85742187,37696683,6216.34179687,1.88985300,3299.99951171
7.45199948,-0.42228737,-0.00784492,131288459,9032.82128906,37696709,6387.48046875,2.02686977,3299.99951171
7.45599948,-0.79480779,0.08808517,131288495,9307.47949218,37696735,6777.57470703,2.21593594,3299.99951171
7.45999948,-0.59721362,0.01829719,131288533,9595.87011718,37696762,6931.09521484,2.41053462,3299.99951171
7.46399948,-1.34810221,0.21344566,131288572,9671.40136718,37696791,7218.00341796,2.44162011,3299.99951171
7.46799948,-0.72884964,0.00078010,131288612,10073.08886718,37696821,7618.16455078,2.46509861,3299.99951171
7.47199948,-1.07847428,0.05279350,131288652,10227.58398437,37696852,8013.29296875,2.48613834,3299.99951171
7.47599948,-0.40723389,-0.12476539,131288694,10512.54199218,37696884,8322.85156250,2.60038161,3299.99951171
7.47999948,-0.25805455,-0.19264602,131288736,10687.63671875,37696918,8665.12792968,2.72938060,3299.99951171
7.48399948,-0.44848769,-0.08512306,131288779,10770.03417968,37696953,9014.95410156,2.77556800,3299.99951171
7.48799948,-0.47863966,-0.03921127,131288822,10962.29492187,37696990,9281.72851562,2.76838159,3299.99951171
7.49199948,-0.34129199,-0.05882644,131288867,11082.45800781,37697028,9651.68847656,2.98678326,3299.99951171
7.49599948,-0.70048999,0.05640983,131288911,11127.08984375,37697068,10162.58691406,3.14818716,3299.99951171
7.49999948,-0.83848792,0.11043548,131288956,11185.45507812,37697109,10497.31250000,3.18130612,3299.99951171
7.50399948,-0.19732926,-0.11499977,131289001,11243.81933593,37697152,10937.74218750,3.19219207,3299.99951171
7.50799948,-0.15123216,-0.09922981,131289046,11099.62402343,37697197,11398.30468750,3.21232199,3299.99951171
7.51199948,0.02083682,-0.11178016,131289090,11058.42578125,37697243,11662.56152343,3.23706269,3299.99951171
7.51599948,0.27717712,-0.12567710,131289134,10835.26562500,37697291,12072.79003906,3.27370023,3299.99951171
7.51999948,0.27866223,-0.06674766,131289177,10684.20410156,37697340,12470.43457031,3.29282426,3299.99951171
7.52399948,0.08653172,0.02922248,131289219,10395.81250000,37697391,12855.49609375,3.25728178,3299.99951171
7.52799948,0.20039039,-0.00896263,131289260,10062.78906250,37697443,13318.57519531,3.19171118,3299.99951171
7.53199948,0.38157495,-0.00030326,131289300,9764.09863281,37697497,13751.45410156,3.21267294,3299.99951171
7.53599948,0.47932258,-0.03864479,131289337,9197.61621093,37697552,13932.65917968,3.21602296,3299.99951171
7.53999948,0.71930330,-0.06749916,131289373,8713.53125000,37697609,14415.87304687,3.19907760,3299.99951171
7.54399948,0.89996039,-0.07461738,131289407,8157.34863281,37697667,14619.72949218,3.11311268,3299.99951171
7.54799948,0.54392087,0.07574272,131289438,7456.97021484,37697726,15052.60742187,3.06376624,3299.99951171
7.55199948,0.77610588,0.04834175,131289467,6972.88476562,37697787,15208.64550781,2.97419834,3299.99951171
7.55599947,0.96854412,-0.00686836,131289493,6214.14160156,37697849,15467.87011718,2.87910771,3299.99951171
7.55999947,0.93130081,0.02289009,131289517,5472.56445312,37697911,15784.97851562,2.74397706,3299.99951171
7.56399947,0.87702524,0.07054328,131289537,4676.05566406,37697975,16104.60449218,2.61722159,3299.99951171
7.56799947,1.05402874,0.04391670,131289554,3989.41040039,37698040,16290.84277343,2.43422627,3299.99951171
7.57199947,1.16381013,0.03035545,131289569,3271.86572265,37698105,16446.88085937,2.22678852,3299.99951171
7.57599947,1.43649625,-0.04591941,131289580,2444.45800781,37698171,16575.23437500,2.09369802,3299.99951171
7.57999947,1.20168530,0.04243087,131289588,1627.34985351,37698237,16610.46875000,1.90375006,3299.99951171
7.58399947,0.99687087,0.12490653,131289593,878.90625000,37698303,16716.17187500,1.71019577,3299.99951171
7.58799947,1.22569787,0.05282783,131289595,178.52783203,37698370,16701.07031250,1.51341545,3299.99951171
7.59199947,1.54748666,-0.05063056,131289594,-549.31640625,37698436,16711.13671875,1.38530695,3299.99951171
7.59599947,1.45983529,0.00425148,131289590,-1270.29418945,37698503,16678.41992187,1.30650925,3299.99951171
7.59999947,1.44634759,0.03001594,131289583,-1919.17419433,37698569,16743.85546875,1.25560903,3299.99951171
7.60399947,1.57171297,0.00313758,131289574,-2561.18774414,37698636,16683.45312500,1.23421013,3299.99951171
7.60799947,1.55239498,0.02600479,131289563,-3179.16870117,37698702,16701.07031250,1.24301195,3299.99951171
7.61199947,1.38483560,0.08791923,131289549,-3718.18530273,37698768,16680.93554687,1.25483405,3299.99951171
7.61599947,1.10086607,0.14404487,131289532,-4336.16601562,37698835,16638.15234375,1.28245604,3299.99951171
7.61999947,1.32615625,0.06382560,131289514,-4785.91894531,37698901,16623.05078125,1.21474909,3299.99951171
7.62399947,1.45071899,0.01370429,131289494,-5294.03662109,37698968,16638.15234375,1.20039701,3299.99951171
7.62799947,1.52516841,-0.01646804,131289471,-5781.55517578,37699034,16547.54882812,1.20314168,3299.99951171
7.63199947,1.39268982,0.02762794,131289447,-6210.70849609,37699101,16612.98437500,1.15224146,3299.99951171
7.63599947,1.20116746,0.09490776,131289421,-6622.69580078,37699167,16565.16601562,1.11070859,3299.99951171
7.63999947,0.88650816,0.14787101,131289394,-7024.38330078,37699233,16570.20117187,1.07219576,3299.99951171
7.64399947,0.92292475,0.12990760,131289365,-7299.04150390,37699300,16565.16601562,1.12831234,3299.99951171
7.64799947,1.09514665,0.02430152,131289336,-7590.86572265,37699366,16585.30078125,1.09855282,3299.99951171
7.65199947,1.08845186,-0.01548194,131289304,-7985.68701171,37699433,16540.00000000,1.10131454,3299.99951171
7.65599947,0.99499928,0.00680732,131289272,-8188.24755859,37699499,16529.93164062,1.20172572,3299.99951171
7.65999947,1.01184046,0.00548362,131289239,-8466.33886718,37699565,16537.48242187,1.21856403,3299.99951171
7.66399947,0.66578084,0.09533691,131289205,-8648.29980468,37699632,16507.28125000,1.19383800,3299.99951171
7.66799947,0.94089645,-0.01111030,131289170,-8761.59667968,37699698,16472.04687500,1.24693441,3299.99951171
7.67199947,0.68240845,0.05436706,131289134,-8950.42382812,37699764,16557.61718750,1.24505710,3299.99951171
7.67599947,0.68999022,0.03074073,131289098,-9053.42089843,37699831,16522.38281250,1.21892988,3299.99951171
7.67999947,0.71705442,0.01140785,131289062,-9152.98437500,37699897,16529.93164062,1.19319701,3299.99951171
7.68399947,0.61661797,0.00802040,131289025,-9286.87988281,37699964,16542.51562500,1.27780818,3299.99951171
7.68799947,0.70260238,-0.04283332,131288988,-9345.24511718,37700030,16537.48242187,1.25207531,3299.99951171
7.69199947,0.63168632,-0.00778961,131288950,-9328.07910156,37700096,16534.96679687,1.26156175,3299.99951171
7.69599947,0.58339625,0.00154113,131288913,-9383.01074218,37700162,16529.93164062,1.30892324,3299.99951171
7.69999946,0.70850819,-0.06668376,131288875,-9437.94238281,37700228,16532.44921875,1.30030429,3299.99951171
7.70399946,0.54152679,-0.00547790,131288838,-9365.84472656,37700295,16565.16601562,1.25907850,3299.99951171
7.70799946,0.45440900,0.01004981,131288800,-9448.24218750,37700361,16534.96679687,1.26153314,3299.99951171
7.71199946,0.32681855,0.04663467,131288763,-9341.81152343,37700428,16597.88476562,1.18345415,3299.99951171
7.71599946,0.51025640,-0.03574848,131288725,-9286.87988281,37700494,16560.13281250,1.14927518,3299.99951171
7.71999946,0.51241606,-0.04237461,131288688,-9304.04589843,37700560,16628.08398437,1.14266967,3299.99951171
7.72399946,0.35085022,0.00594139,131288651,-9252.54785156,37700627,16625.56835937,1.20148205,3299.99951171
7.72799946,0.50322812,-0.03461647,131288614,-9125.51855468,37700693,16658.28515625,1.10790824,3299.99951171
7.73199946,0.45670962,-0.02864074,131288578,-9125.51855468,37700760,16643.18554687,1.17881810,3299.99951171
7.73599946,0.60307914,-0.07663154,131288541,-9111.78515625,37700826,16640.66796875,1.23725509,3299.99951171
7.73999946,0.43737006,-0.03516960,131288505,-9049.98730468,37700892,16673.38671875,1.27293074,3299.99951171
7.74399946,0.38860490,0.00638771,131288469,-8981.32324218,37700959,16688.48632812,1.25122463,3299.99951171
7.74799946,0.68158555,-0.09711647,131288433,-8943.55761718,37701025,16640.66796875,1.25731360,3299.99951171
7.75199946,0.52236598,-0.01319313,131288397,-8981.32324218,37701091,16721.20507812,1.27990210,3299.99951171
7.75599946,0.34666702,0.00563314,131288361,-9036.25488281,37701158,16708.62109375,1.23502504,3299.99951171
7.75999946,0.22910854,0.06138700,131288325,-8981.32324218,37701225,16693.51953125,1.16460514,3299.99951171
7.76399946,0.58027285,-0.06152969,131288290,-8995.05566406,37701291,16683.45312500,1.19424057,3299.99951171
7.76799946,0.61717587,-0.06341779,131288253,-9005.35546875,37701357,16731.27148437,1.18623566,3299.99951171
7.77199946,0.61320275,-0.03306382,131288217,-9098.05273437,37701424,16640.66796875,1.17660999,3299.99951171
7.77599946,0.63105833,-0.05404394,131288180,-9187.31640625,37701490,16673.38671875,1.19013822,3299.99951171
7.77999946,0.67318594,-0.03736025,131288144,-9225.08203125,37701556,16612.98437500,1.26870918,3299.99951171
7.78399946,0.66571462,-0.01822137,131288107,-9201.04980468,37701623,16630.60156250,1.21176886,3299.99951171
7.78799946,0.49680626,0.03447759,131288070,-9338.37890625,37701689,16582.78320312,1.22891438,3299.99951171
7.79199946,0.62482625,-0.00765085,131288032,-9300.61328125,37701756,16590.33398437,1.14982664,3299.99951171
7.79599946,0.28490072,0.07289028,131287995,-9348.67773437,37701822,16565.16601562,1.18852233,3299.99951171
7.79999946,0.59287053,-0.01923179,131287957,-9393.31054687,37701889,16529.93164062,1.12917602,3299.99951171
7.80399946,0.28979441,0.05708622,131287920,-9400.17675781,37701955,16567.68359375,1.15478467,3299.99951171
7.80799946,0.58648729,-0.04205524,131287882,-9334.94531250,37702021,16537.48242187,1.16892707,3299.99951171
7.81199946,0.26341155,0.06359386,131287845,-9417.34277343,37702088,16527.41601562,1.20460271,3299.99951171
7.81599946,0.42492410,-0.01058363,131287807,-9304.04589843,37702154,16550.06640625,1.28155267,3299.99951171
7.81999946,0.08805561,0.06907987,131287770,-9293.74609375,37702220,16489.66406250,1.34198629,3299.99951171
7.82399946,0.30164051,0.00932836,131287733,-9211.34863281,37702286,16509.79882812,1.34544765,3299.99951171
7.82799946,0.07292909,0.03631639,131287696,-9139.25097656,37702352,16509.79882812,1.43942379,3299.99951171
7.83199946,-0.00315675,0.05405712,131287660,-9001.92187500,37702419,16514.83203125,1.40755808,3299.99951171
7.83599946,-0.05628780,0.03505706,131287624,-8840.56054687,37702485,16467.01367187,1.37202155,3299.99951171
7.83999946,0.05164291,-0.00758314,131287590,-8572.76855468,37702551,16474.56445312,1.26520156,3299.99951171
7.84399945,0.09403304,-0.04469513,131287556,-8380.50781250,37702617,16401.57812500,1.22319400,3299.99951171
7.84799945,0.04574049,-0.04546427,131287522,-8126.44921875,37702683,16366.34570312,1.08069193,3299.99951171
7.85199945,-0.18651877,0.02257394,131287490,-7927.32226562,37702749,16283.29296875,0.98220181,3299.99951171
7.85599945,-0.32640045,0.05294585,131287459,-7577.13281250,37702814,16192.68945312,0.85380709,3299.99951171
7.85999945,-0.47155144,0.07333374,131287430,-7326.50732421,37702879,16074.40332031,0.85467332,3299.99951171
7.86399945,-0.41756165,0.02735424,131287401,-6887.05419921,37702943,16029.10253906,0.76523435,3299.99951171
7.86799945,-0.49593755,0.01184439,131287375,-6550.59814453,37703007,15943.53320312,0.73236620,3299.99951171
7.87199945,-0.54698479,-0.00362443,131287349,-6155.77685546,37703071,15905.78222656,0.62019890,3299.99951171
7.87599945,-0.47078031,-0.04082345,131287326,-5671.69189453,37703134,15694.37597656,0.59229880,3299.99951171
7.87999945,-0.53652828,-0.04353523,131287304,-5311.20263671,37703196,15430.11816406,0.56612306,3299.99951171
7.88399945,-0.65427386,0.00786399,131287284,-4854.58349609,37703258,15299.24804687,0.45987737,3299.99951171
7.88799945,-0.75434732,0.02004051,131287266,-4367.06542968,37703319,15294.21484375,0.38920879,3299.99951171
7.89199945,-0.62520265,-0.04555940,131287249,-3903.57958984,37703379,14934.32128906,0.36102992,3299.99951171
7.89599945,-0.68303710,-0.03456830,131287235,-3405.76171875,37703439,14775.76660156,0.32644823,3299.99951171
7.89999945,-0.70849460,-0.02757978,131287222,-2928.54296875,37703498,14690.19726562,0.21386465,3299.99951171
7.90399945,-0.92030668,0.03551387,131287212,-2441.02465820,37703555,14325.27050781,0.26249980,3299.99951171
7.90799945,-0.96612548,0.02768135,131287203,-1946.64001464,37703613,14264.86914062,0.25270649,3299.99951171
7.91199945,-0.86108803,-0.02662849,131287196,-1448.82202148,37703669,13925.10937500,0.26875206,3299.99951171
7.91599945,-0.80446755,-0.05634546,131287191,-978.46984863,37703724,13751.45410156,0.20333051,3299.99951171
7.91999945,-0.85478419,-0.04166221,131287189,-501.25122070,37703779,13615.55078125,0.17193336,3299.99951171
7.92399945,-0.82553660,-0.05766773,131287187,-61.79809570,37703833,13323.60937500,0.13582217,3299.99951171
7.92799945,-1.02106344,0.00361728,131287188,374.22180175,37703886,13009.01660156,0.13805872,3299.99951171
7.93199945,-1.17275667,0.04930973,131287191,834.27429199,37703938,12815.22753906,0.09715789,3299.99951171
7.93599945,-1.23952817,0.04317951,131287195,1246.26159667,37703989,12596.27148437,-0.00117558,3299.99951171
7.93999945,-1.15652549,-0.00607347,131287201,1671.98181152,37704039,12301.81347656,-0.05608642,3299.99951171
7.94399945,-1.24949359,-0.00027942,131287208,2029.03747558,37704087,12052.65625000,0.04498484,3299.99951171
7.94799945,-1.12962436,-0.04200983,131287217,2416.99218750,37704135,11866.41796875,-0.06059488,3299.99951171
7.95199945,-0.93720918,-0.09466934,131287228,2811.81323242,37704182,11564.40917968,-0.06788310,3299.99951171
7.95599945,-0.88767540,-0.10155868,131287240,3124.23706054,37704228,11370.62011718,0.02276757,3299.99951171
7.95999945,-0.93128705,-0.07399368,131287253,3371.42944335,37704274,11257.41015625,-0.12270873,3299.99951171
7.96399945,-1.18414974,0.00801372,131287267,3701.01928710,37704318,10834.55566406,-0.07620584,3299.99951171
7.96799945,-0.99437201,-0.03561067,131287283,3992.84350585,37704361,10630.70019531,-0.02703541,3299.99951171
7.97199945,-0.99436378,-0.03747892,131287299,4178.23779296,37704403,10426.84375000,-0.15684038,3299.99951171
7.97599945,-0.80491083,-0.08046865,131287316,4442.59619140,37704444,10071.98437500,-0.08518540,3299.99951171
7.97999945,-1.04503798,-0.04337644,131287335,4607.39111328,37704484,9888.26171875,0.01155567,3299.99951171
7.98399945,-0.72611975,-0.05007648,131287354,4854.58349609,37704523,9749.84179687,-0.17082630,3299.99951171
7.98799945,-0.89466083,-0.00572347,131287374,5015.94531250,37704561,9344.64648437,-0.10603962,3299.99951171
7.99199944,-0.82765644,-0.00403571,131287394,5170.44042968,37704598,9133.24023437,0.00274243,3299.99951171
7.99599944,-0.84166187,-0.00159525,131287415,5338.66845703,37704635,9030.05468750,-0.08229458,3299.99951171
7.99999944,-0.76898550,-0.02068376,131287436,5414.19970703,37704670,8803.54882812,-0.11673617,3299.99951171
8.00399944,-0.64940160,-0.05846643,131287458,5493.16406250,37704704,8534.25683593,-0.03285989,3299.99951171
