timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38799949,-0.56264448,-0.00637340,289734851,-5809.02099609,114781513,15727.09375000,0.44790214,3299.99951171
7.39199949,-0.25485375,-0.13834714,289734829,-5414.19970703,114781576,15528.27148437,0.35167112,3299.99951171
7.39599949,-0.54661929,-0.02970123,289734808,-4978.17968750,114781638,15359.64941406,0.34834492,3299.99951171
7.39999949,-0.69277983,0.01027727,289734789,-4490.66162109,114781699,15344.54980468,0.28089550,3299.99951171
7.40399949,-0.62622696,-0.01296710,289734772,-3951.64477539,114781759,15024.92382812,0.30945283,3299.99951171
7.40799949,-0.76444047,-0.02766084,289734757,-3587.72265625,114781819,14856.30273437,0.24234682,3299.99951171
7.41199948,-0.64187049,-0.05560827,289734744,-3048.70605468,114781879,14775.76660156,0.19337023,3299.99951171
7.41599948,-0.89358210,0.01109886,289734733,-2602.38647460,114781937,14438.52343750,0.16136053,3299.99951171
7.41999948,-0.92941969,0.01631927,289734724,-2101.13525390,114781995,14400.77246093,0.02548252,3299.99951171
7.42399948,-0.85802912,-0.02023124,289734716,-1582.71789550,114782051,13998.09472656,0.04635804,3299.99951171
7.42799948,-0.79776656,-0.05561542,289734711,-1112.36572265,114782107,13922.59277343,-0.04824370,3299.99951171
7.43199948,-0.87772798,-0.03391313,289734707,-628.28063964,114782162,13655.81835937,-0.01277536,3299.99951171
7.43599948,-0.85660958,-0.04642391,289734706,-178.52783203,114782216,13378.97753906,0.00646060,3299.99951171
7.43999948,-0.95660299,-0.02231073,289734706,254.05883789,114782269,13139.88769531,0.02754515,3299.99951171
7.44399948,-1.03800213,0.00841474,289734708,707.24487304,114782322,12991.39941406,-0.00767035,3299.99951171
7.44799948,-1.22809183,0.05559968,289734712,1136.39831542,114782373,12807.71972656,-0.07607132,3299.99951171
7.45199948,-1.32280766,0.05428886,289734717,1544.95239257,114782423,12558.52050781,-0.05747205,3299.99951171
7.45599948,-1.17285001,-0.01530981,289734725,1956.93969726,114782473,12364.73242187,-0.06262597,3299.99951171
7.45999948,-1.01474165,-0.06216859,289734733,2355.19409179,114782521,12092.92382812,-0.14695668,3299.99951171
7.46399948,-1.08089029,-0.03781557,289734743,2701.94995117,114782569,11763.23144531,-0.02447013,3299.99951171
7.46799948,-1.03067517,-0.05797672,289734755,3034.97314453,114782615,11488.90722656,-0.05069744,3299.99951171
7.47199948,-0.98480868,-0.05387353,289734768,3330.23071289,114782661,11186.89843750,-0.12865273,3299.99951171
7.47599948,-0.95649564,-0.06316041,289734782,3680.41992187,114782705,11053.51171875,-0.05960953,3299.99951171
7.47999948,-1.08879709,-0.01347684,289734797,3882.98022460,114782749,10764.08691406,-0.10516373,3299.99951171
7.48399948,-1.02809762,-0.02479028,289734813,4171.37109375,114782791,10452.01171875,-0.18001079,3299.99951171
7.48799948,-0.85551637,-0.06958961,289734831,4391.09765625,114782833,10371.47558593,-0.25889244,3299.99951171
7.49199948,-0.74760812,-0.07679796,289734849,4648.58984375,114782873,9968.79785156,-0.31467187,3299.99951171
7.49599948,-0.80731344,-0.02490043,289734868,4868.31640625,114782913,9772.49218750,-0.28091749,3299.99951171
7.49999948,-0.91352033,-0.00276613,289734888,4967.87988281,114782951,9596.32031250,-0.31365621,3299.99951171
7.50399948,-0.73075741,-0.02030301,289734908,5197.90625000,114782989,9246.49414062,-0.29278093,3299.99951171
7.50799948,-0.75300931,-0.01855802,289734929,5362.70117187,114783026,9032.57128906,-0.25154122,3299.99951171
7.51199948,-0.71979743,-0.02499389,289734951,5475.99755859,114783061,8790.96484375,-0.17387491,3299.99951171
7.51599948,-0.61053955,-0.05848336,289734973,5578.99462890,114783096,8602.20898437,-0.04122048,3299.99951171
7.51999948,-0.68678772,-0.01499867,289734995,5640.79248046,114783130,8488.95605468,-0.10770827,3299.99951171
7.52399948,-0.59101331,-0.03243827,289735018,5726.62353515,114783163,8217.14843750,-0.16804873,3299.99951171
7.52799948,-0.54777157,-0.00946497,289735041,5843.35302734,114783195,7965.47460937,-0.03912997,3299.99951171
7.53199948,-0.56655734,0.00344920,289735064,5905.15136718,114783227,7731.41796875,-0.00936892,3299.99951171
7.53599948,-0.49311006,-0.01719594,289735087,5884.55175781,114783257,7535.11279296,-0.07204461,3299.99951171
7.53999948,-0.42831581,-0.02304124,289735111,5870.81884765,114783287,7328.73974609,-0.11241018,3299.99951171
7.54399948,-0.55374372,0.01850605,289735135,5884.55175781,114783316,7157.60156250,-0.06643497,3299.99951171
7.54799948,-0.59111112,0.02784299,289735159,5942.91650390,114783344,7044.34863281,-0.02155935,3299.99951171
7.55199948,-0.44283404,-0.00316190,289735182,5970.38232421,114783372,6792.67480468,-0.01582029,3299.99951171
7.55599947,-0.44912150,0.02068114,289735206,6001.28173828,114783399,6679.42187500,-0.06926980,3299.99951171
7.55999947,-0.39132246,0.00379300,289735230,6004.71484375,114783425,6493.22558593,-0.02150362,3299.99951171
7.56399947,-0.30345305,-0.01687908,289735254,6059.64648437,114783451,6334.62890625,0.00932002,3299.99951171
7.56799947,-0.40805912,0.03280186,289735278,6025.31396484,114783476,6261.64306640,0.01865333,3299.99951171
7.57199947,-0.45625296,0.03664851,289735303,5994.41503906,114783500,6042.68701171,0.43790429,3299.99951171
7.57599947,-0.48193475,0.02373480,289735327,5997.84814453,114783525,6002.41943359,0.43865877,3299.99951171
7.57999947,-0.48569485,0.03099250,289735351,6076.81250000,114783548,5879.09912109,0.45751559,3299.99951171
7.58399947,-0.48564124,0.04805707,289735376,6097.41210937,114783572,5801.08007812,0.60424119,3299.99951171
7.58799947,-0.34031355,-0.01233732,289735400,6172.94287109,114783595,5735.64501953,0.59315103,3299.99951171
7.59199947,-0.29690122,0.00044691,289735425,6234.74121093,114783618,5680.27685546,0.70485341,3299.99951171
7.59599947,-0.58154362,0.07217574,289735450,6234.74121093,114783640,5670.20996093,0.68947541,3299.99951171
7.59999947,-0.48251339,0.02236986,289735475,6354.90380859,114783663,5617.35839843,0.56527984,3299.99951171
7.60399947,-0.40686053,0.00536012,289735501,6457.90087890,114783685,5556.95654296,0.53092736,3299.99951171
7.60799947,-0.43547543,0.02559769,289735527,6560.89746093,114783708,5627.42529296,0.56270563,3299.99951171
7.61199947,-0.60947966,0.03653335,289735553,6605.52978515,114783730,5491.52148437,0.70605653,3299.99951171
7.61599947,-0.60962414,0.03272175,289735580,6729.12597656,114783752,5521.72216796,0.85805577,3299.99951171
7.61999947,-0.55688512,0.02899241,289735607,6808.08984375,114783774,5657.62597656,0.85401719,3299.99951171
7.62399947,-0.46529912,-0.01391458,289735634,6952.28564453,114783796,5531.78955078,0.85702544,3299.99951171
7.62799947,-0.39715245,-0.02222728,289735662,7034.68310546,114783819,5529.27246093,0.91279387,3299.99951171
7.63199947,-0.44156378,-0.01634335,289735691,7096.48095703,114783841,5632.45898437,0.91781550,3299.99951171
7.63599947,-0.44980266,-0.01907724,289735719,7158.27929687,114783863,5536.82275390,0.94800466,3299.99951171
7.63999947,-0.52230471,0.02577835,289735748,7353.97314453,114783886,5567.02343750,0.87752413,3299.99951171
7.64399947,-0.48018345,0.00255417,289735778,7422.63769531,114783908,5624.90869140,0.74101382,3299.99951171
7.64799947,-0.29328992,-0.05294853,289735808,7515.33496093,114783930,5551.92333984,0.66609460,3299.99951171
7.65199947,-0.44198119,-0.00677099,289735838,7587.43261718,114783953,5567.06591796,0.68359160,3299.99951171
7.65599947,-0.48486468,0.01665878,289735869,7683.56298828,114783975,5546.88964843,0.65237230,3299.99951171
7.65999947,-0.32436752,-0.02421432,289735900,7745.36132812,114783997,5556.95654296,0.69363498,3299.99951171
7.66399947,-0.36988961,-0.00009301,289735931,7903.28955078,114784019,5567.02343750,0.77315211,3299.99951171
7.66799947,-0.30289554,-0.03523769,289735963,7985.68701171,114784042,5541.85644531,0.75140500,3299.99951171
7.67199947,-0.35783234,-0.00211244,289735995,8030.31884765,114784064,5524.23925781,0.88386499,3299.99951171
7.67599947,-0.49170342,0.04061573,289736027,8133.31591796,114784086,5617.35839843,0.85809117,3299.99951171
7.67999947,-0.36810368,-0.01468878,289736060,8201.98046875,114784109,5559.47363281,0.82485836,3299.99951171
7.68399947,-0.51912367,0.04070961,289736093,8256.91210937,114784131,5519.20556640,0.86410766,3299.99951171
7.68799947,-0.46263468,0.02123147,289736126,8332.44238281,114784153,5657.62646484,0.79866075,3299.99951171
7.69199947,-0.50461554,0.02813488,289736160,8401.10742187,114784175,5531.78906250,0.80208104,3299.99951171
7.69599947,-0.60578531,0.05462241,289736194,8493.80468750,114784198,5569.54003906,0.73562735,3299.99951171
7.69999946,-0.27551177,-0.05098187,289736228,8617.40039062,114784220,5655.10937500,0.65004658,3299.99951171
7.70399946,-0.12490639,-0.08984327,289736263,8710.09765625,114784242,5511.65576171,0.68627572,3299.99951171
7.70799946,-0.34592762,0.00481462,289736298,8692.93164062,114784265,5524.23925781,0.79036933,3299.99951171
7.71199946,-0.40832677,0.05881273,289736333,8874.89257812,114784287,5609.80810546,0.81511288,3299.99951171
7.71599946,-0.31707125,-0.01250219,289736369,8926.39160156,114784309,5561.99023437,0.82860016,3299.99951171
7.71999946,-0.41780975,0.06383633,289736404,9043.12109375,114784331,5569.54052734,0.81348800,3299.99951171
7.72399946,-0.46570745,0.02285432,289736440,8957.29003906,114784354,5569.54003906,0.79535561,3299.99951171
7.72799946,-0.52127933,0.04806065,289736477,9104.91894531,114784376,5549.40625000,0.84970545,3299.99951171
7.73199946,-0.25139856,-0.04900002,289736513,9225.08203125,114784398,5561.99023437,0.93265461,3299.99951171
7.73599946,-0.13347846,-0.07112216,289736550,9266.28027343,114784421,5569.54052734,0.86217409,3299.99951171
7.73999946,-0.37367641,-0.00152373,289736587,9231.94824218,114784443,5597.22412109,0.78162676,3299.99951171
7.74399946,-0.34798505,0.01191282,289736624,9365.84472656,114784465,5612.32519531,0.75644755,3299.99951171
7.74799946,-0.19915570,-0.03885531,289736662,9472.27441406,114784488,5539.33984375,0.69038885,3299.99951171
7.75199946,-0.18896859,-0.04287052,289736699,9379.57714843,114784510,5551.92333984,0.80170828,3299.99951171
7.75599946,-0.59114599,0.09853386,289736737,9482.57421875,114784532,5617.35839843,0.78700804,3299.99951171
7.75999946,-0.44357955,0.04930019,289736775,9616.46972656,114784554,5549.40625000,0.78397619,3299.99951171
7.76399946,-0.56072497,0.03484344,289736814,9547.80566406,114784577,5556.95654296,0.80309152,3299.99951171
7.76799946,-0.07741901,-0.10966300,289736852,9709.16699218,114784599,5652.59277343,0.72556430,3299.99951171
7.77199946,-0.27252143,-0.03922343,289736891,9595.87011718,114784621,5519.20556640,0.80247330,3299.99951171
7.77599946,-0.44814974,0.02903366,289736929,9692.00097656,114784644,5559.47363281,0.84231728,3299.99951171
7.77999946,-0.24173668,-0.00665187,289736968,9736.63281250,114784666,5632.45898437,0.80748319,3299.99951171
7.78399946,-0.61882954,0.08405399,289737007,9770.96484375,114784688,5534.30615234,0.83163207,3299.99951171
7.78799946,-0.33810013,0.02021789,289737047,9843.06250000,114784710,5572.05712890,0.80645292,3299.99951171
7.79199946,-0.49709314,0.03036546,289737086,9839.62988281,114784733,5614.84179687,0.73697918,3299.99951171
7.79599946,-0.23958534,-0.03949880,289737125,9873.96191406,114784755,5536.82275390,0.77060031,3299.99951171
7.79999946,-0.54425513,0.02357339,289737165,9829.33007812,114784777,5567.02392578,0.79072618,3299.99951171
7.80399946,-0.50924628,0.05999946,289737204,9915.16113281,114784800,5572.05712890,0.79373449,3299.99951171
7.80799946,-0.38665395,-0.02397823,289737244,9901.42773437,114784822,5536.82275390,0.81788337,3299.99951171
7.81199946,-0.51000893,0.02923011,289737283,9870.52832031,114784844,5619.87548828,0.81425678,3299.99951171
7.81599946,-0.25687173,-0.06150579,289737323,9987.25878906,114784867,5567.02392578,0.74537771,3299.99951171
7.81999946,-0.69001501,0.08314943,289737363,9829.33007812,114784889,5544.37304687,0.78201901,3299.99951171
7.82399946,-0.35896408,-0.02886962,289737403,9952.92578125,114784911,5612.32470703,0.82428848,3299.99951171
7.82799946,-0.59487849,0.04028129,289737442,9856.79589843,114784933,5569.54052734,0.85649085,3299.99951171
7.83199946,-0.32793903,-0.02980422,289737482,10038.75683593,114784956,5544.37304687,0.90882712,3299.99951171
7.83599946,-0.35894027,-0.04358482,289737522,9873.96191406,114784978,5675.24365234,0.80855786,3299.99951171
7.83999946,-0.38931444,-0.02390336,289737562,9990.69140625,114785000,5556.95703125,0.82565987,3299.99951171
7.84399945,-0.60843729,0.02823400,289737601,9825.89648437,114785023,5536.82275390,0.83972483,3299.99951171
7.84799945,-1.42222595,0.29460477,289737641,9928.89355468,114785045,5650.07568359,0.82964611,3299.99951171
7.85199945,-1.75038886,0.32476949,289737680,9980.39160156,114785067,5511.65527343,0.91158866,3299.99951171
7.85599945,-2.33149576,0.34944105,289737720,9798.43066406,114785089,5594.70800781,0.86284351,3299.99951171
7.85999945,-6.05050611,1.49334478,289737759,9760.66503906,114785112,5617.35839843,0.80384862,3299.99951171
7.86399945,-4.28797721,0.60116100,289737799,10450.74414062,114785134,5539.33935546,0.79880344,3299.99951171
7.86799945,-1.40983092,-0.69939327,289737840,10141.75390625,114785156,5612.32519531,0.79174476,3299.99951171
7.87199945,0.91186600,-1.37647342,289737881,9908.29394531,114785179,5634.97558593,0.60046088,3299.99951171
7.87599945,0.49787586,-0.94755172,289737920,9753.79882812,114785201,5680.27685546,0.26663833,3299.99951171
7.87999945,1.32885241,-0.87069511,289737960,9908.29394531,114785224,5629.94189453,-0.03176712,3299.99951171
7.88399945,-1.53367662,0.19905090,289737999,9726.33300781,114785246,5501.58837890,0.08540964,3299.99951171
7.88799945,-1.60336601,0.28946208,289738038,9887.69531250,114785268,5441.18652343,0.56156462,3299.99951171
7.89199945,-2.11369013,0.30964660,289738078,9750.36621093,114785290,5569.54003906,0.84443420,3299.99951171
7.89599945,0.29033800,-0.41961860,289738118,10042.19042968,114785312,5559.47363281,0.89979058,3299.99951171
7.89999945,-0.66654694,-0.07714748,289738158,9891.12792968,114785335,5567.02343750,0.92133140,3299.99951171
7.90399945,-0.73973393,-0.01519107,289738197,9867.09570312,114785357,5675.24316406,0.81964337,3299.99951171
7.90799945,-0.30364874,-0.10138225,289738237,9963.22558593,114785379,5489.00439453,0.80251783,3299.99951171
7.91199945,0.42554667,-0.29636478,289738277,9911.72753906,114785401,5451.25390625,1.16390955,3299.99951171
7.91599945,-0.34681439,-0.00212669,289738316,9740.06640625,114785423,5634.97558593,1.30424034,3299.99951171
7.91999945,-1.33998322,0.35423755,289738355,9791.56445312,114785446,5629.94189453,1.10549759,3299.99951171
7.92399945,-0.51466375,0.05318450,289738394,9956.35937500,114785468,5599.74121093,0.84214752,3299.99951171
7.92799945,-1.19126379,0.19516944,289738433,9688.56738281,114785491,5622.39208984,0.69012475,3299.99951171
7.93199945,-0.28235104,-0.08893966,289738472,9798.43066406,114785513,5546.88964843,0.75856834,3299.99951171
7.93599945,-0.45484811,-0.03383541,289738511,9609.60351562,114785535,5554.43994140,0.69010120,3299.99951171
7.93999945,-0.34647005,-0.04128837,289738550,9616.46972656,114785558,5592.19091796,0.66330361,3299.99951171
7.94399945,-0.32043465,0.00129413,289738588,9626.76953125,114785580,5536.82275390,0.65221822,3299.99951171
7.94799945,-0.41850614,0.01561355,289738627,9602.73730468,114785602,5559.47363281,0.69146752,3299.99951171
7.95199945,-0.27695837,-0.02813148,289738665,9540.93847656,114785624,5531.78906250,0.80823236,3299.99951171
7.95599945,-0.52495658,0.06982803,289738703,9451.67480468,114785647,5539.33935546,0.90024179,3299.99951171
7.95999945,-0.16644093,-0.05245876,289738741,9451.67480468,114785669,5597.22460937,0.92036384,3299.99951171
7.96399945,-0.08425935,-0.04759407,289738778,9386.44335937,114785691,5554.43994140,0.87417870,3299.99951171
7.96799945,-0.89017063,0.20408248,289738815,9259.41406250,114785714,5539.33984375,0.90947854,3299.99951171
7.97199945,-0.50721967,0.07069683,289738852,9321.21191406,114785736,5647.55908203,0.87229651,3299.99951171
7.97599945,-0.29588240,-0.03268051,289738889,9276.58007812,114785758,5539.33935546,0.86532169,3299.99951171
7.97999945,-0.03263941,-0.09896469,289738926,9098.05273437,114785781,5556.95703125,0.84726029,3299.99951171
7.98399945,-0.14195321,-0.04913902,289738963,9067.15332031,114785803,5677.75976562,0.71242874,3299.99951171
7.98799945,-0.10918195,-0.02643966,289738999,8991.62207031,114785825,5501.58837890,0.75276219,3299.99951171
7.99199944,-0.42987996,0.08940124,289739034,8964.15625000,114785847,5501.58837890,0.90787178,3299.99951171
7.99599944,-0.12004623,-0.00513648,289739070,8950.42382812,114785870,5632.45898437,0.93008458,3299.99951171
7.99999944,-0.14523726,-0.00421142,289739106,8775.32910156,114785892,5559.47363281,0.94926452,3299.99951171
8.00399944,-0.26646611,0.02666282,289739141,8675.76562500,114785914,5546.88964843,0.89998924,3299.99951171
8.00799944,-0.33562102,0.03132629,289739175,8610.53417968,114785937,5584.64062500,0.87589412,3299.99951171
8.01199944,-0.48960566,0.08883666,289739210,8589.93457031,114785959,5541.85644531,0.95246851,3299.99951171
8.01599944,-0.18765059,-0.02291107,289739244,8521.27050781,114785981,5572.05712890,0.95255988,3299.99951171
8.01999944,-0.25495567,-0.00335121,289739278,8421.70703125,114786003,5587.15722656,0.87309664,3299.99951171
8.02399944,-0.21139404,-0.00544166,289739311,8329.00976562,114786026,5574.57373046,0.76745915,3299.99951171
