timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.32799963,-0.44780290,0.07035064,87277844,5445.09863281,145264658,3332.16064453,0.94220763,1499.99975585
5.33199963,-0.18151557,-0.02691650,87277865,5424.49951171,145264671,3289.37597656,1.01644515,1499.99975585
5.33599963,-0.04823780,-0.09322643,87277887,5273.43750000,145264685,3274.27563476,0.98551797,1499.99975585
5.33999963,-0.31378149,0.01404285,87277908,5149.84130859,145264697,3166.05590820,1.05649864,1499.99975585
5.34399963,-0.18341249,0.01676177,87277928,5170.44042968,145264710,3259.17529296,1.02377367,1499.99975585
5.34799963,-0.13277688,-0.00138664,87277949,5170.44042968,145264723,3231.53369140,0.98881965,1499.99975585
5.35199963,-0.21936896,0.01468467,87277969,5033.11132812,145264736,3145.92211914,0.94551056,1499.99975585
5.35599963,-0.30102086,0.03141880,87277989,4974.74658203,145264749,3130.82177734,0.92799443,1499.99975585
5.35999963,-0.22251278,-0.00195503,87278009,4895.78222656,145264761,3108.17114257,0.84869694,1499.99975585
5.36399963,-0.03682436,-0.04458618,87278029,4878.61621093,145264774,3123.27148437,0.87277930,1499.99975585
5.36799963,-0.14574877,-0.00298786,87278048,4796.21875000,145264786,3065.38647460,0.91077196,1499.99975585
5.37199963,-0.28235608,0.03387165,87278067,4744.72021484,145264798,3012.53491210,0.93165850,1499.99975585
5.37599963,-0.16449311,0.00587844,87278086,4672.62255859,145264810,2997.43457031,0.95079338,1499.99975585
5.37999962,-0.31059899,0.03206920,87278104,4627.99072265,145264822,3032.66894531,0.90808618,1499.99975585
5.38399962,-0.15823814,-0.02317428,87278123,4569.62548828,145264834,2989.88427734,0.91465139,1499.99975585
5.38799962,-0.06996313,-0.02143096,87278141,4566.19238281,145264846,2901.79858398,0.91857999,1499.99975585
5.39199962,-0.19752688,0.01428413,87278159,4476.92871093,145264858,2992.40112304,0.87003535,1499.99975585
5.39599962,-0.14372295,-0.01531505,87278177,4397.96435546,145264870,2942.06616210,0.82193070,1499.99975585
5.39999962,-0.21233992,0.00557422,87278194,4336.16601562,145264881,2881.66455078,0.84636920,1499.99975585
5.40399962,-0.20137542,0.00860309,87278212,4294.96728515,145264893,2838.88012695,0.84638458,1499.99975585
5.40799962,-0.10333441,-0.00179862,87278229,4270.93505859,145264904,2853.98046875,0.90225785,1499.99975585
5.41199962,-0.25084149,0.02144527,87278246,4205.70361328,145264916,2818.74633789,0.95540666,1499.99975585
5.41599962,-0.12521259,-0.00104522,87278262,4195.40380859,145264927,2791.06201171,0.99059605,1499.99975585
5.41999962,-0.15847490,-0.00439834,87278279,4082.10742187,145264938,2801.12890625,1.01077640,1499.99975585
5.42399962,-0.01325007,-0.02134704,87278295,4078.67431640,145264949,2778.47827148,1.00788712,1499.99975585
5.42799962,-0.13311563,0.00742053,87278311,3961.94458007,145264960,2728.14355468,1.01419484,1499.99975585
5.43199962,-0.10722581,0.00796699,87278327,3955.07812500,145264971,2748.27758789,1.04189693,1499.99975585
5.43599962,-0.05417922,-0.00035285,87278343,3948.21166992,145264982,2725.62670898,1.03580343,1499.99975585
5.43999962,-0.18811804,0.02658653,87278359,3882.98022460,145264993,2705.49291992,1.01125562,1499.99975585
5.44399962,-0.09608037,-0.00250530,87278374,3831.48193359,145265004,2710.52636718,1.00077009,1499.99975585
5.44799962,-0.09714756,0.00445270,87278389,3779.98339843,145265015,2702.97656250,0.91411131,1499.99975585
5.45199962,-0.09079623,0.00212287,87278404,3779.98339843,145265025,2642.57446289,0.88861405,1499.99975585
5.45599962,-0.12708315,0.01377487,87278419,3731.91821289,145265036,2655.15820312,0.95094484,1499.99975585
5.45999962,-0.06556986,-0.01496124,87278434,3673.55346679,145265046,2660.19165039,0.92044723,1499.99975585
5.46399962,-0.06946512,-0.01148986,87278449,3663.25366210,145265057,2614.89038085,0.88028860,1499.99975585
5.46799962,-0.07533876,0.00126266,87278463,3584.28955078,145265067,2592.23974609,0.98113703,1499.99975585
5.47199962,-0.03442653,0.00856781,87278478,3591.15600585,145265078,2582.17260742,1.01434242,1499.99975585
5.47599962,-0.19206592,0.02649593,87278492,3501.89208984,145265088,2624.95703125,0.97566974,1499.99975585
5.47999962,-0.07102775,0.00993347,87278506,3532.79101562,145265099,2582.17309570,1.02604770,1499.99975585
5.48399962,-0.08963870,-0.00319671,87278520,3467.55981445,145265109,2534.35473632,1.04760885,1499.99975585
5.48799962,0.07236297,-0.03349113,87278534,3495.02563476,145265119,2574.62255859,1.07758486,1499.99975585
5.49199962,-0.11810351,0.01036643,87278548,3364.56298828,145265129,2562.03881835,1.04051256,1499.99975585
5.49599962,-0.14126339,0.02317237,87278561,3398.89526367,145265140,2544.42163085,1.01804041,1499.99975585
5.49999962,-0.12425139,0.01910209,87278575,3374.86254882,145265150,2531.83789062,1.05664360,1499.99975585
5.50399962,0.01282938,-0.02411651,87278588,3343.96362304,145265160,2521.77099609,1.05890464,1499.99975585
5.50799962,0.07332818,-0.03070068,87278601,3350.83007812,145265170,2589.72265625,1.01604878,1499.99975585
5.51199962,-0.05413318,-0.00324344,87278615,3247.83325195,145265180,2514.22070312,1.06635260,1499.99975585
5.51599962,-0.17676061,0.02871704,87278628,3227.23388671,145265190,2531.83789062,1.05922520,1499.99975585
5.51999962,-0.11912675,0.03015708,87278641,3264.99926757,145265201,2544.42163085,1.05151927,1499.99975585
5.52399961,-0.06214325,0.00365734,87278654,3237.53344726,145265211,2554.48876953,0.97735148,1499.99975585
5.52799961,-0.04800514,-0.01156425,87278666,3223.80053710,145265221,2541.90502929,0.97024506,1499.99975585
5.53199961,0.02713950,-0.02835655,87278679,3213.50097656,145265231,2541.90478515,1.01951360,1499.99975585
5.53599961,0.04489470,-0.02385234,87278692,3168.86889648,145265241,2509.18725585,0.99126648,1499.99975585
5.53999961,-0.14473260,0.02206802,87278704,3079.60498046,145265251,2549.49804687,0.98615640,1499.99975585
5.54399961,-0.21449762,0.03477668,87278717,3079.60498046,145265262,2531.83813476,0.99213880,1499.99975585
5.54799961,-0.20984436,0.03028869,87278729,3086.47143554,145265272,2514.22094726,1.01523315,1499.99975585
5.55199961,-0.05063807,-0.01520538,87278742,3100.20434570,145265282,2526.80444335,1.04235434,1499.99975585
5.55599961,-0.03308011,-0.01015090,87278754,3048.70605468,145265292,2496.60375976,1.08155584,1499.99975585
5.55999961,0.01919486,-0.02091121,87278766,3028.10668945,145265302,2564.55566406,1.06337583,1499.99975585
5.56399961,-0.08918856,0.01523590,87278778,2997.20751953,145265312,2531.83813476,1.09754383,1499.99975585
5.56799961,-0.24281419,0.05722904,87278790,2980.04150390,145265322,2541.90502929,1.03305578,1499.99975585
5.57199961,-0.17321568,0.02245616,87278802,2966.30859375,145265332,2514.22094726,1.06621706,1499.99975585
5.57599961,-0.08635912,-0.00378799,87278814,2935.40942382,145265342,2536.87158203,1.06917762,1499.99975585
5.57999961,-0.03819072,-0.01643371,87278825,2959.44213867,145265353,2549.45507812,1.02985882,1499.99975585
5.58399961,-0.06118947,-0.01315116,87278837,2907.94360351,145265363,2534.35473632,1.06604015,1499.99975585
5.58799961,-0.01566384,-0.01907348,87278849,2894.21069335,145265373,2514.22094726,1.03477311,1499.99975585
5.59199961,-0.00735793,-0.01950073,87278860,2873.61132812,145265383,2541.90502929,1.03572010,1499.99975585
5.59599961,-0.03976939,-0.00934314,87278871,2863.31176757,145265393,2529.32128906,1.02156686,1499.99975585
5.59999961,-0.00771370,-0.03019332,87278882,2804.94677734,145265403,2514.22094726,1.02855408,1499.99975585
5.60399961,0.06232504,-0.03987121,87278894,2818.67968750,145265413,2549.45507812,1.03654813,1499.99975585
5.60799961,-0.02458735,-0.01541900,87278905,2756.88159179,145265424,2499.12036132,1.03649032,1499.99975585
5.61199961,-0.08945306,0.00708198,87278916,2743.14868164,145265434,2554.48876953,1.06461822,1499.99975585
5.61599961,-0.04537298,-0.01119804,87278926,2722.54931640,145265444,2526.80444335,1.10885322,1499.99975585
5.61999961,-0.16304636,0.02550125,87278937,2705.38330078,145265454,2536.87158203,1.07154583,1499.99975585
5.62399961,-0.08125170,-0.00952720,87278948,2664.18457031,145265464,2529.32128906,1.07249307,1499.99975585
5.62799961,-0.11646194,0.00008773,87278958,2640.15185546,145265474,2526.80444335,1.09156072,1499.99975585
5.63199961,-0.18792201,0.02703094,87278969,2592.08666992,145265484,2567.07250976,1.04720652,1499.99975585
5.63599961,-0.03621951,-0.01569747,87278979,2605.81958007,145265494,2534.35473632,1.06929421,1499.99975585
5.63999961,-0.08706726,-0.00422096,87278990,2585.22021484,145265505,2519.25439453,1.01789307,1499.99975585
5.64399961,-0.21165275,0.02667617,87279000,2523.42211914,145265515,2524.28784179,1.06414330,1499.99975585
5.64799961,-0.23195055,0.02771377,87279010,2495.95629882,145265525,2526.80444335,1.07616412,1499.99975585
5.65199961,-0.09127499,-0.02065086,87279020,2441.02465820,145265535,2549.45532226,1.02576971,1499.99975585
5.65599961,-0.09348084,-0.00476455,87279030,2430.72509765,145265545,2524.28784179,1.01866340,1499.99975585
5.65999961,0.04782533,-0.04029655,87279040,2451.32446289,145265555,2496.60351562,1.06189167,1499.99975585
5.66399961,0.00583632,-0.02456092,87279049,2423.85864257,145265565,2549.45532226,1.10813999,1499.99975585
5.66799960,-0.01068492,-0.00867462,87279059,2392.95947265,145265576,2546.93847656,1.09398663,1499.99975585
5.67199960,-0.08617626,0.01255416,87279068,2365.49365234,145265586,2531.83789062,1.02446699,1499.99975585
5.67599960,-0.23580083,0.04981994,87279078,2338.02783203,145265596,2516.73754882,1.07776224,1499.99975585
5.67999960,-0.13750450,0.01494026,87279087,2272.79663085,145265606,2511.70410156,1.07669591,1499.99975585
5.68399960,-0.03859933,-0.01134300,87279096,2286.52954101,145265616,2564.55566406,1.01019454,1499.99975585
5.68799960,-0.04428916,-0.01239395,87279105,2283.09619140,145265626,2536.87133789,1.00409483,1499.99975585
5.69199960,-0.07643544,0.00196456,87279114,2238.46435546,145265636,2506.67089843,1.00604856,1499.99975585
5.69599960,-0.13836900,0.02084350,87279123,2228.16455078,145265647,2536.87158203,1.04222989,1499.99975585
5.69999960,-0.13555999,0.00697708,87279132,2142.33398437,145265657,2539.38818359,0.99586242,1499.99975585
5.70399960,-0.02444281,-0.01199150,87279141,2180.09936523,145265667,2529.32128906,0.97365552,1499.99975585
5.70799960,-0.02103312,-0.01434326,87279149,2132.03417968,145265677,2511.70410156,1.06218695,1499.99975585
5.71199960,-0.03158653,-0.00581741,87279158,2138.90063476,145265687,2516.73779296,1.10742855,1499.99975585
5.71599960,-0.13425695,0.00785446,87279166,2039.33715820,145265697,2564.55566406,1.08824193,1499.99975585
5.71999960,0.07180972,-0.03399276,87279175,2059.93652343,145265707,2536.87158203,1.08516216,1499.99975585
5.72399960,-0.01752969,-0.00799179,87279183,2001.57165527,145265717,2524.28784179,1.07302224,1499.99975585
5.72799960,-0.11132312,0.03344726,87279191,2018.73779296,145265728,2531.83789062,1.09510982,1499.99975585
5.73199960,-0.10815038,0.02144241,87279199,1960.37292480,145265738,2531.83789062,1.03263521,1499.99975585
5.73599960,-0.10208181,0.01894760,87279207,1970.67260742,145265748,2569.58911132,0.96613568,1499.99975585
5.73999960,-0.10917937,0.02438354,87279214,1963.80615234,145265758,2524.28759765,1.01540410,1499.99975585
5.74399960,-0.15904308,0.01831817,87279222,1884.84191894,145265768,2521.77099609,0.98615038,1499.99975585
5.74799960,-0.07075095,-0.00768661,87279230,1905.44128417,145265778,2521.77099609,1.01226484,1499.99975585
5.75199960,0.04726465,-0.03561019,87279237,1874.54223632,145265789,2529.32128906,1.00212121,1499.99975585
5.75599960,-0.10208611,-0.00217247,87279245,1805.87768554,145265799,2529.32128906,1.02823567,1499.99975585
5.75999960,-0.05075046,-0.00226211,87279252,1809.31091308,145265809,2534.35473632,1.06945061,1499.99975585
5.76399960,-0.02089479,-0.00415802,87279259,1819.61059570,145265819,2499.12036132,1.10059857,1499.99975585
5.76799960,-0.11561929,0.02391052,87279266,1737.21313476,145265829,2551.97192382,1.09751892,1499.99975585
5.77199960,-0.12240167,0.01448249,87279273,1720.04699707,145265839,2536.87158203,1.10954153,1499.99975585
5.77599960,-0.20651514,0.03194427,87279280,1702.88085937,145265849,2554.48876953,1.05411374,1499.99975585
5.77999960,-0.15536381,0.01983261,87279286,1671.98181152,145265859,2541.90502929,1.07922160,1499.99975585
5.78399960,-0.08034938,-0.00826263,87279293,1654.81567382,145265870,2531.83789062,1.02983379,1499.99975585
5.78799960,-0.05977772,-0.02503204,87279300,1589.58435058,145265880,2574.62255859,0.96131902,1499.99975585
5.79199960,0.03425544,-0.04708480,87279306,1579.28466796,145265890,2534.35473632,1.01562094,1499.99975585
5.79599960,-0.08147252,-0.00864028,87279312,1558.68530273,145265900,2514.22094726,1.00247430,1499.99975585
5.79999960,-0.05605238,-0.00183486,87279319,1541.51916503,145265910,2539.38818359,1.01449692,1499.99975585
5.80399960,-0.07131778,0.01302719,87279325,1514.05334472,145265920,2521.77099609,1.02047753,1499.99975585
5.80799960,-0.04629269,0.00041580,87279331,1486.58752441,145265930,2539.38818359,1.04155850,1499.99975585
5.81199960,0.01096754,-0.00768661,87279337,1479.72106933,145265941,2539.38818359,1.05760598,1499.99975585
5.81599959,-0.03930652,0.01034927,87279342,1441.95556640,145265951,2496.60375976,1.05251288,1499.99975585
5.81999959,-0.06970732,0.02748489,87279348,1417.92297363,145265961,2534.35473632,1.10882830,1499.99975585
5.82399959,-0.16980791,0.04638671,87279354,1373.29101562,145265971,2549.45507812,1.13896954,1499.99975585
5.82799959,-0.21278518,0.04715919,87279359,1366.42456054,145265981,2544.42163085,1.04428064,1499.99975585
5.83199959,-0.19681470,0.03278732,87279364,1342.39196777,145265991,2546.93847656,1.00395321,1499.99975585
5.83599959,-0.17707507,0.01932525,87279370,1314.92614746,145266001,2496.60375976,1.02402949,1499.99975585
5.83999959,-0.10404504,-0.02040100,87279375,1284.02709960,145266012,2567.07250976,1.00484263,1499.99975585
5.84399959,-0.10467276,-0.01955986,87279380,1235.96191406,145266022,2541.90502929,1.01585662,1499.99975585
5.84799959,-0.12069550,-0.00366401,87279385,1201.62963867,145266032,2516.73754882,0.96143555,1499.99975585
5.85199959,-0.13011148,0.00275039,87279390,1170.73059082,145266042,2511.70410156,1.02077102,1499.99975585
5.85599959,-0.07450526,-0.00860977,87279394,1170.73059082,145266052,2536.87158203,1.03279173,1499.99975585
5.85999959,-0.03358780,-0.02268600,87279399,1153.56445312,145266062,2551.97216796,1.00253129,1499.99975585
5.86399959,-0.00572954,-0.02716064,87279403,1119.23217773,145266072,2536.87158203,1.02562761,1499.99975585
5.86799959,-0.05211525,-0.00833892,87279408,1067.73376464,145266082,2519.25463867,1.05073535,1499.99975585
5.87199959,-0.07898706,-0.00058746,87279412,1036.83471679,145266093,2549.45532226,1.06879615,1499.99975585
5.87599959,-0.09159833,0.01529312,87279416,1033.40148925,145266103,2551.97192382,1.04155588,1499.99975585
5.87999959,-0.15931999,0.03104591,87279420,1012.80212402,145266113,2531.83789062,1.00223517,1499.99975585
5.88399959,-0.15011243,0.02074432,87279424,988.76953125,145266123,2531.83789062,1.07868444,1499.99975585
5.88799959,-0.06833466,-0.01618194,87279428,954.43725585,145266133,2524.28784179,1.06251776,1499.99975585
5.89199959,-0.09773981,-0.00072097,87279432,926.97143554,145266143,2567.07250976,1.02823054,1499.99975585
5.89599959,-0.21171964,0.03756713,87279436,896.07238769,145266153,2534.35473632,1.03622448,1499.99975585
5.89999959,-0.16272889,0.00875091,87279439,861.74011230,145266164,2514.22094726,1.04623365,1499.99975585
5.90399959,-0.09282524,-0.01917648,87279443,854.87365722,145266174,2534.35473632,1.06328785,1499.99975585
5.90799959,-0.03891474,-0.02905464,87279446,823.97460937,145266184,2526.80468750,1.03504073,1499.99975585
5.91199959,-0.05274560,-0.02684783,87279449,782.77587890,145266194,2546.93847656,1.02793443,1499.99975585
5.91599959,-0.13148866,0.01098060,87279452,762.17651367,145266204,2534.35473632,1.04700207,1499.99975585
5.91999959,-0.08554825,0.00069236,87279455,734.71069335,145266214,2531.83837890,1.04895579,1499.99975585
5.92399959,-0.04251297,-0.01510429,87279458,710.67810058,145266224,2529.32153320,1.06701672,1499.99975585
5.92799959,-0.01037264,-0.02537918,87279461,690.07873535,145266234,2539.38818359,1.09313321,1499.99975585
5.93199959,-0.03557741,-0.00948333,87279464,652.31323242,145266245,2544.42163085,1.05985248,1499.99975585
5.93599959,-0.03865006,-0.00169944,87279466,635.14709472,145266255,2529.32153320,1.08194017,1499.99975585
5.93999959,-0.05747756,0.00501632,87279469,607.68127441,145266265,2529.32128906,1.05167973,1499.99975585
5.94399959,-0.09992209,0.01449966,87279471,580.21545410,145266275,2554.48876953,1.03249311,1499.99975585
5.94799959,-0.01858628,-0.00980377,87279473,556.18286132,145266285,2541.90502929,1.04451382,1499.99975585
5.95199959,0.00783016,-0.02019119,87279475,511.55090332,145266295,2516.73754882,1.01928687,1499.99975585
5.95599959,0.01941868,-0.01479339,87279477,494.38476562,145266305,2536.87182617,1.05446338,1499.99975585
5.95999958,-0.06102823,0.01569747,87279479,456.61926269,145266315,2514.22094726,1.03022432,1499.99975585
5.96399958,-0.08822192,0.01955604,87279481,439.45312500,145266325,2562.03881835,1.03217995,1499.99975585
5.96799958,-0.02329917,-0.00064468,87279483,418.85375976,145266336,2519.25439453,1.04017388,1499.99975585
5.97199958,0.01983423,-0.01175308,87279484,384.52148437,145266346,2516.73754882,1.06226158,1499.99975585
5.97599958,-0.00201439,-0.00405120,87279486,357.05566406,145266356,2536.87158203,1.08132922,1499.99975585
5.97999958,-0.06501091,0.01845359,87279487,329.58984375,145266366,2529.32128906,1.09637010,1499.99975585
5.98399958,-0.08069371,0.02429580,87279489,308.99047851,145266376,2559.52221679,1.04396235,1499.99975585
5.98799958,-0.03186920,0.00260925,87279490,291.82434082,145266386,2534.35473632,1.06101655,1499.99975585
