timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22399964,0.91269969,0.03625679,275912182,-5307.76953125,22011627,11504.00781250,1.98304843,2999.99951171
5.22799964,0.87397754,0.03648185,275912160,-5568.69482421,22011673,11665.07910156,1.93932950,2999.99951171
5.23199963,1.14646577,-0.04191398,275912137,-5774.68847656,22011720,11622.29394531,1.90001046,2999.99951171
5.23599963,0.97803682,-0.00691032,275912113,-6114.57812500,22011767,11770.78222656,1.90002763,2999.99951171
5.23999963,0.80030894,0.07412719,275912088,-6289.67285156,22011815,11931.85351562,1.78613364,2999.99951171
5.24399963,0.75408643,0.05375671,275912062,-6608.96289062,22011863,11994.77148437,1.73212194,2999.99951171
5.24799963,0.77572137,0.03247833,275912036,-6797.79052734,22011911,12123.12500000,1.68228471,2999.99951171
5.25199963,0.79981446,0.03577995,275912008,-7007.21728515,22011960,12221.27832031,1.59590077,2999.99951171
5.25599963,0.90608561,-0.00756072,275911980,-7134.24658203,22012009,12296.78027343,1.58833134,2999.99951171
5.25999963,0.86562794,0.00305175,275911951,-7360.83984375,22012058,12339.56445312,1.49294114,2999.99951171
5.26399963,0.73679840,0.03569412,275911921,-7463.83642578,22012108,12377.31542968,1.49240708,2999.99951171
5.26799963,0.68491029,0.04113960,275911891,-7594.29931640,22012158,12460.36816406,1.41499757,2999.99951171
5.27199963,0.63969188,0.04036712,275911860,-7779.69335937,22012208,12445.26757812,1.38087761,2999.99951171
5.27599963,0.62972456,0.04609680,275911829,-7796.85937500,22012257,12462.88476562,1.36797606,2999.99951171
5.27999963,0.74804431,-0.02874565,275911797,-7934.18847656,22012307,12465.40136718,1.23794674,2999.99951171
5.28399963,0.67297613,-0.00613212,275911765,-8033.75244140,22012357,12450.30078125,1.20458018,2999.99951171
5.28799963,0.70814466,-0.01152420,275911733,-8054.35156250,22012407,12435.20019531,1.20040786,2999.99951171
5.29199963,0.65721803,-0.01037216,275911701,-8171.08154296,22012457,12435.20117187,1.20101523,2999.99951171
5.29599963,0.65785366,0.00062370,275911668,-8260.34472656,22012507,12412.54980468,1.18902599,2999.99951171
5.29999963,0.60830646,0.00525665,275911635,-8322.14355468,22012557,12402.48339843,1.21882760,2999.99951171
5.30399963,0.52489542,0.05367088,275911602,-8322.14355468,22012607,12382.34863281,1.30148470,2999.99951171
5.30799963,0.53428602,0.02032470,275911568,-8377.07519531,22012656,12369.76562500,1.38766121,2999.99951171
5.31199963,0.70363056,-0.02720355,275911535,-8363.34179687,22012706,12389.89941406,1.41495001,2999.99951171
5.31599963,0.71028840,-0.03218269,275911501,-8390.80761718,22012756,12394.93261718,1.43166458,2999.99951171
5.31999963,0.60316157,-0.01216506,275911468,-8418.27343750,22012806,12410.03320312,1.45291328,2999.99951171
5.32399963,0.48804938,0.03923034,275911434,-8449.17285156,22012856,12415.06640625,1.46157526,2999.99951171
5.32799963,0.83958500,-0.08460998,275911400,-8390.80761718,22012906,12432.68457031,1.40102791,2999.99951171
5.33199963,0.60386031,-0.02074241,275911366,-8456.03906250,22012956,12450.30078125,1.31329989,2999.99951171
5.33599963,0.62284231,-0.00805664,275911333,-8435.43945312,22013005,12432.68359375,1.21850800,2999.99951171
5.33999963,0.53744292,0.00795459,275911299,-8462.90527343,22013055,12402.48339843,1.24352979,2999.99951171
5.34399963,0.65329217,-0.01893424,275911265,-8452.60546875,22013105,12415.06640625,1.20714318,2999.99951171
5.34799963,0.60399651,-0.02575111,275911231,-8462.90527343,22013154,12415.06640625,1.22914493,2999.99951171
5.35199963,0.42765480,0.04151535,275911197,-8517.83691406,22013204,12420.10058593,1.27027380,2999.99951171
5.35599963,0.51827329,0.00502543,275911163,-8456.03906250,22013254,12389.89941406,1.26509487,2999.99951171
5.35999963,0.31125774,0.04831737,275911130,-8500.67089843,22013304,12372.28222656,1.34825122,2999.99951171
5.36399963,0.42395076,0.00475168,275911096,-8493.80468750,22013354,12435.20019531,1.35213243,2999.99951171
5.36799963,0.53207880,-0.04712146,275911062,-8504.10449218,22013404,12405.00000000,1.36910057,2999.99951171
5.37199963,0.41012260,0.02050524,275911028,-8493.80468750,22013453,12457.85156250,1.38908898,2999.99951171
5.37599963,0.58988618,-0.03795427,275910994,-8466.33886718,22013503,12485.53515625,1.34364211,2999.99951171
5.37999962,0.60884964,-0.04770475,275910961,-8473.20507812,22013553,12505.66894531,1.31227195,2999.99951171
5.38399962,0.62536728,-0.03161656,275910927,-8438.87304687,22013603,12520.76953125,1.28293228,2999.99951171
5.38799962,0.46327045,0.00433528,275910893,-8449.17285156,22013653,12545.93750000,1.25761926,2999.99951171
5.39199962,0.40939551,0.04880583,275910859,-8411.40722656,22013703,12523.28613281,1.23935317,2999.99951171
5.39599962,0.44247287,0.00695776,275910826,-8373.64160156,22013753,12571.10449218,1.26840174,2999.99951171
5.39999962,0.36396467,0.03515374,275910793,-8325.57617187,22013802,12548.45410156,1.24107539,2999.99951171
5.40399962,0.43523645,-0.00399553,275910759,-8267.21191406,22013852,12535.87011718,1.27314400,2999.99951171
5.40799962,0.19023495,0.04994046,275910726,-8219.14648437,22013902,12533.35351562,1.25085115,2999.99951171
5.41199962,0.30292689,0.00567293,275910694,-8136.74902343,22013952,12561.03808593,1.25070559,2999.99951171
5.41599962,0.19393539,0.00259590,275910661,-8143.61572265,22014002,12563.55468750,1.26968717,2999.99951171
5.41999962,0.19533966,0.02173590,275910629,-8061.21826171,22014052,12540.90332031,1.24838399,2999.99951171
5.42399962,0.24492172,-0.00844573,275910596,-7999.41992187,22014102,12513.21972656,1.26535224,2999.99951171
5.42799962,0.00935452,0.04743647,275910565,-7920.45556640,22014152,12533.35351562,1.24003922,2999.99951171
5.43199962,0.20478518,-0.01676058,275910533,-7800.29296875,22014201,12490.56933593,1.23788034,2999.99951171
5.43599962,0.16621080,-0.00776624,275910502,-7649.23095703,22014251,12490.56933593,1.26894235,2999.99951171
5.43999962,0.03466670,0.03286886,275910472,-7559.96679687,22014301,12475.46875000,1.26577663,2999.99951171
5.44399962,-0.00423473,0.01118016,275910442,-7484.43603515,22014351,12472.95117187,1.27368462,2999.99951171
5.44799962,0.07108349,-0.01326227,275910413,-7254.40966796,22014401,12485.53515625,1.25944530,2999.99951171
5.45199962,0.14412519,-0.04160547,275910384,-7117.08056640,22014451,12447.78417968,1.24319255,2999.99951171
5.45599962,0.13968402,-0.03582668,275910355,-6972.88476562,22014500,12440.23437500,1.25009381,2999.99951171
5.45999962,-0.03680563,0.00057983,275910328,-6863.02148437,22014550,12470.43457031,1.21672737,2999.99951171
5.46399962,0.01759957,-0.00797939,275910301,-6615.82910156,22014600,12430.16699218,1.20045757,2999.99951171
5.46799962,0.13209325,-0.03754925,275910275,-6457.90087890,22014650,12425.13378906,1.22547936,2999.99951171
5.47199962,0.03797288,-0.03886890,275910249,-6255.34033203,22014700,12397.44921875,1.21627354,2999.99951171
5.47599962,0.03398638,-0.00886797,275910225,-6021.88085937,22014750,12397.44921875,1.22216808,2999.99951171
5.47999962,-0.03400819,-0.00860548,275910201,-5822.75390625,22014800,12399.96679687,1.27135050,2999.99951171
5.48399962,-0.07668892,0.00556087,275910179,-5572.12792968,22014850,12407.51660156,1.27724516,2999.99951171
5.48799962,-0.09202196,0.00615835,275910157,-5324.93554687,22014899,12392.41601562,1.29924690,2999.99951171
5.49199962,-0.10994838,0.00279521,275910136,-5019.37841796,22014949,12420.10058593,1.28299415,2999.99951171
5.49599962,-0.65501958,0.12341833,275910117,-4926.68115234,22014999,12407.51660156,1.28284859,2999.99951171
5.49999962,-0.80280929,0.19378566,275910098,-4360.19873046,22015049,12422.61718750,1.33505117,2999.99951171
5.50399962,-1.89104080,0.38562631,275910081,-4346.46582031,22015099,12422.61718750,1.31175160,2999.99951171
5.50799962,-0.22153872,-0.14849042,275910065,-3738.78466796,22015149,12412.54980468,1.28944170,2999.99951171
5.51199962,-0.27812540,-0.16748857,275910050,-3498.45874023,22015199,12425.13378906,1.31949698,2999.99951171
5.51599962,-0.06128700,-0.23789548,275910037,-3237.53344726,22015249,12405.00000000,1.35055899,2999.99951171
5.51999962,-0.37873762,-0.07383251,275910025,-2877.04467773,22015298,12399.96679687,1.36752712,2999.99951171
5.52399961,-0.53736889,0.00022792,275910014,-2495.95629882,22015348,12402.48339843,1.35530126,2999.99951171
5.52799961,-0.59254604,0.00677871,275910005,-2166.36645507,22015398,12384.86621093,1.36421585,2999.99951171
5.53199961,-0.37270665,-0.04905509,275909998,-1699.44763183,22015448,12412.54980468,1.40383076,2999.99951171
5.53599961,-0.63314300,0.00763416,275909991,-1390.45715332,22015498,12410.03320312,1.37399172,2999.99951171
5.53999961,-1.09881460,0.16934776,275909987,-872.03979492,22015548,12389.89941406,1.35119140,2999.99951171
5.54399961,-1.23506581,0.13670587,275909984,-501.25122070,22015597,12437.71777343,1.31430554,2999.99951171
5.54799961,-0.78013938,-0.06125783,275909983,-116.72973632,22015647,12470.43457031,1.26028084,2999.99951171
5.55199961,-0.52139121,-0.13974714,275909984,315.85693359,22015697,12460.36816406,1.27876305,2999.99951171
5.55599961,-0.96443331,0.01315832,275909986,765.60974121,22015747,12503.15234375,1.20059466,2999.99951171
5.55999961,-1.39289784,0.13861417,275909990,1211.92932128,22015796,12508.18554687,1.20598995,2999.99951171
5.56399961,-1.52771306,0.13167810,275909996,1699.44763183,22015846,12553.48730468,1.23050439,2999.99951171
5.56799961,-1.44094061,0.04792928,275910004,2183.53271484,22015896,12540.90332031,1.18959152,2999.99951171
5.57199961,-1.16930544,-0.06132841,275910014,2688.21704101,22015946,12523.28613281,1.19598555,2999.99951171
5.57599961,-1.07319033,-0.12032985,275910025,3117.37060546,22015996,12558.52050781,1.16815984,2999.99951171
5.57999961,-1.34217226,-0.02076721,275910039,3611.75537109,22016046,12553.48730468,1.16650021,2999.99951171
5.58399961,-1.69482743,0.07361459,275910054,4058.07495117,22016096,12535.87011718,1.19554877,2999.99951171
5.58799961,-1.59070026,0.02687454,275910072,4679.48876953,22016145,12530.83691406,1.20043671,2999.99951171
5.59199961,-1.37573075,-0.07715129,275910092,5125.80859375,22016195,12548.45410156,1.22745490,2999.99951171
5.59599961,-1.25863194,-0.10533952,275910114,5678.55810546,22016245,12556.00390625,1.22428917,2999.99951171
5.59999961,-1.54032886,-0.01621437,275910137,6138.61083984,22016295,12520.76953125,1.26239800,2999.99951171
5.60399961,-1.71676683,0.04424619,275910163,6739.42529296,22016345,12543.42089843,1.32064068,2999.99951171
5.60799961,-1.76417875,0.02495479,275910191,7223.51074218,22016394,12528.32031250,1.34666931,2999.99951171
5.61199961,-1.39011693,-0.07644605,275910222,7862.09082031,22016444,12515.73632812,1.36967766,2999.99951171
5.61599961,-1.24394714,-0.14006304,275910254,8383.94140625,22016494,12518.25292968,1.37657892,2999.99951171
5.61999961,-1.51092934,-0.04018306,275910289,8885.19238281,22016544,12500.63574218,1.32509195,2999.99951171
5.62399961,-1.64449918,0.02346372,275910325,9365.84472656,22016594,12457.85156250,1.32997977,2999.99951171
5.62799961,-1.35467600,-0.08981537,275910364,9973.52539062,22016644,12480.50195312,1.33688104,2999.99951171
5.63199961,-1.42329847,-0.06516575,275910405,10485.07617187,22016694,12445.26757812,1.31205034,2999.99951171
5.63599961,-1.56316089,-0.00254678,275910448,11010.36035156,22016744,12422.61718750,1.31442558,2999.99951171
5.63999961,-1.61567831,0.01855564,275910493,11532.21093750,22016793,12435.20019531,1.32076418,2999.99951171
5.64399961,-1.22841203,-0.13274455,275910541,12016.29589843,22016843,12422.61718750,1.31306862,2999.99951171
5.64799961,-1.64752519,0.01485133,275910590,12572.47851562,22016893,12392.41601562,1.34377551,2999.99951171
5.65199961,-1.35121166,-0.04625821,275910642,13025.66503906,22016943,12377.31542968,1.25162220,2999.99951171
5.65599961,-1.12098109,-0.10330379,275910695,13557.81542968,22016992,12354.66503906,1.20503580,2999.99951171
5.65999961,-1.20387983,-0.05260777,275910750,14038.46679687,22017042,12326.98144531,1.11625993,2999.99951171
5.66399961,-1.21642529,-0.02984929,275910807,14429.85449218,22017091,12259.02929687,1.01987862,2999.99951171
5.66799960,-1.19575214,-0.04225480,275910866,14666.74804687,22017140,12186.04394531,0.94895744,2999.99951171
5.67199960,-1.09250760,-0.01654303,275910925,15195.46484375,22017189,12130.67578125,0.85658639,2999.99951171
5.67599960,-1.09646940,-0.04305911,275910987,15466.68945312,22017237,12082.85742187,0.75870943,2999.99951171
5.67999960,-0.90195852,-0.06466585,275911049,15741.34765625,22017285,11999.80468750,0.68300610,2999.99951171
5.68399960,-0.75365233,-0.06030064,275911113,16057.20507812,22017333,11926.81933593,0.67059081,2999.99951171
5.68799960,-0.74450784,-0.03958743,275911178,16373.06152343,22017380,11755.68164062,0.69581276,2999.99951171
5.69199960,-0.61515480,-0.09793227,275911244,16548.15625000,22017427,11569.44335937,0.71826785,2999.99951171
5.69599960,-1.04628336,0.08063796,275911310,16616.82031250,22017473,11428.50585937,0.67109483,2999.99951171
5.69999960,-0.57241582,-0.03613430,275911377,16785.04882812,22017519,11342.93652343,0.60146385,2999.99951171
5.70399960,-0.56197249,-0.01631510,275911444,16836.54687500,22017564,11297.63574218,0.64593964,2999.99951171
5.70799960,-0.43147307,-0.01390564,275911512,17035.67382812,22017608,11020.79394531,0.63982772,2999.99951171
5.71199960,-0.20630896,-0.07477629,275911581,17080.30664062,22017652,10877.33984375,0.55803620,2999.99951171
5.71599960,-0.28069746,-0.03282856,275911649,17111.20507812,22017696,10889.92382812,0.56470960,2999.99951171
5.71999960,-0.23985093,-0.02841496,275911717,17028.80859375,22017738,10570.29785156,0.50538766,2999.99951171
5.72399960,-0.28946372,0.02617549,275911785,17039.10742187,22017781,10474.66210937,0.47074458,2999.99951171
5.72799960,-0.10225677,-0.01568412,275911853,16936.11132812,22017822,10243.12207031,0.50973618,2999.99951171
5.73199960,-0.12272196,0.00282740,275911920,16836.54687500,22017863,10152.51953125,0.43622365,2999.99951171
5.73599960,0.04907311,-0.01824760,275911987,16757.58203125,22017903,9910.91308593,0.45419895,2999.99951171
5.73999960,-0.17690917,0.04820346,275912054,16592.78710937,22017943,9890.77929687,0.42689806,2999.99951171
5.74399960,-0.00864974,0.03822398,275912119,16410.82617187,22017981,9571.15332031,0.36103060,2999.99951171
5.74799960,-0.21253247,0.08201575,275912184,16125.86914062,22018019,9400.01464843,0.32926049,2999.99951171
5.75199960,0.08490306,0.03059673,275912249,15943.90820312,22018057,9309.41210937,0.29302394,2999.99951171
5.75599960,-0.01149649,0.02792549,275912312,15741.34765625,22018093,9113.10644531,0.29985311,2999.99951171
5.75999960,0.11186086,0.03896188,275912374,15456.38964843,22018129,8874.01660156,0.26792779,2999.99951171
5.76399960,0.00923789,0.04135990,275912436,15222.93066406,22018165,8687.77832031,0.25387036,2999.99951171
5.76799960,0.07900419,0.06430625,275912496,14958.57226562,22018199,8516.63964843,0.28059232,2999.99951171
5.77199960,0.20666189,-0.00836992,275912555,14594.64941406,22018233,8325.36816406,0.22957885,2999.99951171
5.77599960,0.25828051,0.00452804,275912613,14333.72460937,22018266,8103.89550781,0.23954892,2999.99951171
5.77999960,0.14462280,0.03622102,275912670,14021.30078125,22018297,7960.44140625,0.25743579,2999.99951171
5.78399960,0.50978046,-0.07011842,275912725,13592.14746093,22018329,7784.26953125,0.33947294,2999.99951171
5.78799960,0.06819574,0.12790203,275912779,13434.21875000,22018360,7625.71484375,0.32289734,2999.99951171
5.79199960,0.08698908,0.10339641,275912832,13145.82812500,22018390,7469.67724609,0.31125515,2999.99951171
5.79599960,-0.33569779,0.17589616,275912884,12733.84082031,22018420,7361.45751953,0.31398043,2999.99951171
5.79999960,-0.08544246,0.12294626,275912934,12555.31250000,22018448,7087.13330078,0.37022078,2999.99951171
5.80399960,-0.39521202,0.13833522,275912984,12242.88867187,22018477,6956.26318359,0.39380201,2999.99951171
5.80799960,-0.79141056,0.19896841,275913032,11765.66992187,22018504,6848.04296875,0.43397808,2999.99951171
5.81199960,-5.42816495,1.61159896,275913078,11885.83300781,22018531,6613.98632812,0.51936960,2999.99951171
5.81599959,-1.17998588,-0.05590629,275913126,11885.83300781,22018557,6490.66650390,0.40932250,2999.99951171
5.81999959,0.38937884,-0.81228017,275913172,11082.45800781,22018583,6432.78125000,0.40330553,2999.99951171
5.82399959,-0.00412864,-0.46555328,275913216,10931.39648437,22018609,6337.14550781,0.06035982,2999.99951171
5.82799959,0.14628601,-0.41215133,275913259,10763.16796875,22018634,6168.52392578,-0.12169875,2999.99951171
5.83199959,-0.05359869,-0.24100685,275913301,10498.80957031,22018657,5916.85009765,0.04639756,2999.99951171
5.83599959,1.36978840,-0.60274314,275913343,10323.71484375,22018681,5858.96484375,0.09002470,2999.99951171
5.83999959,1.38841378,-0.47848796,275913384,9915.16113281,22018704,5612.32470703,0.58506083,2999.99951171
5.84399959,-0.33057186,0.22896194,275913423,9794.99804687,22018726,5592.19091796,0.70657992,2999.99951171
5.84799959,-0.21308644,0.21913051,275913462,9746.93261718,22018749,5632.45898437,0.73552614,2999.99951171
5.85199959,-0.26988083,0.15755844,275913501,9571.83789062,22018771,5433.63623046,0.60203820,2999.99951171
5.85599959,-0.28120270,0.12888813,275913539,9496.30664062,22018792,5338.00048828,0.58406424,2999.99951171
5.85999959,-0.15131960,0.05517673,275913576,9225.08203125,22018813,5214.68017578,0.81007593,2999.99951171
5.86399959,-0.52140361,0.13828182,275913613,9159.85058593,22018834,5212.16357421,1.04165685,2999.99951171
5.86799959,-0.34527099,0.05518722,275913649,9067.15332031,22018855,5179.44580078,1.02274918,2999.99951171
