timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38399949,0.14610706,0.15251445,1391106592,13262.55761718,42536824,7796.85302734,-0.08915519,3479.99951171
7.38799949,-0.05718340,0.13911008,1391106644,12895.20214843,42536855,7487.29492187,-0.12016323,3479.99951171
7.39199949,0.24640543,0.04145383,1391106695,12538.14648437,42536884,7215.48681640,-0.08444783,3479.99951171
7.39599949,0.23228709,0.02988243,1391106745,12325.28613281,42536913,7011.63085937,-0.01711287,3479.99951171
7.39999949,0.55737984,-0.04299545,1391106793,11985.39648437,42536941,6931.09521484,-0.02819631,3479.99951171
7.40399949,-0.11861559,0.16453409,1391106840,11703.87207031,42536967,6639.15380859,0.46952909,3479.99951171
7.40799949,-0.22227761,0.17443799,1391106887,11480.71289062,42536994,6480.59960937,0.53687834,3479.99951171
7.41199948,0.00348430,0.04487657,1391106932,11271.28515625,42537020,6405.09716796,0.69696933,3479.99951171
7.41599948,-0.23797728,0.09806394,1391106977,11027.52636718,42537045,6274.22705078,0.71855521,3479.99951171
7.41999948,-0.29970523,0.09675407,1391107021,10890.19726562,42537070,6203.75830078,0.60857331,3479.99951171
7.42399948,-0.12571641,0.01466560,1391107064,10680.77050781,42537095,6042.68701171,0.49460098,3479.99951171
7.42799948,0.09247571,-0.04743146,1391107107,10608.67285156,42537119,6009.96972656,0.55643588,3479.99951171
7.43199948,-0.41746273,0.10506057,1391107149,10601.80664062,42537143,5881.61621093,0.53138810,3479.99951171
7.43599948,-0.58858937,0.10030603,1391107191,10467.91015625,42537166,5881.61572265,0.61623430,3479.99951171
7.43999948,-1.02660524,0.21274757,1391107233,10385.51269531,42537190,5861.48193359,0.71955853,3479.99951171
7.44399948,-1.92908132,0.43261623,1391107275,10543.44140625,42537213,5806.11328125,0.85735005,3479.99951171
7.44799948,-2.37477278,0.38743925,1391107317,10320.28125000,42537236,5969.70166015,0.93572282,3479.99951171
7.45199948,-5.81046438,1.35300445,1391107358,10481.64355468,42537260,5811.14697265,0.97222632,3479.99951171
7.45599948,0.21653538,-0.75622844,1391107402,11116.79003906,42537283,5879.09863281,0.99019753,3479.99951171
7.45999948,1.17157018,-1.18043375,1391107444,10426.71191406,42537307,5889.16601562,0.91958314,3479.99951171
7.46399948,0.75593435,-0.75731849,1391107485,10358.04687500,42537331,5894.19921875,0.63252562,3479.99951171
7.46799948,-0.28083083,-0.22484302,1391107527,10138.32031250,42537354,5843.86474609,0.71030366,3479.99951171
7.47199948,-1.65722179,0.39602661,1391107568,10519.40917968,42537377,5758.29589843,1.09873855,3479.99951171
7.47599948,-0.92634642,0.06245803,1391107610,10543.44140625,42537401,5959.63476562,1.14689338,3479.99951171
7.47999948,-0.97696352,0.07050609,1391107652,10680.77050781,42537424,5826.24755859,1.14171051,3479.99951171
7.48399948,-0.36923190,-0.22959041,1391107694,10289.38281250,42537448,5874.06542968,1.12586963,3479.99951171
7.48799948,-0.47521841,-0.07354068,1391107736,10546.87500000,42537472,5939.50097656,0.88008666,3479.99951171
7.49199948,-0.36048936,-0.10918617,1391107778,10502.24218750,42537495,5871.54882812,0.75954580,3479.99951171
7.49599948,-0.11837232,-0.19168949,1391107820,10361.48046875,42537519,5836.31445312,0.87113952,3479.99951171
7.49999948,-0.00153769,-0.12099552,1391107861,10392.37890625,42537542,5808.63037109,1.17299854,3479.99951171
7.50399948,-1.13705372,0.23732185,1391107903,10327.14843750,42537565,5952.08447265,1.23023450,3479.99951171
7.50799948,-0.87779563,0.14816665,1391107944,10467.91015625,42537589,5841.34814453,1.08754634,3479.99951171
7.51199948,-0.71072947,0.01946449,1391107986,10224.15136718,42537613,5886.64941406,1.07531654,3479.99951171
7.51599948,-0.17471544,-0.10878276,1391108027,10447.31054687,42537636,5886.64941406,1.02625107,3479.99951171
7.51999948,-0.51440459,-0.05295848,1391108068,10172.65234375,42537660,5899.23291015,0.95160627,3479.99951171
7.52399948,-0.53259825,0.02887535,1391108109,10227.58398437,42537683,5954.60107421,0.84475088,3479.99951171
7.52799948,-0.53456473,0.00777339,1391108150,10155.48632812,42537707,5823.73095703,0.85064160,3479.99951171
7.53199948,-0.36882835,-0.04032135,1391108190,10131.45410156,42537730,5931.95068359,0.90727913,3479.99951171
7.53599948,-0.07824371,-0.11472415,1391108231,10141.75390625,42537754,5811.14746093,0.99169206,3479.99951171
7.53999948,-0.33358266,-0.03595733,1391108271,10000.99121093,42537777,5828.76464843,1.05697774,3479.99951171
7.54399948,-0.13542860,-0.02994537,1391108311,10007.85742187,42537801,5889.16601562,1.06286847,3479.99951171
7.54799948,-0.33121690,0.01162052,1391108351,9894.56152343,42537824,5833.79785156,1.08930885,3479.99951171
7.55199948,-0.24226939,0.01577949,1391108390,9836.19628906,42537848,5974.73535156,1.01869082,3479.99951171
7.55599947,-0.66661620,0.14245986,1391108430,9846.49609375,42537871,5861.48193359,1.01190650,3479.99951171
7.55999947,-0.22353459,-0.02906036,1391108469,9746.93261718,42537895,5904.26660156,0.97148919,3479.99951171
7.56399947,-0.64546358,0.08051204,1391108508,9602.73730468,42537918,5863.99804687,0.95120596,3479.99951171
7.56799947,-0.24891206,-0.01907348,1391108546,9678.26757812,42537942,5871.54882812,0.91178208,3479.99951171
7.57199947,-0.21408733,-0.05426788,1391108584,9547.80566406,42537966,5874.06591796,0.88486385,3479.99951171
7.57599947,0.08100696,-0.12951564,1391108623,9482.57421875,42537989,5851.41503906,1.02162492,3479.99951171
7.57999947,0.09719856,-0.07809257,1391108660,9386.44335937,42538013,5964.66845703,0.99370002,3479.99951171
7.58399947,-0.09051856,-0.01630783,1391108697,9293.74609375,42538036,5846.38134765,0.96838319,3479.99951171
7.58799947,-0.15460050,0.03098964,1391108734,9187.31640625,42538060,5891.68310546,0.97528058,3479.99951171
7.59199947,-0.19087596,0.04743385,1391108771,9159.85058593,42538083,5821.21386718,0.99728226,3479.99951171
7.59599947,-0.37036374,0.10753059,1391108807,9039.68750000,42538107,5853.93164062,1.04586613,3479.99951171
7.59999947,-0.21356078,0.02235031,1391108844,8977.88964843,42538130,5914.33349609,1.00846898,3479.99951171
7.60399947,-0.26865792,0.03990268,1391108879,8909.22460937,42538154,5846.38183593,0.93080401,3479.99951171
7.60799947,-0.10017320,-0.02068138,1391108915,8799.36132812,42538177,5994.86914062,0.85414576,3479.99951171
7.61199947,-0.23012910,0.02855110,1391108950,8744.42968750,42538201,5811.14746093,0.91984724,3479.99951171
7.61599947,-0.07879898,-0.01478004,1391108984,8682.63183593,42538224,5863.99853515,0.93278491,3479.99951171
7.61999947,0.09475205,-0.06792068,1391109018,8593.36816406,42538248,5871.54931640,0.97633528,3479.99951171
7.62399947,-0.05941153,-0.00119972,1391109052,8449.17285156,42538271,5836.31445312,1.00638675,3479.99951171
7.62799947,-0.26178628,0.05846595,1391109086,8380.50781250,42538295,5929.43359375,0.86227989,3479.99951171
7.63199947,0.22436146,-0.10076522,1391109119,8304.97656250,42538318,5848.89794921,0.92454552,3479.99951171
7.63599947,0.18197908,-0.07116508,1391109152,8153.91503906,42538342,5929.43408203,0.95199263,3479.99951171
7.63999947,-0.03171838,0.00177574,1391109184,7961.65429687,42538365,5843.86474609,0.96795034,3479.99951171
7.64399947,0.12579579,-0.02519416,1391109216,7923.88916015,42538389,5831.28125000,1.05378186,3479.99951171
7.64799947,-0.12259774,0.06820011,1391109247,7769.39355468,42538412,5869.03222656,1.04155206,3479.99951171
7.65199947,-0.08907951,0.06772613,1391109278,7735.06152343,42538436,5876.58251953,1.00717890,3479.99951171
7.65599947,0.03875789,0.00999832,1391109309,7649.23095703,42538460,5914.33349609,0.87513536,3479.99951171
7.65999947,0.02827006,-0.00910568,1391109339,7494.73535156,42538483,5826.24755859,0.95895355,3479.99951171
7.66399947,-0.07684554,0.05018043,1391109369,7384.87207031,42538506,5942.01757812,1.01517903,3479.99951171
7.66799947,0.09904983,-0.02211189,1391109398,7326.50732421,42538530,5831.28125000,0.95966136,3479.99951171
7.67199947,0.27872851,-0.09655094,1391109427,7086.18164062,42538553,5876.58251953,0.94784355,3479.99951171
7.67599947,0.25464454,-0.04213905,1391109455,7058.71582031,42538577,5869.03222656,0.97286534,3479.99951171
7.67999947,-0.16686518,0.10065650,1391109483,6863.02148437,42538600,5843.86474609,1.03311753,3479.99951171
7.68399947,-0.15656751,0.08887672,1391109511,6835.55566406,42538624,5936.98388671,1.01928639,3479.99951171
7.68799947,0.06864089,0.01175212,1391109538,6708.52636718,42538647,5858.96533203,1.05940473,3479.99951171
7.69199947,0.06185767,-0.00579643,1391109564,6605.52978515,42538671,5959.63476562,1.00590038,3479.99951171
7.69599947,0.00340974,0.00777339,1391109590,6475.06689453,42538694,5813.66406250,1.00575482,3479.99951171
7.69999946,-0.00137514,0.03187942,1391109616,6372.07031250,42538718,5866.51562500,1.00299715,3479.99951171
7.70399946,0.10839926,-0.03820228,1391109641,6234.74121093,42538742,5899.23291015,0.96157330,3479.99951171
7.70799946,-0.07490538,0.03987693,1391109666,6107.71142578,42538765,5801.08007812,1.05445170,3479.99951171
7.71199946,-0.11559268,0.07880401,1391109690,6087.11230468,42538789,5964.66796875,1.02913498,3479.99951171
7.71599946,0.14738374,-0.03989791,1391109714,5939.48339843,42538812,5881.61572265,1.03703904,3479.99951171
7.71999946,0.11939355,-0.00881576,1391109738,5846.78613281,42538836,5891.68261718,0.99360555,3479.99951171
7.72399946,0.04035587,0.01731109,1391109760,5716.32373046,42538859,5843.86523437,0.98984128,3479.99951171
7.72799946,0.11755637,-0.02412796,1391109783,5561.82861328,42538882,5843.86474609,1.10143494,3479.99951171
7.73199946,0.22219666,-0.04538726,1391109805,5462.26464843,42538906,5901.75000000,1.02817761,3479.99951171
7.73599946,0.19704942,-0.03180503,1391109826,5345.53515625,42538930,5874.06591796,1.03447961,3479.99951171
7.73999946,-0.06531134,0.05478858,1391109847,5167.00732421,42538953,5947.05126953,0.96184557,3479.99951171
7.74399946,0.01640474,0.02291679,1391109868,5094.90966796,42538977,5846.38134765,1.01414787,3479.99951171
7.74799946,-0.03211567,0.02595901,1391109888,4919.81494140,42538999,5901.74951171,1.05746984,3479.99951171
7.75199946,0.10259712,-0.00364875,1391109907,4864.88330078,42539023,5838.83154296,1.02520978,3479.99951171
7.75599946,0.01932668,0.00950241,1391109926,4727.55419921,42539046,5863.99853515,1.03714120,3479.99951171
7.75999946,-0.01088987,-0.00353622,1391109945,4566.19238281,42539070,5894.19970703,1.01205563,3479.99951171
7.76399946,0.05792917,0.00525283,1391109963,4531.86035156,42539093,5836.31445312,1.06322467,3479.99951171
7.76799946,0.08438047,-0.01351547,1391109981,4466.62890625,42539117,6002.41894531,1.04264867,3479.99951171
7.77199946,0.01636017,0.00649452,1391109999,4339.59960937,42539141,5929.43408203,1.23188281,3479.99951171
7.77599946,-0.17196853,0.04469871,1391110016,4274.36816406,42539165,6065.33789062,1.38156127,3479.99951171
7.77999946,-0.28205323,0.06833267,1391110033,4188.53759765,42539189,6113.15576171,1.49889218,3479.99951171
7.78399946,0.11023505,-0.05111694,1391110050,4267.50146484,42539214,6342.17871093,1.63031709,3479.99951171
7.78799946,0.13399791,-0.07759857,1391110067,4088.97387695,42539240,6367.34619140,1.72517967,3479.99951171
7.79199946,-0.57522344,0.17379379,1391110083,4109.57324218,42539266,6704.58935546,1.84610128,3479.99951171
7.79599946,-0.50845402,0.11107254,1391110100,4044.34204101,42539292,6742.33984375,2.01137757,3479.99951171
7.79999946,-0.12011595,-0.03407096,1391110116,4092.40722656,42539320,6948.71240234,2.04437208,3479.99951171
7.80399946,0.33249917,-0.16772460,1391110132,4013.44287109,42539349,7298.53906250,2.10182213,3479.99951171
7.80799946,-0.23090127,0.00930023,1391110148,3869.24731445,42539378,7431.92626953,2.20498180,3479.99951171
7.81199946,-0.10541686,0.01173019,1391110163,3865.81420898,42539408,7625.71533203,2.21510958,3479.99951171
7.81599946,0.00593248,-0.04572296,1391110178,3711.31884765,42539439,7882.42236328,2.30806589,3479.99951171
7.81999946,0.16061089,-0.08320045,1391110193,3670.12011718,42539472,8176.88085937,2.36216640,3479.99951171
7.82399946,0.01207613,-0.01373291,1391110208,3495.02563476,42539505,8446.17089843,2.39147877,3479.99951171
7.82799946,0.01312864,0.00666046,1391110221,3422.92773437,42539540,8682.74511718,2.45271325,3479.99951171
7.83199946,0.00620001,-0.00854492,1391110235,3192.90161132,42539575,9004.88671875,2.59938216,3479.99951171
7.83599946,-0.05623074,0.01624679,1391110247,3031.53979492,42539612,9440.28320312,2.56728243,3479.99951171
7.83999946,-0.02074370,0.00526428,1391110259,2839.27905273,42539650,9568.63671875,2.62786149,3479.99951171
7.84399945,0.12179923,-0.02784347,1391110270,2612.68603515,42539689,9853.02734375,2.75702881,3479.99951171
7.84799945,0.17829173,-0.03050994,1391110280,2324.29492187,42539729,10333.72460937,2.70830559,3479.99951171
7.85199945,0.44584861,-0.07287216,1391110289,2166.36645507,42539771,10467.11230468,2.76615309,3479.99951171
7.85599945,0.52172619,-0.09104537,1391110296,1785.27832031,42539814,10852.17285156,2.82253146,3479.99951171
7.85999945,0.30923849,0.00693511,1391110303,1424.78942871,42539858,11181.86523437,2.86442136,3479.99951171
7.86399945,0.16911128,0.08278274,1391110308,1126.09863281,42539903,11400.82128906,2.87289643,3479.99951171
7.86799945,0.51023912,-0.02060127,1391110312,796.50878906,42539949,11690.24609375,2.88577318,3479.99951171
7.87199945,0.73276913,-0.08250045,1391110314,394.82116699,42539997,12037.55566406,2.92994880,3479.99951171
7.87599945,0.66652828,-0.03327941,1391110315,-41.19873046,42540046,12334.53125000,2.94506931,3479.99951171
7.87999945,0.77478814,-0.03250503,1391110314,-442.88635253,42540096,12606.33886718,2.96250271,3479.99951171
7.88399945,1.09093737,-0.09583282,1391110311,-854.87365722,42540147,12860.52929687,2.95181179,3479.99951171
7.88799945,1.14917564,-0.08946418,1391110306,-1359.55810546,42540200,13122.27050781,3.03255510,3479.99951171
7.89199945,1.08424770,-0.01904296,1391110300,-1843.64318847,42540253,13484.67968750,3.03946542,3479.99951171
7.89599945,1.19356024,-0.01070594,1391110292,-2248.76391601,42540308,13852.12402343,2.96073341,3479.99951171
7.89999945,1.23094785,-0.00519943,1391110282,-2767.18139648,42540363,13942.72656250,2.97132086,3479.99951171
7.90399945,1.24169147,0.02025222,1391110270,-3199.76806640,42540420,14259.83593750,2.87371253,3479.99951171
7.90799945,1.12325835,0.06625366,1391110256,-3670.12011718,42540477,14415.87304687,2.80765247,3479.99951171
7.91199945,1.16228675,0.04979515,1391110240,-4119.87304687,42540535,14727.94824218,2.74224066,3479.99951171
7.91599945,1.27704930,0.02754974,1391110222,-4528.42675781,42540595,14785.83398437,2.67827868,3479.99951171
7.91999945,1.32376706,0.00321960,1391110203,-5036.54443359,42540655,15138.17675781,2.58442473,3479.99951171
7.92399945,1.28984272,0.02827072,1391110182,-5475.99755859,42540715,15185.99511718,2.52891731,3479.99951171
7.92799945,1.05273771,0.10289001,1391110159,-5877.68554687,42540776,15238.84667968,2.48793697,3479.99951171
7.93199945,0.96189182,0.11416053,1391110135,-6245.04052734,42540838,15477.93652343,2.30024242,3479.99951171
7.93599945,1.00997984,0.10027503,1391110109,-6536.86523437,42540900,15639.00781250,2.26467967,3479.99951171
7.93999945,0.82747751,0.11181640,1391110082,-6917.95312500,42540962,15596.22363281,2.11326861,3479.99951171
7.94399945,1.14956271,0.00081253,1391110054,-7130.81347656,42541025,15649.07421875,2.05274796,3479.99951171
7.94799945,0.91064339,0.03400802,1391110024,-7518.76806640,42541088,15679.27539062,1.87558877,3479.99951171
7.95199945,0.86545628,0.05976486,1391109994,-7738.49462890,42541151,15790.01171875,1.71871685,3479.99951171
7.95599945,0.88308525,0.04999351,1391109963,-7872.39062500,42541214,15845.37988281,1.57093679,3479.99951171
7.95999945,0.64264750,0.08903884,1391109931,-8050.91845703,42541277,15757.29492187,1.49060618,3479.99951171
7.96399945,0.81196403,0.01842689,1391109898,-8195.11328125,42541340,15666.69140625,1.41329479,3479.99951171
7.96799945,0.68987262,0.01560211,1391109865,-8401.10742187,42541403,15654.10839843,1.34806370,3479.99951171
7.97199945,0.66992819,0.02303314,1391109831,-8493.80468750,42541466,15739.67773437,1.30223548,3479.99951171
7.97599945,0.71680718,-0.01486015,1391109797,-8572.76855468,42541529,15810.14648437,1.28029322,3479.99951171
7.97999945,0.41542229,0.07119369,1391109762,-8682.63183593,42541592,15752.26074218,1.34693920,3479.99951171
7.98399945,0.69525122,-0.02642440,1391109728,-8620.83398437,42541654,15679.27539062,1.37531387,3479.99951171
7.98799945,0.50572001,0.00278091,1391109693,-8758.16308593,42541716,15649.07519531,1.44827580,3479.99951171
7.99199944,0.42675694,0.04432868,1391109657,-8771.89550781,42541779,15646.55761718,1.43438708,3479.99951171
7.99599944,0.62382680,-0.05402183,1391109622,-8795.92871093,42541842,15820.21289062,1.39734351,3479.99951171
7.99999944,0.50515127,-0.03599357,1391109587,-8854.29296875,42541905,15840.34667968,1.37741363,3479.99951171
8.00399944,0.45196634,-0.01760292,1391109552,-8789.06250000,42541968,15686.82617187,1.39500713,3479.99951171
8.00799944,0.46077406,0.00083351,1391109517,-8765.02929687,42542031,15659.14160156,1.26333522,3479.99951171
8.01199944,0.26961818,0.03724479,1391109482,-8730.69726562,42542094,15684.30859375,1.25951254,3479.99951171
8.01599944,0.43663978,-0.03103446,1391109447,-8689.49804687,42542157,15749.74414062,1.12278914,3479.99951171
8.01999944,0.45801976,-0.04093837,1391109412,-8589.93457031,42542220,15827.76269531,1.14944291,3479.99951171
8.02399944,0.28751891,0.01324462,1391109378,-8586.50195312,42542283,15704.44335937,1.15669476,3479.99951171
8.02799944,0.31094691,0.02025222,1391109344,-8473.20507812,42542346,15681.79199218,1.19588446,3479.99951171
8.03199944,0.58909451,-0.08279991,1391109310,-8462.90527343,42542408,15633.97460937,1.21448481,3479.99951171
8.03599944,0.46135419,-0.03532791,1391109276,-8407.97363281,42542471,15681.79199218,1.23711180,3479.99951171
