timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.17999964,-0.13569852,0.01714229,129552804,-243.75915527,273202780,4552.77832031,0.78602570,1499.99975585
5.18399964,-0.06425950,-0.01448917,129552804,-161.36169433,273202799,4570.39550781,0.87685030,1499.99975585
5.18799964,-0.11330644,-0.00224542,129552803,-75.53100585,273202817,4593.04589843,0.91633540,1499.99975585
5.19199964,-0.18027074,0.01663017,129552803,-3.43322753,273202836,4585.49609375,0.92561757,1499.99975585
5.19599964,-0.31875976,0.05978059,129552803,92.69714355,273202854,4598.07958984,0.90067428,1499.99975585
5.19999964,-0.41606289,0.07200956,129552804,181.96105957,273202873,4655.96435546,0.88579583,1499.99975585
5.20399964,-0.42824560,0.05022335,129552805,271.22497558,273202891,4683.64892578,0.84877210,1499.99975585
5.20799964,-0.44386678,0.03937625,129552806,367.35534667,273202910,4633.31396484,0.84396064,1499.99975585
5.21199964,-0.45788234,0.01838588,129552808,456.61926269,273202928,4598.07958984,0.85727173,1499.99975585
5.21599964,-0.40971001,-0.00771903,129552810,542.44995117,273202946,4590.52929687,0.80715900,1499.99975585
5.21999964,-0.45183655,-0.00522613,129552812,621.41418457,273202965,4580.46240234,0.84060388,1499.99975585
5.22399964,-0.43837320,-0.01315164,129552815,717.54455566,273202983,4585.49609375,0.84082597,1499.99975585
5.22799964,-0.48762074,-0.00204086,129552818,793.07556152,273203002,4577.94580078,0.92259222,1499.99975585
5.23199963,-0.44858220,-0.01375389,129552821,896.07238769,273203020,4648.41455078,0.86543267,1499.99975585
5.23599963,-0.45552602,-0.02172088,129552825,992.20275878,273203039,4701.26611328,0.85256952,1499.99975585
5.23999963,-0.46458694,-0.02258539,129552829,1067.73376464,273203057,4650.93115234,0.78633272,1499.99975585
5.24399963,-0.45275869,-0.02561569,129552834,1146.69799804,273203076,4588.01269531,0.82481110,1499.99975585
5.24799963,-0.42727270,-0.02755594,129552838,1235.96191406,273203094,4557.81152343,0.83912694,1499.99975585
5.25199963,-0.39969196,-0.02819919,129552844,1345.82519531,273203113,4585.49609375,0.90679943,1499.99975585
5.25599963,-0.51210510,-0.00245571,129552849,1428.22265625,273203131,4620.72998046,0.88487422,1499.99975585
5.25999963,-0.58872854,0.02376604,129552855,1538.08593750,273203150,4630.79736328,0.82670980,1499.99975585
5.26399963,-0.57018876,0.00392961,129552861,1610.18371582,273203168,4630.79687500,0.78163063,1499.99975585
5.26799963,-0.59622323,0.00267696,129552868,1699.44763183,273203187,4655.96435546,0.78890138,1499.99975585
5.27199963,-0.77879965,0.03240489,129552875,1761.24572753,273203205,4648.41455078,0.82234448,1499.99975585
5.27599963,-0.61398172,-0.01814508,129552882,1864.24255371,273203224,4613.18017578,0.86786961,1499.99975585
5.27999963,-0.65591365,0.00195622,129552890,1980.97229003,273203242,4605.62988281,0.89728587,1499.99975585
5.28399963,-0.71832340,-0.00488567,129552898,2039.33715820,273203261,4582.97949218,0.89448970,1499.99975585
5.28799963,-0.52072501,-0.05798387,129552906,2149.20043945,273203279,4613.18017578,0.84941047,1499.99975585
5.29199963,-0.52915531,-0.04795455,129552915,2235.03100585,273203298,4588.01269531,0.84963446,1499.99975585
5.29599963,-0.60063260,-0.01470756,129552924,2327.72827148,273203316,4613.18017578,0.85589665,1499.99975585
5.29999963,-0.58421766,-0.02340745,129552934,2410.12573242,273203334,4650.93115234,0.85712742,1499.99975585
5.30399963,-0.60820829,-0.01655888,129552943,2471.92382812,273203353,4696.23193359,0.80902808,1499.99975585
5.30799963,-0.72031652,0.02156281,129552954,2519.98901367,273203371,4628.28027343,0.81025874,1499.99975585
5.31199963,-0.55262649,-0.02880334,129552964,2657.31811523,273203390,4613.17968750,0.78329998,1499.99975585
5.31599963,-0.49735218,-0.03945779,129552975,2756.88159179,273203408,4580.46240234,0.80969810,1499.99975585
5.31999963,-0.55475682,-0.01902508,129552986,2811.81323242,273203427,4598.07958984,0.82804054,1499.99975585
5.32399963,-0.52994376,-0.02209258,129552998,2928.54296875,273203445,4567.87841796,0.86953914,1499.99975585
5.32799963,-0.68122690,0.00441455,129553010,2969.74169921,273203464,4600.59619140,0.89794856,1499.99975585
5.33199963,-0.73005247,0.02362728,129553022,3062.43896484,273203482,4633.31396484,0.89112567,1499.99975585
5.33599963,-0.59767371,-0.01585078,129553035,3206.63452148,273203501,4706.29931640,0.87322717,1499.99975585
5.33999963,-0.60893142,0.00552964,129553047,3302.76489257,273203519,4633.31396484,0.84526371,1499.99975585
5.34399963,-0.66785711,0.01704740,129553061,3374.86254882,273203538,4618.21337890,0.84045225,1499.99975585
5.34799963,-0.54492121,-0.03080272,129553074,3450.39355468,273203556,4552.77832031,0.80443525,1499.99975585
5.35199963,-0.59748089,-0.00971245,129553088,3505.32519531,273203575,4595.56298828,0.84693843,1499.99975585
5.35599963,-0.51097959,-0.03386735,129553103,3625.48828125,273203593,4600.59619140,0.83103829,1499.99975585
5.35999963,-0.50694400,-0.01625895,129553118,3725.05175781,273203612,4618.21337890,0.89065533,1499.99975585
5.36399963,-0.42241954,-0.03413033,129553133,3790.28320312,273203630,4595.56298828,0.88584583,1499.99975585
5.36799963,-0.59037601,0.00903868,129553148,3889.84667968,273203649,4668.54833984,0.90922182,1499.99975585
5.37199963,-0.48023906,-0.02318000,129553164,3999.70996093,273203667,4673.58154296,0.82085669,1499.99975585
5.37599963,-0.68004399,0.02743029,129553180,3996.27685546,273203686,4595.56298828,0.86940008,1499.99975585
5.37999962,-0.69208735,0.04902362,129553196,4113.00634765,273203704,4603.11328125,0.82331609,1499.99975585
5.38399962,-0.60374093,0.00448560,129553213,4181.67089843,273203723,4590.52929687,0.87085276,1499.99975585
5.38799962,-0.48345521,-0.02523398,129553230,4298.40087890,273203741,4590.52929687,0.84553360,1499.99975585
5.39199962,-0.39617875,-0.04506826,129553247,4346.46582031,273203759,4575.42871093,0.89948630,1499.99975585
5.39599962,-0.44011580,-0.02064990,129553265,4473.49511718,273203778,4623.24707031,0.89430099,1499.99975585
5.39999962,-0.61361938,0.04158210,129553283,4535.29345703,273203796,4663.51464843,0.88785195,1499.99975585
5.40399962,-0.50118190,0.01521992,129553301,4641.72363281,273203815,4713.84960937,0.80112338,1499.99975585
5.40799962,-0.48700580,-0.00056958,129553320,4703.52148437,273203833,4640.86425781,0.79769539,1499.99975585
5.41199962,-0.51713907,-0.00071287,129553339,4799.65185546,273203852,4582.97900390,0.83177024,1499.99975585
5.41599962,-0.49225196,0.00471949,129553358,4847.71728515,273203870,4557.81201171,0.90585780,1499.99975585
5.41999962,-0.48684427,0.00619864,129553378,4995.34570312,273203889,4572.91210937,0.93590587,1499.99975585
5.42399962,-0.42875570,-0.01993608,129553398,5015.94531250,273203907,4610.66308593,0.95764529,1499.99975585
5.42799962,-0.45789858,-0.00919044,129553418,5088.04296875,273203926,4618.21337890,0.90111750,1499.99975585
5.43199962,-0.62148928,0.04488396,129553439,5105.20898437,273203944,4650.93115234,0.83829462,1499.99975585
5.43599962,-0.41489890,-0.01170444,129553460,5211.63916015,273203963,4668.54833984,0.80492085,1499.99975585
5.43999962,-0.33407923,-0.02292072,129553481,5345.53515625,273203981,4640.86425781,0.86994814,1499.99975585
5.44399962,-0.31420794,-0.02478826,129553502,5434.79882812,273204000,4605.62988281,0.88992923,1499.99975585
5.44799962,-0.36434170,0.00404238,129553524,5541.22900390,273204018,4595.56250000,0.92676907,1499.99975585
5.45199962,-0.42739394,-0.00142431,129553546,5554.96191406,273204037,4608.14648437,0.87225478,1499.99975585
5.45599962,-0.44022947,0.00615167,129553568,5654.52539062,273204055,4595.56298828,0.91312128,1499.99975585
5.45999962,-0.53119647,0.02343714,129553591,5702.59082031,273204073,4618.21337890,0.86464726,1499.99975585
5.46399962,-0.38372433,-0.01631247,129553614,5812.45410156,273204092,4633.31396484,0.91960746,1499.99975585
5.46799962,-0.20860172,-0.06163311,129553637,5891.41845703,273204111,4676.09863281,0.85299587,1499.99975585
5.47199962,-0.30001246,-0.02006995,129553661,5942.91650390,273204129,4660.99804687,0.83547413,1499.99975585
5.47599962,-0.32355055,-0.00371450,129553685,5977.24902343,273204148,4623.24707031,0.77995216,1499.99975585
5.47999962,-0.30993285,-0.02733027,129553709,6025.31396484,273204166,4572.91210937,0.83692681,1499.99975585
5.48399962,-0.47969388,0.02070343,129553733,6107.71142578,273204185,4593.04589843,0.84482860,1499.99975585
5.48799962,-0.50422191,0.03729951,129553758,6169.50976562,273204203,4593.04638671,0.88368082,1499.99975585
5.49199962,-0.29936349,-0.03673142,129553783,6275.93994140,273204221,4608.14648437,0.88050705,1499.99975585
5.49599962,-0.25075805,-0.03640168,129553808,6320.57177734,273204240,4593.04589843,0.88010007,1499.99975585
5.49999962,-0.46202635,0.01639229,129553833,6306.83886718,273204258,4653.44775390,0.87390810,1499.99975585
5.50399962,-0.33151349,0.00085681,129553859,6440.73486328,273204277,4693.71582031,0.86041218,1499.99975585
5.50799962,-0.24724423,-0.01986163,129553885,6567.76416015,273204295,4635.83056640,0.90757316,1499.99975585
5.51199962,-0.34050285,0.00085738,129553911,6512.83251953,273204314,4600.59619140,0.89206576,1499.99975585
5.51599962,-0.33700165,0.00657486,129553937,6619.26269531,273204332,4585.49560546,0.85969972,1499.99975585
5.51999962,-0.21112889,-0.01389998,129553964,6756.59179687,273204351,4585.49609375,0.80996274,1499.99975585
5.52399961,-0.38289827,0.02433934,129553991,6711.95947265,273204369,4593.04589843,0.80074882,1499.99975585
5.52799961,-0.38800278,0.03856074,129554018,6828.68945312,273204388,4603.11279296,0.84262299,1499.99975585
5.53199961,-0.30766293,-0.00041735,129554045,6835.55566406,273204406,4623.24707031,0.87267208,1499.99975585
5.53599961,-0.30324637,-0.00517177,129554073,6897.35400390,273204425,4686.16503906,0.89139044,1499.99975585
5.53999961,-0.25329583,0.00187557,129554101,6986.61767578,273204443,4653.44775390,0.82479476,1499.99975585
5.54399961,-0.34304001,0.01326107,129554129,7058.71582031,273204462,4623.24707031,0.80425393,1499.99975585
5.54799961,-0.39834210,0.04079288,129554157,7058.71582031,273204480,4582.97900390,0.78396821,1499.99975585
5.55199961,-0.28959316,-0.00689601,129554186,7161.71240234,273204499,4580.46240234,0.82684719,1499.99975585
5.55599961,-0.09597659,-0.06729423,129554214,7137.67968750,273204517,4593.04638671,0.86092114,1499.99975585
5.55999961,-0.20238442,-0.01530063,129554243,7264.70947265,273204535,4598.07958984,0.88769495,1499.99975585
5.56399961,-0.37245023,0.02861690,129554272,7240.67675781,273204554,4610.66357421,0.90264356,1499.99975585
5.56799961,-0.39546850,0.04957580,129554302,7391.73876953,273204572,4653.44775390,0.87203383,1499.99975585
5.57199961,-0.33745303,0.02627575,129554331,7439.80371093,273204591,4686.16503906,0.82456552,1499.99975585
5.57599961,-0.04169664,-0.07829058,129554361,7422.63769531,273204609,4600.59619140,0.79093754,1499.99975585
5.57999961,-0.25941374,-0.01084971,129554391,7467.26953125,273204628,4603.11328125,0.81293308,1499.99975585
5.58399961,-0.49053931,0.07333910,129554421,7532.50097656,273204646,4585.49609375,0.82962101,1499.99975585
5.58799961,-0.46782675,0.06215953,129554451,7532.50097656,273204664,4610.66308593,0.87577533,1499.99975585
5.59199961,-0.55594074,0.07487368,129554481,7669.83007812,273204683,4565.36181640,0.87197250,1499.99975585
5.59599961,-0.19649730,-0.07625889,129554512,7676.69677734,273204701,4630.79687500,0.88528352,1499.99975585
5.59999961,-0.13388428,-0.07712173,129554543,7673.26318359,273204720,4655.96435546,0.81604355,1499.99975585
5.60399961,-0.17238938,-0.02765226,129554573,7704.16259765,273204738,4711.33300781,0.75586396,1499.99975585
5.60799961,-0.25443273,-0.00389027,129554604,7800.29296875,273204757,4635.83056640,0.73293387,1499.99975585
5.61199961,-0.37482213,0.02693009,129554635,7776.26025390,273204775,4600.59619140,0.79355961,1499.99975585
5.61599961,-0.25805097,-0.01562952,129554667,7817.45898437,273204794,4545.22802734,0.82800924,1499.99975585
5.61999961,-0.13842700,-0.03697037,129554698,7807.15917968,273204812,4580.46240234,0.85138535,1499.99975585
5.62399961,-0.49328148,0.08050990,129554729,7934.18847656,273204830,4598.07958984,0.84456241,1499.99975585
5.62799961,-0.43829837,0.05089163,129554761,7982.25390625,273204849,4615.69677734,0.84881311,1499.99975585
5.63199961,-0.42286446,0.01225566,129554793,7951.35498046,273204867,4635.83056640,0.82588124,1499.99975585
5.63599961,-0.34636041,-0.02479934,129554825,7978.82080078,273204886,4706.29931640,0.80194258,1499.99975585
5.63999961,-0.17614406,-0.07063221,129554857,7934.18847656,273204904,4625.76367187,0.81122684,1499.99975585
5.64399961,-0.31721475,0.02119970,129554889,7985.68701171,273204923,4625.76416015,0.82554441,1499.99975585
5.64799961,-0.36316165,0.03421950,129554921,8081.81738281,273204941,4562.84521484,0.85898756,1499.99975585
5.65199961,-0.39537307,0.01862668,129554953,8119.58300781,273204960,4603.11279296,0.90350407,1499.99975585
5.65599961,-0.48992574,0.04209089,129554986,8105.85009765,273204978,4572.91210937,0.90171468,1499.99975585
5.65999961,-0.41134729,-0.00133943,129555018,8068.08447265,273204997,4625.76367187,0.89085358,1499.99975585
5.66399961,-0.22534531,-0.04053640,129555051,8147.04882812,273205015,4585.49609375,0.87368869,1499.99975585
5.66799960,-0.39584085,0.00179052,129555083,8133.31591796,273205034,4668.54833984,0.86660212,1499.99975585
5.67199960,-0.56291484,0.05374765,129555116,8119.58300781,273205052,4638.34716796,0.84164953,1499.99975585
5.67599960,-0.29902556,-0.01852989,129555149,8143.61572265,273205071,4620.72998046,0.85739690,1499.99975585
5.67999960,-0.63817018,0.08455705,129555181,8143.61572265,273205089,4593.04589843,0.83996903,1499.99975585
5.68399960,-0.07117836,-0.09551143,129555214,8205.41308593,273205107,4598.07958984,0.87158572,1499.99975585
5.68799960,-0.21062396,-0.05831909,129555247,8215.71289062,273205126,4600.59619140,0.78185683,1499.99975585
5.69199960,-0.56238883,0.05519151,129555279,8181.38085937,273205144,4560.32861328,0.80916202,1499.99975585
5.69599960,-0.54385352,0.03538942,129555312,8116.14990234,273205163,4555.29541015,0.78222638,1499.99975585
5.69999960,-0.37889307,-0.00602340,129555344,8129.88281250,273205181,4570.39550781,0.84290170,1499.99975585
5.70399960,-0.43701711,0.01331901,129555377,8157.34863281,273205199,4630.79736328,0.82006329,1499.99975585
5.70799960,-0.26327672,-0.05674934,129555409,8098.98339843,273205217,4600.59619140,0.85569053,1499.99975585
5.71199960,-0.55589985,0.03543472,129555442,7978.82080078,273205236,4560.32861328,0.80694019,1499.99975585
5.71599960,-0.35816922,0.01571750,129555474,8105.85009765,273205254,4517.54394531,0.79679971,1499.99975585
5.71999960,-0.18447120,-0.05040931,129555506,8092.11718750,273205272,4462.17578125,0.77718299,1499.99975585
5.72399960,-0.52766633,0.03276729,129555538,8061.21826171,273205290,4479.79296875,0.81381970,1499.99975585
5.72799960,-0.19967584,-0.06269788,129555570,8030.31884765,273205308,4479.79296875,0.83760726,1499.99975585
5.73199960,-0.58833432,0.04835462,129555602,7954.78808593,273205326,4489.85986328,0.83889907,1499.99975585
5.73599960,-1.44407975,0.28791856,129555634,7817.45898437,273205344,4459.65869140,0.80509138,1499.99975585
5.73999960,-1.56352508,0.31468200,129555666,7930.75537109,273205362,4439.52490234,0.80115503,1499.99975585
5.74399960,-1.73964464,0.23790931,129555697,7906.72265625,273205379,4469.72607421,0.78138959,1499.99975585
5.74799960,-4.84476518,1.02815008,129555728,7683.56298828,273205397,4515.02734375,0.79478836,1499.99975585
5.75199960,-4.77968931,0.86881065,129555759,8047.48535156,273205415,4462.17578125,0.79979765,1499.99975585
5.75599960,-3.58325338,0.10023546,129555791,7872.39062500,273205432,4409.32421875,0.81130921,1499.99975585
5.75999960,-3.72753739,0.01208019,129555823,7697.29589843,273205450,4401.77392578,0.74762547,1499.99975585
5.76399960,-3.51068925,-0.06417751,129555854,7899.85644531,273205467,4379.12304687,0.63382720,1499.99975585
5.76799960,0.30873879,-1.28384208,129555886,7982.25390625,273205485,4371.57324218,0.45176827,1499.99975585
5.77199960,0.96872901,-1.29744482,129555917,7556.53369140,273205502,4316.20507812,0.27094435,1499.99975585
5.77599960,0.61221426,-0.77588653,129555947,7590.86572265,273205520,4306.13818359,0.02803385,1499.99975585
5.77999960,-0.46418613,-0.25960636,129555976,7360.83984375,273205537,4225.60253906,0.01412928,1499.99975585
5.78399960,-1.31518757,0.21445274,129556006,7583.99951171,273205554,4233.15283203,0.12878727,1499.99975585
5.78799960,-1.57713162,0.22948265,129556036,7367.70605468,273205571,4238.18603515,0.09645295,1499.99975585
5.79199960,0.08595924,-0.26109123,129556067,7717.89550781,273205587,3989.02905273,0.44397819,1499.99975585
5.79599960,-0.87643533,-0.00505828,129556096,7350.54003906,273205604,4162.68408203,0.85667455,1499.99975585
5.79999960,-0.26720914,-0.09410858,129556126,7429.50439453,273205621,4162.68408203,0.85079413,1499.99975585
5.80399960,-0.05290823,-0.16203308,129556156,7336.80712890,273205637,4150.10058593,0.79733216,1499.99975585
5.80799960,-0.14948934,-0.08614730,129556185,7264.70947265,273205654,4062.01464843,0.84252178,1499.99975585
5.81199960,-0.61083793,0.09914398,129556214,7199.47802734,273205670,4041.88061523,1.07628273,1499.99975585
5.81599959,-1.03133058,0.27144718,129556242,7250.97656250,273205686,4021.74707031,1.17181968,1499.99975585
5.81999959,0.11035568,-0.13009643,129556272,7230.37695312,273205702,4046.91406250,1.24365568,1499.99975585
5.82399959,-0.74447339,0.09735965,129556300,6917.95312500,273205719,4114.86572265,1.01381397,1499.99975585
