timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99599965,-0.10705485,-0.00817871,61848321,920.10498046,146635062,2627.47412109,0.86981242,1559.99963378
4.99999965,-0.05746920,-0.03502273,61848325,878.90625000,146635072,2609.85693359,0.88245719,1559.99963378
5.00399965,-0.06433255,-0.02131271,61848328,851.44042968,146635083,2632.50756835,0.88947564,1559.99963378
5.00799965,-0.18585774,0.01787185,61848331,806.80847167,146635093,2594.75659179,0.93694460,1559.99963378
5.01199965,-0.07359883,-0.01082992,61848335,796.50878906,146635104,2645.09106445,0.90570867,1559.99963378
5.01599965,-0.04095342,-0.02498245,61848338,769.04296875,146635114,2627.47412109,0.96525794,1559.99963378
5.01999965,-0.03592256,-0.02179527,61848341,720.97778320,146635125,2617.40698242,0.91791486,1559.99963378
5.02399965,-0.08378417,0.00440216,61848344,710.67810058,146635135,2682.84228515,0.86814635,1559.99963378
5.02799965,-0.08564586,0.00808143,61848346,690.07873535,146635146,2650.12475585,0.83851182,1559.99963378
5.03199965,-0.08461427,0.00179672,61848349,652.31323242,146635156,2619.92382812,0.83404463,1559.99963378
5.03599965,-0.06899476,-0.00202751,61848352,614.54772949,146635167,2650.12451171,0.85172474,1559.99963378
5.03999965,-0.04531401,-0.00743293,61848354,593.94836425,146635177,2642.57446289,0.85229098,1559.99963378
5.04399965,-0.03873797,-0.00600051,61848356,569.91577148,146635188,2622.44067382,0.81460094,1559.99963378
5.04799965,-0.02546244,-0.01021194,61848358,525.28381347,146635199,2629.99096679,0.86348849,1559.99963378
5.05199965,-0.05961499,0.00622177,61848361,497.81799316,146635209,2632.50756835,0.88620221,1559.99963378
5.05599965,-0.09284675,0.01731109,61848362,470.35217285,146635220,2635.02441406,0.85556089,1559.99963378
5.05999965,-0.06737127,0.00255393,61848364,453.18603515,146635230,2635.02441406,0.90646195,1559.99963378
5.06399965,-0.02709100,-0.00771713,61848366,429.15344238,146635241,2599.79003906,0.92716217,1559.99963378
5.06799965,-0.05821220,0.00590515,61848368,381.08825683,146635251,2680.32543945,0.90759456,1559.99963378
5.07199965,-0.10290165,0.02005386,61848369,363.92211914,146635262,2635.02441406,0.90211868,1559.99963378
5.07599965,-0.08716106,0.01296234,61848371,339.88952636,146635272,2619.92382812,0.86745071,1559.99963378
5.07999965,-0.05039329,-0.00562095,61848372,305.55725097,146635283,2660.19165039,0.86399018,1559.99963378
5.08399965,-0.03081854,-0.01220703,61848373,274.65820312,146635293,2640.05761718,0.86757659,1559.99963378
5.08799964,-0.10176187,0.00987625,61848374,230.02624511,146635304,2607.34008789,0.83794200,1559.99963378
5.09199964,-0.14034238,0.02498245,61848375,216.29333496,146635314,2619.92382812,0.89689660,1559.99963378
5.09599964,-0.16492271,0.02233886,61848376,181.96105957,146635325,2629.99072265,0.92464363,1559.99963378
5.09999964,-0.14416056,0.00623130,61848377,161.36169433,146635336,2635.02441406,0.90104919,1559.99963378
5.10399964,-0.18393658,0.01803207,61848377,127.02941894,146635346,2629.99072265,0.90362894,1559.99963378
5.10799964,-0.19743412,0.01811218,61848378,113.29650878,146635357,2607.34008789,0.94446295,1559.99963378
5.11199964,-0.20378394,0.01074028,61848378,78.96423339,146635367,2665.22509765,0.91180646,1559.99963378
5.11599964,-0.17114911,-0.00249862,61848378,48.06518554,146635378,2635.02441406,0.93090713,1559.99963378
5.11999964,-0.15304334,-0.00355148,61848378,20.59936523,146635388,2624.95751953,0.85757076,1559.99963378
5.12399964,-0.15705311,-0.00732040,61848378,-6.86645507,146635399,2665.22509765,0.88170301,1559.99963378
5.12799964,0.05130493,-0.06715774,61848378,-10.29968261,146635409,2642.57446289,0.86675691,1559.99963378
5.13199964,0.20678950,-0.10868263,61848378,-65.23132324,146635420,2617.40722656,0.84860789,1559.99963378
5.13599964,0.23801064,-0.08222961,61848378,-102.99682617,146635430,2635.02441406,0.86830139,1559.99963378
5.13999964,0.17278900,-0.03838729,61848377,-127.02941894,146635441,2629.99096679,0.92826271,1559.99963378
5.14399964,0.24692030,-0.03596496,61848377,-151.06201171,146635452,2632.50756835,0.88048869,1559.99963378
5.14799964,0.25857633,-0.03077697,61848376,-171.66137695,146635462,2632.50756835,0.90018218,1559.99963378
5.15199964,0.21406200,0.00214385,61848375,-202.56042480,146635473,2632.50756835,0.90477526,1559.99963378
5.15599964,0.23179945,0.00258636,61848375,-219.72656250,146635483,2640.05786132,0.89225453,1559.99963378
5.15999964,0.28151935,-0.00851058,61848374,-260.92529296,146635494,2655.15820312,0.92000156,1559.99963378
5.16399964,0.27936497,0.00067138,61848372,-291.82434082,146635504,2604.82348632,0.89338713,1559.99963378
5.16799964,0.29721501,0.00156784,61848371,-319.29016113,146635515,2675.29199218,0.89395338,1559.99963378
5.17199964,0.29768446,0.00681304,61848370,-339.88952636,146635525,2624.95751953,0.90458661,1559.99963378
5.17599964,0.29466256,0.01258087,61848369,-353.62243652,146635536,2632.50756835,0.87495201,1559.99963378
5.17999964,0.29599153,0.01221847,61848367,-398.25439453,146635546,2635.02416992,0.85941123,1559.99963378
5.18399964,0.58556014,-0.07485771,61848365,-411.98730468,146635557,2640.05786132,0.90628546,1559.99963378
5.18799964,0.42173147,0.00144767,61848364,-449.75280761,146635568,2617.40722656,0.85550832,1559.99963378
5.19199964,0.18900042,0.07681274,61848362,-504.68444824,146635578,2640.05786132,0.88426208,1559.99963378
5.19599964,0.35529822,0.02787971,61848360,-487.51831054,146635589,2629.99072265,0.85664093,1559.99963378
5.19999964,0.43202358,-0.01181983,61848358,-545.88317871,146635599,2624.95727539,0.84311354,1559.99963378
5.20399964,0.26303392,0.04730987,61848356,-552.74963378,146635610,2652.64160156,0.82857930,1559.99963378
5.20799964,0.34890493,0.01883697,61848353,-569.91577148,146635620,2589.72290039,0.85229969,1559.99963378
5.21199964,0.46680381,-0.02285003,61848351,-617.98095703,146635631,2667.74194335,0.84380370,1559.99963378
5.21599964,0.42945447,-0.00302124,61848348,-655.74645996,146635641,2629.99096679,0.90719902,1559.99963378
5.21999964,0.35495236,0.02638053,61848346,-666.04614257,146635652,2619.92407226,0.90272986,1559.99963378
5.22399964,0.34211593,0.03138732,61848343,-679.77905273,146635662,2655.15820312,0.92242342,1559.99963378
5.22799964,0.37580689,0.01648712,61848340,-714.11132812,146635673,2650.12475585,0.90084236,1559.99963378
5.23199963,0.40259736,-0.00284194,61848337,-751.87683105,146635683,2622.44067382,0.86919444,1559.99963378
5.23599963,0.37806636,0.01071929,61848334,-758.74328613,146635694,2629.99072265,0.89190798,1559.99963378
5.23999963,0.32219606,0.02487754,61848331,-779.34265136,146635704,2640.05761718,0.89650112,1559.99963378
5.24399963,0.34045588,0.01928901,61848328,-806.80847167,146635715,2642.57446289,0.83767235,1559.99963378
5.24799963,0.30622801,0.02456474,61848325,-844.57397460,146635726,2632.50756835,0.87246620,1559.99963378
5.25199963,0.32229596,0.01364517,61848321,-872.03979492,146635736,2617.40698242,0.88813292,1559.99963378
5.25599963,0.33437702,0.00891113,61848318,-899.50561523,146635747,2652.64135742,0.84641802,1559.99963378
5.25999963,0.33452522,0.00512313,61848314,-926.97143554,146635757,2627.47387695,0.91644638,1559.99963378
5.26399963,0.27314957,0.01539611,61848310,-961.30371093,146635768,2594.75659179,0.93714642,1559.99963378
5.26799963,0.29266116,0.02214431,61848307,-940.70434570,146635778,2677.80883789,0.91657215,1559.99963378
5.27199963,0.32099550,-0.00028800,61848303,-1002.50244140,146635789,2645.09130859,0.90404760,1559.99963378
5.27599963,0.44073247,-0.03498077,61848299,-1009.36889648,146635799,2619.92407226,0.85931259,1559.99963378
5.27999963,0.38845461,-0.01419067,61848294,-1040.26794433,146635810,2632.50756835,0.87296593,1559.99963378
5.28399963,0.29434525,0.02114105,61848290,-1074.60021972,146635820,2650.12451171,0.84433811,1559.99963378
5.28799963,0.36476683,-0.00503921,61848286,-1105.49926757,146635831,2614.89062500,0.78349590,1559.99963378
5.29199963,0.40981885,-0.02241897,61848281,-1115.79895019,146635842,2619.92382812,0.85151076,1559.99963378
5.29599963,0.37901860,-0.00601387,61848277,-1129.53186035,146635852,2629.99072265,0.84503018,1559.99963378
5.29999963,0.34606945,0.00683975,61848272,-1139.83154296,146635863,2645.09106445,0.83150279,1559.99963378
5.30399963,0.26669570,0.02263832,61848267,-1194.76318359,146635873,2619.92382812,0.87737041,1559.99963378
5.30799963,0.29631522,0.01368331,61848263,-1229.09545898,146635884,2599.79003906,0.94639182,1559.99963378
5.31199963,0.29010501,0.00772476,61848258,-1249.69482421,146635894,2680.32568359,0.93085104,1559.99963378
5.31599963,0.29535284,0.00915527,61848253,-1266.86096191,146635905,2635.02416992,0.94450438,1559.99963378
5.31999963,0.30553096,-0.00416183,61848248,-1284.02709960,146635915,2627.47436523,0.89876264,1559.99963378
5.32399963,0.34369638,-0.01180458,61848242,-1308.05969238,146635926,2660.19140625,0.92654114,1559.99963378
5.32799963,0.33039471,-0.00365257,61848237,-1325.22583007,146635936,2662.70874023,0.83751130,1559.99963378
5.33199963,0.30711016,0.00209045,61848232,-1321.79260253,146635947,2617.40698242,0.80085539,1559.99963378
5.33599963,0.32304477,-0.00801467,61848226,-1359.55810546,146635957,2624.95751953,0.82862156,1559.99963378
5.33999963,0.41891163,-0.02793502,61848221,-1380.15747070,146635968,2622.44091796,0.84530109,1559.99963378
5.34399963,0.43119004,-0.03651428,61848215,-1414.48974609,146635979,2642.57446289,0.79554122,1559.99963378
5.34799963,0.45312842,-0.02633666,61848209,-1438.52233886,146635989,2622.44067382,0.83637511,1559.99963378
5.35199963,0.54607778,-0.04655075,61848203,-1459.12170410,146636000,2612.37353515,0.87116879,1559.99963378
5.35599963,0.53610509,-0.03287506,61848198,-1465.98815917,146636010,2650.12475585,0.84860670,1559.99963378
5.35999963,0.46001598,-0.00285148,61848191,-1510.62011718,146636021,2624.95727539,0.90053987,1559.99963378
5.36399963,0.42784908,0.01251029,61848185,-1551.81884765,146636031,2592.23974609,0.90511989,1559.99963378
5.36799963,0.30330595,0.03439712,61848179,-1586.15112304,146636042,2667.74194335,0.91878587,1559.99963378
5.37199963,0.36964839,0.01504135,61848173,-1582.71789550,146636052,2637.54077148,0.88011670,1559.99963378
5.37599963,0.32396921,0.01742935,61848166,-1627.34985351,146636063,2622.44067382,0.84648078,1559.99963378
5.37999962,0.34931534,0.00891304,61848160,-1623.91662597,146636074,2635.02416992,0.81989187,1559.99963378
5.38399962,0.31886333,0.02718734,61848153,-1641.08276367,146636084,2629.99072265,0.86875355,1559.99963378
5.38799962,0.32003718,0.01930999,61848147,-1661.68212890,146636095,2617.40698242,0.82203066,1559.99963378
5.39199962,0.37784197,-0.00035858,61848140,-1668.54858398,146636105,2632.50732421,0.88503766,1559.99963378
5.39599962,0.35922700,-0.00953674,61848133,-1737.21313476,146636116,2614.89038085,0.87656909,1559.99963378
5.39999962,0.41549783,-0.02480316,61848126,-1740.64636230,146636126,2647.60791015,0.88219451,1559.99963378
5.40399962,0.38871982,-0.00188827,61848119,-1744.07958984,146636137,2642.57446289,0.91795617,1559.99963378
5.40799962,0.36520841,0.01042175,61848112,-1778.41186523,146636147,2592.23974609,0.94673550,1559.99963378
5.41199962,0.36924147,0.00591468,61848105,-1809.31091308,146636158,2680.32543945,0.92417329,1559.99963378
5.41599962,0.29958337,0.02199745,61848098,-1816.17736816,146636168,2635.02441406,0.94389241,1559.99963378
5.41999962,0.38792154,-0.01003074,61848091,-1823.04382324,146636179,2647.60815429,0.88405668,1559.99963378
5.42399962,0.41988742,-0.01979064,61848083,-1850.50964355,146636189,2647.60791015,0.88260942,1559.99963378
5.42799962,0.29929873,0.01537322,61848076,-1881.40869140,146636200,2647.60791015,0.86105388,1559.99963378
5.43199962,0.47600078,-0.03294372,61848068,-1877.97546386,146636211,2619.92382812,0.83043825,1559.99963378
5.43599962,0.53270179,-0.04908943,61848061,-1902.00805664,146636221,2637.54101562,0.87751841,1559.99963378
5.43999962,0.44775226,-0.02017211,61848053,-1939.77355957,146636232,2617.40698242,0.87743055,1559.99963378
5.44399962,0.55118864,-0.03134727,61848045,-1946.64001464,146636242,2647.60815429,0.84581834,1559.99963378
5.44799962,0.50709360,-0.01477241,61848037,-1977.53906250,146636253,2637.54077148,0.91489493,1559.99963378
5.45199962,0.43499556,0.02208900,61848029,-1994.70520019,146636263,2622.44042968,0.94197934,1559.99963378
5.45599962,0.41208520,0.01359939,61848021,-2056.50317382,146636274,2697.94262695,0.89903521,1559.99963378
5.45999962,0.36982512,0.02520370,61848013,-2059.93652343,146636285,2655.15820312,0.94912850,1559.99963378
5.46399962,0.40873461,0.01436233,61848005,-2059.93652343,146636295,2642.57446289,0.94731384,1559.99963378
5.46799962,0.31177169,0.02668380,61847997,-2121.73461914,146636306,2705.49291992,0.98293185,1559.99963378
5.47199962,0.46496653,-0.01417732,61847988,-2128.60107421,146636317,2687.87573242,0.98519229,1559.99963378
5.47599962,0.41266089,-0.00338363,61847980,-2156.06689453,146636327,2708.00976562,0.95060914,1559.99963378
5.47999962,0.45361539,-0.00413131,61847971,-2173.23291015,146636338,2718.07666015,0.95717233,1559.99963378
5.48399962,0.35937231,0.01348114,61847962,-2207.56518554,146636349,2750.79418945,0.98510545,1559.99963378
5.48799962,0.34566780,0.01451683,61847953,-2293.39599609,146636360,2720.59350585,0.96211212,1559.99963378
5.49199962,0.50041311,-0.02403831,61847944,-2269.36328125,146636371,2775.96142578,1.01107621,1559.99963378
5.49599962,0.51324433,-0.02878761,61847935,-2296.82910156,146636382,2791.06225585,1.01925003,1559.99963378
5.49999962,0.55375522,-0.03152465,61847925,-2341.46118164,146636394,2816.22973632,0.98145806,1559.99963378
5.50399962,0.52721601,-0.01998519,61847916,-2375.79345703,146636405,2826.29663085,0.98205733,1559.99963378
5.50799962,0.43000450,0.00963973,61847906,-2437.59155273,146636416,2828.81298828,1.07592666,1559.99963378
5.51199962,0.59246855,-0.02992439,61847896,-2489.08984375,146636427,2828.81298828,1.06939458,1559.99963378
5.51599962,0.58110398,-0.01493453,61847886,-2523.42211914,146636439,2939.54956054,1.06134021,1559.99963378
5.51999962,0.55484157,0.00062179,61847876,-2526.85546875,146636451,2904.31518554,1.10964381,1559.99963378
5.52399961,0.55989313,0.00667572,61847866,-2547.45483398,146636462,2949.61645507,1.07939291,1559.99963378
5.52799961,0.44853997,0.03115844,61847856,-2622.98583984,146636474,2942.06640625,1.00893568,1559.99963378
5.53199961,0.45728036,0.01950263,61847845,-2653.88476562,146636486,2982.33398437,1.06630861,1559.99963378
5.53599961,0.45766034,0.01745796,61847834,-2715.68286132,146636498,3015.05126953,1.07312655,1559.99963378
5.53999961,0.47535744,0.00252914,61847823,-2756.88159179,146636510,3022.60180664,1.00898027,1559.99963378
5.54399961,0.59065282,-0.02218055,61847812,-2784.34741210,146636523,3070.41992187,1.02139306,1559.99963378
5.54799961,0.57318502,-0.01554489,61847801,-2839.27905273,146636535,3098.10400390,1.10268652,1559.99963378
5.55199961,0.53587502,0.00452613,61847790,-2890.77758789,146636547,3120.75463867,1.15560412,1559.99963378
5.55599961,0.61274766,-0.02060890,61847778,-2931.97631835,146636560,3118.23803710,1.13304746,1559.99963378
5.55999961,0.53688287,0.01111984,61847766,-2983.47460937,146636573,3213.87402343,1.10457587,1559.99963378
5.56399961,0.56729692,0.00634956,61847754,-3010.94042968,146636585,3226.45751953,1.08935892,1559.99963378
5.56799961,0.58242154,0.00496864,61847742,-3041.83959960,146636598,3254.14160156,1.07310163,1559.99963378
5.57199961,0.64424574,-0.01625061,61847730,-3103.63769531,146636611,3239.04125976,1.09367418,1559.99963378
5.57599961,0.61737906,-0.00129032,61847717,-3182.60180664,146636625,3276.79248046,1.04323911,1559.99963378
5.57999961,0.51037442,0.01027965,61847704,-3254.69970703,146636638,3372.42846679,1.08721530,1559.99963378
5.58399961,0.41115516,0.04716110,61847691,-3271.86572265,146636651,3369.91186523,1.15458703,1559.99963378
5.58799961,0.54884207,0.01317310,61847678,-3289.03198242,146636665,3422.76318359,1.15402114,1559.99963378
5.59199961,0.43330082,0.04250240,61847665,-3364.56298828,146636678,3437.86352539,1.16520547,1559.99963378
5.59599961,0.58388131,-0.01212501,61847651,-3364.56298828,146636692,3415.21289062,1.12784600,1559.99963378
5.59999961,0.59998697,-0.02545261,61847638,-3495.02563476,146636706,3488.19824218,1.10723340,1559.99963378
5.60399961,0.58038568,-0.02685737,61847624,-3529.35791015,146636720,3591.38452148,1.05679428,1559.99963378
5.60799961,0.61356115,-0.01537895,61847610,-3573.98974609,146636735,3593.90136718,1.07091164,1559.99963378
5.61199961,0.69671028,-0.02330207,61847595,-3560.25683593,146636749,3606.48510742,1.17029297,1559.99963378
5.61599961,0.51724392,0.01748943,61847581,-3676.98657226,146636763,3629.13549804,1.16210865,1559.99963378
5.61999961,0.50044906,0.02960586,61847566,-3697.58593750,146636778,3649.26977539,1.15347826,1559.99963378
5.62399961,0.44757148,0.04811382,61847551,-3714.75219726,146636793,3681.98706054,1.14757025,1559.99963378
5.62799961,0.37095555,0.04448890,61847536,-3817.74902343,146636808,3694.57080078,1.06682395,1559.99963378
5.63199961,0.44105610,0.01755905,61847521,-3834.91503906,146636823,3762.52294921,1.06755149,1559.99963378
5.63599961,0.64132857,-0.04436588,61847505,-3821.18212890,146636838,3822.92456054,1.04671502,1559.99963378
5.63999961,0.72153818,-0.08864593,61847489,-3958.51123046,146636853,3850.60839843,1.07862949,1559.99963378
5.64399961,0.70268249,-0.05632591,61847474,-4010.00976562,146636869,3941.21118164,1.14580905,1559.99963378
5.64799961,0.56788623,-0.00009536,61847457,-4095.84033203,146636884,3983.99536132,1.14910829,1559.99963378
5.65199961,0.42233210,0.05126190,61847441,-4106.14013671,146636900,3976.44531250,1.19671869,1559.99963378
5.65599961,0.44310775,0.05086517,61847425,-4133.60595703,146636916,3989.02905273,1.16896975,1559.99963378
