timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17199950,0.50959491,-0.01801735,101659417,-4518.12744140,242443405,4379.12353515,1.24327528,1499.99975585
7.17599950,0.48068177,-0.00328934,101659399,-4504.39453125,242443423,4434.49169921,1.31750142,1499.99975585
7.17999950,0.43603923,0.02819550,101659381,-4480.36181640,242443441,4447.07519531,1.30874335,1499.99975585
7.18399950,0.30232682,0.05865538,101659363,-4521.56054687,242443459,4457.14208984,1.32440149,1499.99975585
7.18799950,0.20298346,0.06728386,101659345,-4500.96093750,242443477,4494.89355468,1.28754997,1499.99975585
7.19199950,0.27958542,0.02001416,101659327,-4480.36181640,242443495,4482.30957031,1.31645905,1499.99975585
7.19599950,0.44761201,-0.03655934,101659309,-4428.86328125,242443513,4570.39550781,1.28366637,1499.99975585
7.19999950,0.46408018,-0.03336942,101659291,-4428.86328125,242443531,4595.56298828,1.25791275,1499.99975585
7.20399950,0.52942758,-0.03903734,101659274,-4408.26416015,242443549,4585.49560546,1.26555669,1499.99975585
7.20799950,0.44679182,-0.01741039,101659256,-4404.83056640,242443567,4598.07958984,1.25131320,1499.99975585
7.21199950,0.36090108,0.00545215,101659238,-4432.29638671,242443586,4562.84521484,1.20308578,1499.99975585
7.21599950,0.27063602,0.03418660,101659221,-4380.79833984,242443604,4552.77832031,1.20229816,1499.99975585
7.21999950,0.06349046,0.08251309,101659203,-4360.19873046,242443622,4550.26171875,1.21047520,1499.99975585
7.22399950,0.10903748,0.05058300,101659186,-4277.80126953,242443641,4590.52929687,1.26150894,1499.99975585
7.22799950,0.25094458,-0.01217532,101659169,-4257.20214843,242443659,4608.14648437,1.23924088,1499.99975585
7.23199950,0.31890776,-0.03284263,101659152,-4209.13671875,242443678,4630.79736328,1.26594734,1499.99975585
7.23599950,0.21807737,-0.00597715,101659135,-4205.70361328,242443696,4673.58154296,1.21013581,1499.99975585
7.23999950,0.25696486,-0.00725102,101659119,-4119.87304687,242443715,4623.24707031,1.19893014,1499.99975585
7.24399950,0.19615717,-0.00818347,101659102,-4140.47216796,242443733,4605.62988281,1.13788378,1499.99975585
7.24799950,0.33954823,-0.04536104,101659086,-4085.54077148,242443752,4580.46240234,1.15719103,1499.99975585
7.25199950,0.17669212,0.00829029,101659070,-4082.10742187,242443770,4608.14648437,1.14835381,1499.99975585
7.25599950,0.10739579,0.03923964,101659054,-3989.41040039,242443788,4582.97900390,1.20595848,1499.99975585
7.25999950,0.17482210,0.01629471,101659038,-3927.61230468,242443807,4603.11328125,1.21926844,1499.99975585
7.26399949,0.14352957,0.00570797,101659022,-3845.21484375,242443825,4618.21337890,1.25069904,1499.99975585
7.26799949,0.21019697,-0.02795147,101659007,-3831.48193359,242443844,4713.84960937,1.17139303,1499.99975585
7.27199949,0.12437865,-0.00476670,101658991,-3821.18212890,242443862,4645.89746093,1.10316085,1499.99975585
7.27599949,0.13367405,0.01347136,101658976,-3701.01928710,242443881,4630.79736328,1.09916865,1499.99975585
7.27999949,0.16957032,-0.01262092,101658962,-3659.82055664,242443899,4542.71142578,1.16803491,1499.99975585
7.28399949,0.15530060,-0.01492571,101658947,-3639.22119140,242443918,4598.07958984,1.23048508,1499.99975585
7.28799949,0.19505445,-0.02579402,101658933,-3549.95727539,242443936,4567.87841796,1.26814377,1499.99975585
7.29199949,0.19871544,-0.02252984,101658919,-3532.79101562,242443955,4625.76416015,1.24804484,1499.99975585
7.29599949,0.14210335,0.00215554,101658905,-3436.66064453,242443973,4610.66308593,1.18503415,1499.99975585
7.29999949,0.18538236,-0.01428580,101658891,-3422.92773437,242443992,4701.26611328,1.11460041,1499.99975585
7.30399949,0.06521733,0.00808310,101658877,-3371.42944335,242444010,4645.89794921,1.11400473,1499.99975585
7.30799949,0.13780358,0.00524091,101658864,-3251.26635742,242444029,4625.76367187,1.14625406,1499.99975585
7.31199949,0.26528376,-0.04326248,101658851,-3234.10034179,242444047,4585.49609375,1.19498622,1499.99975585
7.31599949,0.11117041,0.01268553,101658838,-3172.30224609,242444066,4595.56298828,1.21213519,1499.99975585
7.31999949,0.29455810,-0.03701663,101658826,-3059.00561523,242444084,4577.94580078,1.22462642,1499.99975585
7.32399949,0.20180276,-0.00802302,101658814,-3021.24023437,242444102,4593.04589843,1.23875546,1499.99975585
7.32799949,0.27679759,-0.02676296,101658802,-2969.74169921,242444121,4610.66357421,1.23614609,1499.99975585
7.33199949,0.25571724,-0.02991771,101658790,-2901.07714843,242444139,4660.99804687,1.22208762,1499.99975585
7.33599949,0.07856760,0.02074050,101658778,-2873.61132812,242444158,4688.68212890,1.20134079,1499.99975585
7.33999949,0.08609842,0.01273083,101658767,-2784.34741210,242444177,4628.28027343,1.15204787,1499.99975585
7.34399949,0.21875678,-0.03096795,101658756,-2729.41577148,242444195,4572.91210937,1.16856586,1499.99975585
7.34799949,0.14848263,0.00080442,101658745,-2643.58520507,242444213,4577.94580078,1.22799599,1499.99975585
7.35199949,0.27674067,-0.04066872,101658735,-2550.88793945,242444232,4605.62988281,1.24350726,1499.99975585
7.35599949,0.22441332,-0.03062081,101658725,-2478.79028320,242444250,4623.24707031,1.21032154,1499.99975585
7.35999949,0.13306899,0.00293421,101658715,-2447.89111328,242444269,4605.62988281,1.18556499,1499.99975585
7.36399949,0.21309752,-0.01033401,101658705,-2344.89428710,242444287,4625.76367187,1.18862032,1499.99975585
7.36799949,0.19188573,-0.00932312,101658696,-2255.63037109,242444306,4666.03173828,1.18802440,1499.99975585
7.37199949,0.01867269,0.03305172,101658687,-2255.63037109,242444324,4645.89794921,1.23336076,1499.99975585
7.37599949,0.13809353,0.00470948,101658678,-2145.76708984,242444343,4620.72998046,1.24383866,1499.99975585
7.37999949,0.10881929,0.00416874,101658670,-2080.53588867,242444361,4585.49609375,1.25998091,1499.99975585
7.38399949,0.10887455,0.01088118,101658662,-1974.10583496,242444380,4598.07958984,1.17746698,1499.99975585
7.38799949,-0.01826239,0.03021454,101658654,-1960.37292480,242444398,4580.46240234,1.20103192,1499.99975585
7.39199949,0.00703252,0.02353262,101658647,-1843.64318847,242444417,4582.97900390,1.20811390,1499.99975585
7.39599949,0.07006654,-0.00116920,101658639,-1740.64636230,242444435,4605.62988281,1.30114066,1499.99975585
7.39999949,-0.03370784,0.01623344,101658632,-1685.71472167,242444454,4703.78271484,1.23070716,1499.99975585
7.40399949,-0.01708408,0.00259208,101658626,-1620.48339843,242444472,4668.54833984,1.22809803,1499.99975585
7.40799949,-0.03609227,0.00555229,101658620,-1541.51916503,242444491,4640.86425781,1.18383848,1499.99975585
7.41199948,-0.03077307,0.00128841,101658614,-1462.55493164,242444509,4593.04638671,1.21344351,1499.99975585
7.41599948,0.01566877,-0.01066780,101658608,-1369.85778808,242444527,4582.97900390,1.22857928,1499.99975585
7.41999948,0.08694808,-0.02838325,101658603,-1294.32678222,242444546,4580.46240234,1.28316366,1499.99975585
7.42399948,0.03601516,-0.00966262,101658598,-1235.96191406,242444564,4590.52929687,1.25721275,1499.99975585
7.42799948,0.08490989,-0.02000141,101658593,-1146.69799804,242444583,4593.04589843,1.25642895,1499.99975585
7.43199948,0.15182404,-0.02843284,101658589,-1060.86730957,242444601,4648.41455078,1.28282594,1499.99975585
7.43599948,0.06343001,-0.00157260,101658585,-964.73693847,242444620,4676.09814453,1.24982810,1499.99975585
7.43999948,0.02086313,0.01447200,101658581,-889.20593261,242444638,4630.79736328,1.22186362,1499.99975585
7.44399948,0.01293470,0.01178455,101658577,-823.97460937,242444657,4618.21337890,1.19792592,1499.99975585
7.44799948,0.02304143,0.00454807,101658574,-714.11132812,242444675,4585.49609375,1.16392135,1499.99975585
7.45199948,0.01045414,0.00397014,101658572,-648.88000488,242444693,4610.66308593,1.20439529,1499.99975585
7.45599948,-0.03073492,0.01174068,101658569,-559.61608886,242444712,4590.52929687,1.23683249,1499.99975585
7.45999948,-0.05351179,0.01699161,101658567,-473.78540039,242444730,4603.11328125,1.30047726,1499.99975585
7.46399948,-0.02850636,0.00754451,101658566,-367.35534667,242444749,4600.59619140,1.28056633,1499.99975585
7.46799948,-0.04909608,0.00264453,101658564,-305.55725097,242444767,4696.23242187,1.23548817,1499.99975585
7.47199948,-0.04493688,-0.00178432,101658563,-212.86010742,242444786,4645.89746093,1.13302814,1499.99975585
7.47599948,-0.07435681,0.00516414,101658563,-130.46264648,242444804,4630.79736328,1.18157255,1499.99975585
7.47999948,-0.09685778,0.00966358,101658562,-44.63195800,242444823,4575.42871093,1.19186258,1499.99975585
7.48399948,-0.13647237,0.01702308,101658562,20.59936523,242444841,4590.52929687,1.23235332,1499.99975585
7.48799948,-0.26066413,0.05173778,101658563,133.89587402,242444860,4572.91210937,1.20136880,1499.99975585
7.49199948,-0.31817045,0.04760169,101658563,230.02624511,242444878,4610.66357421,1.24689304,1499.99975585
7.49599948,-0.35063031,0.03035736,101658564,298.69079589,242444897,4635.83056640,1.20382821,1499.99975585
7.49999948,-0.35558372,0.02430820,101658566,391.38793945,242444915,4693.71582031,1.18995749,1499.99975585
7.50399948,-0.34294128,0.00979137,101658567,480.65185546,242444934,4673.58203125,1.13682556,1499.99975585
7.50799948,-0.61696130,0.07412719,101658569,532.15026855,242444952,4623.24707031,1.14510226,1499.99975585
7.51199948,-0.30028402,-0.03589916,101658572,642.01354980,242444971,4593.04638671,1.15337872,1499.99975585
7.51599948,-0.36274808,-0.02299213,101658575,724.41101074,242444989,4570.39550781,1.22709047,1499.99975585
7.51999948,-0.41799679,-0.00451183,101658578,827.40783691,242445007,4582.97900390,1.25550103,1499.99975585
7.52399948,-0.38077172,-0.02387428,101658581,902.93884277,242445026,4593.04589843,1.27686464,1499.99975585
7.52799948,-0.37146931,-0.02138328,101658585,1012.80212402,242445044,4633.31396484,1.20158541,1499.99975585
7.53199948,-1.08954572,0.19423961,101658589,1054.00085449,242445063,4640.86376953,1.15650725,1499.99975585
7.53599948,-1.20251095,0.17996692,101658594,1184.46350097,242445081,4691.19921875,1.14766991,1499.99975585
7.53999948,-0.60309606,-0.05433464,101658599,1325.22583007,242445100,4608.14648437,1.19722104,1499.99975585
7.54399948,-0.21429443,-0.19648265,101658605,1376.72424316,242445118,4603.11279296,1.20046412,1499.99975585
7.54799948,-0.21488255,-0.16808032,101658610,1438.52233886,242445137,4588.01269531,1.23189461,1499.99975585
7.55199948,-0.38523465,-0.07315349,101658616,1507.18688964,242445155,4633.31396484,1.18077623,1499.99975585
7.55599947,-0.70574867,0.04433250,101658622,1596.45080566,242445174,4603.11328125,1.13871800,1499.99975585
7.55999947,-0.69792002,0.03081703,101658629,1709.74731445,242445192,4600.59667968,1.16008162,1499.99975585
7.56399947,-1.13338375,0.14294719,101658636,1778.41186523,242445211,4595.60498046,1.21666252,1499.99975585
7.56799947,-0.66562134,-0.02836799,101658644,1919.17419433,242445229,4681.13183593,1.20581197,1499.99975585
7.57199947,-0.56844568,-0.07006454,101658651,1994.70520019,242445248,4638.34716796,1.19496130,1499.99975585
7.57599947,-0.68166601,-0.03015804,101658659,2108.00170898,242445266,4650.93115234,1.18612408,1499.99975585
7.57999947,-0.58887743,-0.06426191,101658668,2125.16772460,242445285,4577.94580078,1.18936705,1499.99975585
7.58399947,-0.54689276,-0.05444383,101658677,2245.33081054,242445303,4603.11328125,1.21576416,1499.99975585
7.58799947,-0.67713272,0.00033569,101658686,2362.06054687,242445321,4567.87841796,1.23209440,1499.99975585
7.59199947,-0.62096446,-0.02241277,101658696,2427.29174804,242445340,4618.21337890,1.22728383,1499.99975585
7.59599947,-0.69908475,0.00432395,101658705,2519.98901367,242445358,4608.14648437,1.19629943,1499.99975585
7.59999947,-0.78425461,0.02261400,101658716,2609.25292968,242445377,4706.29931640,1.15222775,1499.99975585
7.60399947,-0.50433009,-0.06725955,101658726,2688.21704101,242445395,4645.89746093,1.15849101,1499.99975585
7.60799947,-0.56800884,-0.03768062,101658737,2760.31494140,242445414,4628.28027343,1.20099508,1499.99975585
7.61199947,-0.70240318,0.01424145,101658749,2822.11303710,242445432,4580.46240234,1.17907094,1499.99975585
7.61599947,-0.64267861,0.00977945,101658760,2945.70922851,242445451,4595.56298828,1.17224693,1499.99975585
7.61999947,-0.85035163,0.07141399,101658772,3041.83959960,242445469,4588.01269531,1.13723576,1499.99975585
7.62399947,-0.82397109,0.05028033,101658785,3137.96997070,242445488,4608.14648437,1.16665279,1499.99975585
7.62799947,-0.65058493,-0.01916909,101658797,3203.20117187,242445506,4595.56298828,1.16486251,1499.99975585
7.63199947,-0.62887108,-0.01947999,101658810,3323.36425781,242445525,4638.34716796,1.23656082,1499.99975585
7.63599947,-0.40298774,-0.07014393,101658824,3450.39355468,242445543,4686.16503906,1.19148266,1499.99975585
7.63999947,-0.63801431,-0.01947522,101658838,3422.92773437,242445562,4638.34716796,1.16351807,1499.99975585
7.64399947,-0.59101295,-0.00632858,101658852,3584.28955078,242445580,4593.04589843,1.12246668,1499.99975585
7.64799947,-0.69542121,0.01925921,101658866,3618.62182617,242445599,4588.01269531,1.13678324,1499.99975585
7.65199947,-0.52410393,-0.01166653,101658881,3766.25048828,242445617,4585.49609375,1.18029415,1499.99975585
7.65599947,-0.56941616,-0.01490759,101658896,3831.48193359,242445635,4593.04589843,1.21575164,1499.99975585
7.65999947,-0.56980472,-0.00325274,101658912,3924.17895507,242445654,4595.56298828,1.25221550,1499.99975585
7.66399947,-0.47580936,-0.03954672,101658927,3972.24414062,242445672,4620.72998046,1.23029136,1499.99975585
7.66799947,-0.59727722,0.01297688,101658944,4075.24096679,242445691,4681.13183593,1.19628667,1499.99975585
7.67199947,-0.48335930,-0.00613164,101658960,4178.23779296,242445709,4640.86425781,1.13107454,1499.99975585
7.67599947,-0.66630798,0.03289079,101658977,4240.03564453,242445728,4605.62988281,1.15344488,1499.99975585
7.67999947,-0.48254412,-0.01265358,101658994,4329.29980468,242445746,4595.56250000,1.18687176,1499.99975585
7.68399947,-0.50796002,-0.01862859,101659011,4411.69726562,242445765,4588.01269531,1.21830224,1499.99975585
7.68799947,-0.46929866,-0.02895712,101659029,4425.43017578,242445783,4593.04589843,1.26181328,1499.99975585
7.69199947,-0.52917557,0.00345587,101659047,4603.95800781,242445802,4590.52929687,1.26770055,1499.99975585
7.69599947,-0.57187956,0.01536321,101659066,4665.75585937,242445820,4643.38085937,1.23507845,1499.99975585
7.69999946,-0.47749260,-0.00944805,101659085,4700.08837890,242445839,4698.74902343,1.14834988,1499.99975585
7.70399946,-0.50562834,-0.00000095,101659104,4803.08496093,242445857,4681.13183593,1.14190185,1499.99975585
7.70799946,-0.52992969,0.01301741,101659123,4919.81494140,242445876,4608.14648437,1.13973569,1499.99975585
7.71199946,-0.57363373,0.01044702,101659143,4954.14697265,242445894,4570.39550781,1.21382319,1499.99975585
7.71599946,-0.33862617,-0.03963160,101659163,5074.31005859,242445912,4562.84521484,1.21568381,1499.99975585
7.71999946,-0.44673818,-0.01231622,101659183,5163.57421875,242445931,4610.66308593,1.24547672,1499.99975585
7.72399946,-0.60649883,0.03702902,101659204,5194.47314453,242445949,4595.56298828,1.22015666,1499.99975585
7.72799946,-0.50375092,0.00520229,101659225,5276.87060546,242445968,4618.21337890,1.22679555,1499.99975585
7.73199946,-0.37350463,-0.03170979,101659246,5373.00097656,242445986,4635.83056640,1.21456253,1499.99975585
7.73599946,-0.49749410,0.00096189,101659268,5407.33300781,242446005,4681.13232421,1.23328173,1499.99975585
7.73999946,-0.51295250,0.01080167,101659290,5489.73046875,242446023,4648.41455078,1.20896840,1499.99975585
7.74399946,-0.50154632,0.00124120,101659312,5561.82861328,242446042,4603.11279296,1.18641316,1499.99975585
7.74799946,-0.57306039,0.02255177,101659334,5613.32666015,242446060,4585.49560546,1.20740103,1499.99975585
7.75199946,-0.68873667,0.06021261,101659357,5740.35644531,242446079,4598.07958984,1.22410678,1499.99975585
7.75599946,-0.51695096,-0.00867486,101659380,5802.15429687,242446097,4598.07958984,1.18368637,1499.99975585
7.75999946,-0.36704823,-0.05042314,101659403,5867.38574218,242446116,4600.59619140,1.20039117,1499.99975585
7.76399946,-0.42962059,-0.01776951,101659427,5922.31738281,242446134,4608.14648437,1.18010556,1499.99975585
7.76799946,-0.46327081,-0.00647240,101659451,5963.51611328,242446153,4691.19873046,1.14446413,1499.99975585
7.77199946,-0.44538325,-0.01746863,101659475,6056.21337890,242446171,4633.31396484,1.13323688,1499.99975585
7.77599946,-0.49479499,0.02916461,101659499,6186.67578125,242446190,4625.76367187,1.21839702,1499.99975585
7.77999946,-0.53496479,0.03073078,101659524,6166.07666015,242446208,4598.07958984,1.24441933,1499.99975585
7.78399946,-0.47627338,-0.01397338,101659549,6255.34033203,242446226,4625.76367187,1.23495209,1499.99975585
7.78799946,-0.43011370,-0.00315803,101659574,6334.30468750,242446245,4582.97900390,1.18043696,1499.99975585
7.79199946,-0.33515831,-0.02498531,101659600,6447.60107421,242446263,4593.04638671,1.18204128,1499.99975585
7.79599946,-0.44667813,0.01223313,101659626,6437.30126953,242446282,4598.07958984,1.20502650,1499.99975585
7.79999946,-0.37678223,-0.00688618,101659652,6533.43164062,242446300,4663.51464843,1.24790740,1499.99975585
7.80399946,-0.42289504,0.00957190,101659678,6622.69580078,242446319,4688.68212890,1.23265326,1499.99975585
7.80799946,-0.30672410,-0.01820361,101659704,6615.82910156,242446337,4623.24707031,1.25237834,1499.99975585
7.81199946,-0.23203678,-0.03959673,101659731,6711.95947265,242446356,4620.73046875,1.14954364,1499.99975585
