timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.30799949,-0.06371019,0.00680923,185571118,102.99682617,130328150,5199.58007812,1.17249345,1379.99975585
7.31199949,-0.06237558,0.00674057,185571118,10.29968261,130328170,5194.54687500,1.09270656,1379.99975585
7.31599949,0.08903562,-0.03735542,185571118,-24.03259277,130328191,5176.92919921,1.09638261,1379.99975585
7.31999949,0.23594142,-0.07925796,185571117,-133.89587402,130328212,5232.29736328,1.09413373,1379.99975585
7.32399949,0.32289958,-0.08205032,185571117,-209.42687988,130328233,5327.93359375,1.08981049,1379.99975585
7.32799949,0.25318771,-0.03039550,185571116,-288.39111328,130328254,5275.08203125,1.08639192,1379.99975585
7.33199949,0.26074388,-0.01166534,185571114,-363.92211914,130328276,5302.76611328,1.12097024,1379.99975585
7.33599949,0.34401625,-0.03180313,185571113,-456.61926269,130328297,5416.01953125,1.00874018,1379.99975585
7.33999949,0.30278864,-0.00711059,185571111,-539.01672363,130328319,5388.33544921,0.99694192,1379.99975585
7.34399949,0.29820746,0.01326370,185571108,-617.98095703,130328340,5375.75146484,1.09108042,1379.99975585
7.34799949,0.52811598,-0.04560470,185571106,-666.04614257,130328362,5431.11962890,1.14221918,1379.99975585
7.35199949,0.61951261,-0.07682037,185571103,-823.97460937,130328384,5476.42089843,1.11433827,1379.99975585
7.35599949,0.49046820,0.00213813,185571099,-892.63916015,130328405,5466.35400390,1.08403635,1379.99975585
7.35999949,0.24608884,0.09420013,185571096,-937.27111816,130328427,5511.65527343,1.04596304,1379.99975585
7.36399949,0.41355082,0.02730178,185571092,-1016.23535156,130328450,5541.85644531,0.98888450,1379.99975585
7.36799949,0.38690966,0.01843261,185571087,-1122.66540527,130328472,5524.23876953,1.00411951,1379.99975585
7.37199949,0.35997846,0.03229904,185571083,-1205.06286621,130328494,5554.43994140,1.03762519,1379.99975585
7.37599949,0.48332765,-0.00329971,185571078,-1263.42773437,130328516,5597.22460937,0.95295685,1379.99975585
7.37999949,0.64326554,-0.05538177,185571073,-1376.72424316,130328539,5582.12402343,0.97393614,1379.99975585
7.38399949,0.52919274,-0.00163650,185571067,-1472.85461425,130328561,5634.97558593,0.95051246,1379.99975585
7.38799949,0.36807113,0.06138229,185571061,-1510.62011718,130328584,5629.94189453,0.92706459,1379.99975585
7.39199949,0.32948192,0.05515670,185571055,-1589.58435058,130328606,5589.67431640,1.01428771,1379.99975585
7.39599949,0.32759773,0.04024124,185571048,-1685.71472167,130328629,5715.51123046,0.98423999,1379.99975585
7.39999949,0.45478382,0.00448036,185571042,-1720.04699707,130328651,5637.49218750,1.04199266,1379.99975585
7.40399949,0.45079338,0.00457191,185571034,-1799.01123046,130328674,5640.00927734,1.01724350,1379.99975585
7.40799949,0.46925917,0.00682258,185571027,-1877.97546386,130328696,5723.06152343,0.92454642,1379.99975585
7.41199948,0.34645301,0.03163909,185571019,-1974.10583496,130328719,5645.04248046,0.95222920,1379.99975585
7.41599948,0.41978615,0.01886558,185571011,-2015.30456542,130328741,5660.14306640,0.91701477,1379.99975585
7.41999948,0.43756499,0.01158905,185571003,-2087.40234375,130328764,5660.14306640,0.90877640,1379.99975585
7.42399948,0.54446864,-0.01736831,185570995,-2128.60107421,130328786,5634.97558593,0.94582563,1379.99975585
7.42799948,0.56698751,-0.03474807,185570986,-2245.33081054,130328809,5765.84570312,0.90636587,1379.99975585
7.43199948,0.60377109,-0.02414512,185570977,-2300.26245117,130328832,5622.39208984,0.90289640,1379.99975585
7.43599948,0.46797528,0.02790451,185570968,-2362.06054687,130328854,5642.52587890,0.89766442,1379.99975585
7.43999948,0.35688260,0.06505393,185570958,-2399.82592773,130328877,5700.41064453,0.86802077,1379.99975585
7.44399948,0.41649064,0.03546524,185570948,-2441.02465820,130328900,5619.87548828,0.95339131,1379.99975585
7.44799948,0.51372385,-0.01243400,185570938,-2506.25610351,130328922,5652.59277343,0.99622982,1379.99975585
7.45199948,0.43815231,0.00503921,185570928,-2595.52001953,130328945,5690.34375000,0.93160176,1379.99975585
7.45599948,0.43622350,0.00536727,185570918,-2674.48413085,130328968,5632.45898437,0.89616882,1379.99975585
7.45999948,0.40915024,0.01595306,185570907,-2746.58203125,130328990,5750.74560546,0.84563553,1379.99975585
7.46399948,0.32148155,0.04403495,185570896,-2815.24658203,130329013,5602.25781250,0.90055435,1379.99975585
7.46799948,0.29284825,0.04878997,185570885,-2853.01196289,130329035,5619.87548828,0.93533933,1379.99975585
7.47199948,0.39030349,0.01273727,185570873,-2890.77758789,130329058,5720.54492187,0.92608046,1379.99975585
7.47599948,0.42869043,-0.01069641,185570862,-2952.57568359,130329081,5660.14306640,0.88964086,1379.99975585
7.47999948,0.51506483,-0.03250885,185570850,-3007.50732421,130329103,5665.17626953,0.89346909,1379.99975585
7.48399948,0.47541683,-0.00476837,185570838,-3028.10668945,130329126,5642.52587890,0.87615668,1379.99975585
7.48799948,0.46741703,0.01107788,185570826,-3048.70605468,130329149,5637.49218750,0.92906206,1379.99975585
7.49199948,0.45246651,0.02360916,185570814,-3096.77124023,130329171,5728.09472656,0.98800778,1379.99975585
7.49599948,0.39843988,0.02766990,185570801,-3158.56933593,130329194,5632.45898437,0.92942082,1379.99975585
7.49999948,0.41758847,0.01203918,185570788,-3199.76806640,130329217,5657.62646484,0.95539623,1379.99975585
7.50399948,0.57052177,-0.02599716,185570775,-3206.63452148,130329239,5702.92724609,0.90385532,1379.99975585
7.50799948,0.58385163,-0.03313446,185570762,-3292.46508789,130329262,5657.62597656,0.91773349,1379.99975585
7.51199948,0.39323371,0.01012802,185570749,-3388.59545898,130329285,5637.49218750,0.96661210,1379.99975585
7.51599948,0.40582779,0.02988815,185570736,-3354.26318359,130329308,5672.72656250,0.93092930,1379.99975585
7.51999948,0.48921817,0.00107574,185570722,-3388.59545898,130329330,5652.59277343,0.99012476,1379.99975585
7.52399948,0.58160591,-0.02548980,185570708,-3405.76171875,130329353,5748.22851562,0.90335041,1379.99975585
7.52799948,0.65716123,-0.06255531,185570695,-3515.62500000,130329376,5645.04248046,0.88704472,1379.99975585
7.53199948,0.49181747,0.00128555,185570680,-3536.22436523,130329398,5634.97558593,0.92812061,1379.99975585
7.53599948,0.44216930,0.02609634,185570666,-3567.12329101,130329421,5707.96093750,0.91760426,1379.99975585
7.53999948,0.46225926,0.02297592,185570652,-3563.69018554,130329443,5637.49218750,0.99668383,1379.99975585
7.54399948,0.41310039,0.02434158,185570637,-3673.55346679,130329466,5652.59277343,1.03171956,1379.99975585
7.54799948,0.45288971,0.00403022,185570623,-3642.65429687,130329489,5695.37695312,0.88554924,1379.99975585
7.55199948,0.47125512,0.00263977,185570608,-3694.15283203,130329511,5655.10937500,0.92461180,1379.99975585
7.55599947,0.47031790,-0.00181198,185570593,-3759.38403320,130329534,5697.89404296,0.95763415,1379.99975585
7.55999947,0.45143625,-0.00113868,185570578,-3735.35156250,130329557,5632.45898437,0.95919805,1379.99975585
7.56399947,0.49118041,-0.00366592,185570563,-3773.11694335,130329579,5637.49218750,1.06445169,1379.99975585
7.56799947,0.58031636,-0.03213310,185570548,-3838.34838867,130329602,5725.57763671,0.95049661,1379.99975585
7.57199947,0.65338551,-0.04283714,185570533,-3804.01611328,130329625,5657.62646484,0.92110377,1379.99975585
7.57599947,0.53857171,-0.00091934,185570518,-3852.08129882,130329647,5619.87500000,0.97224676,1379.99975585
7.57999947,0.48761302,0.00892448,185570502,-3931.04541015,130329670,5670.20996093,0.93882721,1379.99975585
7.58399947,0.38901612,0.05158233,185570486,-3893.28002929,130329693,5627.42529296,1.03502047,1379.99975585
7.58799947,0.41836985,0.03202438,185570471,-3886.41357421,130329715,5700.41064453,0.98020958,1379.99975585
7.59199947,0.50339281,-0.01653099,185570455,-3924.17895507,130329738,5670.20996093,0.91960924,1379.99975585
7.59599947,0.59391361,-0.04301071,185570439,-3961.94458007,130329761,5599.74121093,0.92243081,1379.99975585
7.59999947,0.63713520,-0.03691482,185570423,-4010.00976562,130329784,5735.64501953,0.87490051,1379.99975585
7.60399947,0.58779752,-0.01183319,185570407,-4040.90869140,130329806,5627.42529296,0.94919741,1379.99975585
7.60799947,0.60210025,-0.00336551,185570391,-4044.34204101,130329829,5629.94189453,0.97215181,1379.99975585
7.61199947,0.44980815,0.04961585,185570375,-4023.74267578,130329852,5675.24365234,0.92615127,1379.99975585
7.61599947,0.50506961,0.01665496,185570359,-4030.60913085,130329874,5645.04248046,0.94004642,1379.99975585
7.61999947,0.45234993,0.00888824,185570343,-4078.67431640,130329897,5712.99462890,0.92071968,1379.99975585
7.62399947,0.54924345,0.00079441,185570326,-4047.77514648,130329919,5634.97558593,0.91548764,1379.99975585
7.62799947,0.48634159,-0.00099468,185570310,-4119.87304687,130329942,5637.49218750,0.94851005,1379.99975585
7.63199947,0.50958001,-0.00079822,185570293,-4119.87304687,130329965,5738.16162109,0.92112964,1379.99975585
7.63599947,0.53508967,-0.00658321,185570277,-4178.23779296,130329987,5619.87500000,0.95767819,1379.99975585
7.63999947,0.53051358,-0.00356483,185570260,-4164.50488281,130330010,5662.65966796,0.93734568,1379.99975585
7.64399947,0.47362619,0.01737976,185570244,-4188.53759765,130330033,5680.27685546,0.88781899,1379.99975585
7.64799947,0.42313668,0.03234386,185570227,-4171.37109375,130330055,5632.45849609,0.90171325,1379.99975585
7.65199947,0.57237160,-0.00384140,185570211,-4171.37109375,130330078,5705.44433593,0.92466866,1379.99975585
7.65599947,0.43803989,0.02071571,185570194,-4178.23779296,130330101,5642.52587890,0.90534275,1379.99975585
7.65999947,0.47790548,0.00709247,185570177,-4185.10400390,130330123,5632.45898437,0.93685686,1379.99975585
7.66399947,0.38394224,0.03204345,185570160,-4191.97070312,130330146,5748.22851562,0.92357122,1379.99975585
7.66799947,0.50300061,-0.01175308,185570144,-4185.10400390,130330169,5627.42529296,0.86699765,1379.99975585
7.67199947,0.63049823,-0.05941009,185570127,-4216.00341796,130330191,5652.59277343,0.92518746,1379.99975585
7.67599947,0.71544295,-0.06864356,185570110,-4191.97070312,130330214,5650.07568359,0.91995549,1379.99975585
7.67999947,0.51687675,0.00605010,185570093,-4212.56982421,130330237,5657.62597656,0.95599788,1379.99975585
7.68399947,0.45767587,0.03230381,185570076,-4222.86962890,130330259,5695.37744140,1.01469266,1379.99975585
7.68799947,0.39511957,0.03558254,185570059,-4219.43652343,130330282,5660.14306640,0.88161039,1379.99975585
7.69199947,0.51278853,-0.00268363,185570042,-4216.00341796,130330305,5650.07617187,0.89248532,1379.99975585
7.69599947,0.36915403,0.03683757,185570026,-4222.86962890,130330328,5725.57812500,0.88924968,1379.99975585
7.69999946,0.33276814,0.03110504,185570009,-4236.60253906,130330350,5612.32470703,0.94240593,1379.99975585
7.70399946,0.55537813,-0.05315971,185569992,-4229.73632812,130330373,5647.55908203,1.01066255,1379.99975585
7.70799946,0.74249714,-0.09755516,185569975,-4226.30273437,130330395,5687.82714843,0.93647372,1379.99975585
7.71199946,0.60282897,-0.03734207,185569958,-4240.03564453,130330418,5640.00878906,0.91916126,1379.99975585
7.71599946,0.45736587,0.01426506,185569941,-4257.20214843,130330441,5680.27685546,0.92902964,1379.99975585
7.71999946,0.39452290,0.03675651,185569924,-4253.76855468,130330463,5619.87500000,0.92581003,1379.99975585
7.72399946,0.37186262,0.03070583,185569907,-4243.46923828,130330486,5632.45898437,0.98198640,1379.99975585
7.72799946,0.33673134,0.03178903,185569890,-4229.73632812,130330509,5748.22851562,0.96970748,1379.99975585
7.73199946,0.28642237,0.03244733,185569873,-4267.50146484,130330531,5622.39160156,0.91766679,1379.99975585
7.73599946,0.37862306,-0.00408375,185569856,-4226.30273437,130330554,5655.10937500,0.93760114,1379.99975585
7.73999946,0.51830351,-0.05718544,185569839,-4243.46923828,130330577,5670.20996093,0.86693394,1379.99975585
7.74399946,0.62734162,-0.07590234,185569822,-4229.73632812,130330599,5647.55908203,0.95129776,1379.99975585
7.74799946,0.68402779,-0.08472886,185569805,-4281.23437500,130330622,5650.07568359,1.02156686,1379.99975585
7.75199946,0.57430034,-0.01707521,185569788,-4226.30273437,130330645,5667.69335937,0.94586610,1379.99975585
7.75599946,0.40642645,0.04160219,185569771,-4270.93505859,130330667,5634.97558593,0.97536766,1379.99975585
7.75999946,0.25947508,0.07569056,185569755,-4236.60253906,130330690,5743.19531250,0.90067267,1379.99975585
7.76399946,0.22768492,0.06243515,185569738,-4253.76855468,130330713,5632.45898437,0.94778883,1379.99975585
7.76799946,0.28069898,0.02998095,185569721,-4198.83691406,130330735,5619.87500000,0.98685133,1379.99975585
7.77199946,0.44055846,-0.02913528,185569704,-4222.86962890,130330758,5710.47802734,0.94638490,1379.99975585
7.77599946,0.55398559,-0.06290096,185569687,-4209.13671875,130330781,5650.07568359,0.96430695,1379.99975585
7.77999946,0.66089743,-0.08349055,185569671,-4236.60253906,130330803,5707.96093750,0.92937898,1379.99975585
7.78399946,0.59421259,-0.04006558,185569654,-4178.23779296,130330826,5672.72656250,0.89293944,1379.99975585
7.78799946,0.48328527,0.01218605,185569637,-4212.56982421,130330849,5637.49218750,0.93299162,1379.99975585
7.79199946,0.40331146,0.04006004,185569620,-4178.23779296,130330872,5750.74560546,0.92071270,1379.99975585
7.79599946,0.23768742,0.07506370,185569603,-4188.53759765,130330894,5609.80810546,0.96078193,1379.99975585
7.79999946,0.15310871,0.07903242,185569587,-4154.20507812,130330917,5657.62597656,0.95856994,1379.99975585
7.80399946,0.35327020,-0.00230610,185569570,-4130.17236328,130330940,5720.54443359,0.88639438,1379.99975585
7.80799946,0.38637435,-0.02288126,185569554,-4116.43945312,130330962,5640.00878906,0.92243683,1379.99975585
7.81199946,0.54929643,-0.06908631,185569537,-4088.97387695,130330985,5665.17626953,0.92928510,1379.99975585
7.81599946,0.48189997,-0.04862844,185569521,-4116.43945312,130331007,5670.20947265,0.92203968,1379.99975585
7.81999946,0.51930296,-0.03675532,185569504,-4088.97387695,130331030,5622.39208984,0.98928773,1379.99975585
7.82399946,0.43803152,-0.01351714,185569488,-4126.73925781,130331053,5768.36279296,0.93372285,1379.99975585
7.82799946,0.28508320,0.04549169,185569472,-4051.20849609,130331075,5617.35839843,0.91993558,1379.99975585
7.83199946,0.02165027,0.10275948,185569455,-4106.14013671,130331098,5657.62597656,0.91067481,1379.99975585
7.83599946,0.04987752,0.08189809,185569439,-4040.90869140,130331121,5712.99462890,0.90242457,1379.99975585
7.83999946,0.14495025,0.03566980,185569423,-4016.87622070,130331143,5627.42529296,0.91128432,1379.99975585
7.84399945,0.21529947,-0.01456069,185569407,-4013.44287109,130331166,5667.69287109,0.96343588,1379.99975585
7.84799945,0.47443878,-0.09110379,185569391,-3948.21166992,130331189,5660.14306640,0.94813489,1379.99975585
7.85199945,0.35880836,-0.05927538,185569375,-3982.54394531,130331211,5624.90869140,0.92528748,1379.99975585
7.85599945,0.42107465,-0.04697513,185569359,-3924.17895507,130331234,5745.71191406,0.91603052,1379.99975585
7.85999945,0.35145503,-0.01764369,185569343,-3979.11059570,130331257,5609.80859375,0.89166927,1379.99975585
7.86399945,0.26860707,0.01739144,185569328,-3913.87939453,130331279,5629.94238281,0.96496140,1379.99975585
7.86799945,0.16513536,0.05771017,185569312,-3845.21484375,130331302,5695.37744140,0.95570063,1379.99975585
7.87199945,-0.03739283,0.07859563,185569297,-3879.54711914,130331325,5680.27685546,0.92832136,1379.99975585
7.87599945,0.03622310,0.04609727,185569281,-3814.31567382,130331347,5650.07617187,0.92158281,1379.99975585
7.87999945,0.22339312,-0.02038121,185569266,-3793.71630859,130331369,5682.79345703,0.82572942,1379.99975585
7.88399945,0.20827466,-0.04142713,185569251,-3769.68383789,130331392,5632.45898437,0.89801281,1379.99975585
7.88799945,0.37448519,-0.07899427,185569236,-3749.08447265,130331414,5702.92724609,0.95620262,1379.99975585
7.89199945,0.45104897,-0.08379983,185569221,-3728.48510742,130331437,5632.45898437,0.98016470,1379.99975585
7.89599945,0.27802234,-0.01157736,185569206,-3704.45239257,130331460,5680.27685546,0.94875854,1379.99975585
7.89999945,0.18228568,0.02709007,185569192,-3670.12011718,130331483,5715.51123046,0.86550933,1379.99975585
7.90399945,0.18601363,0.03389024,185569177,-3591.15600585,130331505,5629.94189453,0.92369908,1379.99975585
7.90799945,-0.06870424,0.07198405,185569162,-3615.18847656,130331528,5642.52587890,1.02215659,1379.99975585
7.91199945,-0.02307845,0.05911135,185569148,-3549.95727539,130331550,5662.65966796,1.00484418,1379.99975585
7.91599945,0.16810043,-0.02390313,185569134,-3491.59228515,130331573,5670.20996093,1.00363886,1379.99975585
7.91999945,0.30352473,-0.06265640,185569120,-3477.85937500,130331596,5723.06152343,0.93196308,1379.99975585
7.92399945,0.11036373,-0.01503348,185569106,-3491.59228515,130331618,5632.45898437,0.88395011,1379.99975585
7.92799945,0.26492661,-0.03436827,185569093,-3412.62817382,130331641,5645.04248046,0.98542773,1379.99975585
7.93199945,0.26783403,-0.02845311,185569079,-3343.96362304,130331664,5702.92724609,0.92784559,1379.99975585
7.93599945,0.31743583,-0.03414750,185569066,-3299.33154296,130331686,5667.69287109,0.94476282,1379.99975585
7.93999945,0.30501201,-0.02381658,185569052,-3292.46508789,130331709,5627.42529296,0.96368944,1379.99975585
7.94399945,0.05221056,0.03480744,185569039,-3306.19799804,130331732,5667.69287109,0.85980319,1379.99975585
7.94799945,0.05376141,0.03974461,185569026,-3199.76806640,130331754,5647.55908203,0.94869887,1379.99975585
7.95199945,0.09767767,0.02590489,185569014,-3124.23706054,130331777,5702.92724609,0.93641805,1379.99975585
