timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21599964,0.33692124,0.02124381,18259575,-4463.19580078,46623189,4489.85986328,1.02726936,1499.99975585
5.21999964,0.39010664,-0.01593184,18259557,-4504.39453125,46623207,4494.89355468,1.06240105,1499.99975585
5.22399964,0.39475893,-0.01689767,18259539,-4425.43017578,46623225,4613.18017578,1.00183296,1499.99975585
5.22799964,0.25126820,0.02543294,18259521,-4435.72998046,46623243,4605.62988281,0.90821504,1499.99975585
5.23199963,0.37236773,-0.00814390,18259503,-4401.39746093,46623261,4590.52929687,0.89022266,1499.99975585
5.23599963,0.37991827,-0.01718735,18259486,-4387.66455078,46623280,4535.16113281,0.94643348,1499.99975585
5.23999963,0.33573535,0.00818729,18259468,-4394.53125000,46623298,4509.99365234,1.00657737,1499.99975585
5.24399963,0.10390209,0.05589520,18259451,-4363.63183593,46623316,4547.74511718,1.03801059,1499.99975585
5.24799963,0.11462324,0.03681886,18259434,-4346.46582031,46623335,4580.46240234,1.00045776,1499.99975585
5.25199963,0.22687277,-0.00077295,18259416,-4284.66796875,46623353,4618.21337890,0.97281962,1499.99975585
5.25599963,0.25965300,-0.03209125,18259399,-4281.23437500,46623371,4620.72998046,0.90253627,1499.99975585
5.25999963,0.24108204,-0.02005124,18259382,-4226.30273437,46623390,4668.54833984,0.92870980,1499.99975585
5.26399963,0.15635234,0.00505805,18259366,-4233.16943359,46623408,4660.99804687,0.90294080,1499.99975585
5.26799963,0.25468182,-0.00915288,18259349,-4157.63818359,46623427,4628.28027343,0.92990136,1499.99975585
5.27199963,0.27987596,-0.01558971,18259333,-4106.14013671,46623445,4613.18017578,0.88413029,1499.99975585
5.27599963,0.13698562,0.03281140,18259316,-4027.17578125,46623464,4590.52929687,0.93386924,1499.99975585
5.27999963,0.07976289,0.03495335,18259300,-4003.14331054,46623482,4603.11279296,0.89766341,1499.99975585
5.28399963,0.01922222,0.04190444,18259284,-3924.17895507,46623501,4580.46289062,0.90392649,1499.99975585
5.28799963,0.12052819,-0.00482177,18259269,-3872.68066406,46623519,4623.24707031,0.87696880,1499.99975585
5.29199963,0.16962876,-0.03092789,18259253,-3882.98022460,46623538,4633.31396484,0.89027881,1499.99975585
5.29599963,0.30417552,-0.05794620,18259238,-3800.58276367,46623556,4691.19873046,0.85828763,1499.99975585
5.29999963,0.33441093,-0.05029654,18259223,-3714.75219726,46623575,4603.11279296,0.85429596,1499.99975585
5.30399963,0.14291252,0.00195503,18259208,-3742.21801757,46623593,4623.24707031,0.90504163,1499.99975585
5.30799963,0.23598691,-0.01114225,18259193,-3632.35473632,46623611,4580.46240234,0.92319720,1499.99975585
5.31199963,0.08441827,0.03008341,18259179,-3573.98974609,46623630,4628.28076171,0.90045404,1499.99975585
5.31599963,0.05213534,0.02650499,18259165,-3546.52392578,46623648,4572.91210937,0.88035541,1499.99975585
5.31999963,-0.14295642,0.06745767,18259151,-3505.32519531,46623667,4598.07958984,0.91197371,1499.99975585
5.32399963,0.07638286,0.00014376,18259137,-3405.76171875,46623685,4603.11328125,0.90091824,1499.99975585
5.32799963,0.17005518,-0.03953385,18259123,-3354.26318359,46623704,4696.23242187,0.89730232,1499.99975585
5.33199963,0.23837199,-0.05067610,18259110,-3261.56616210,46623722,4653.44775390,0.88827723,1499.99975585
5.33599963,0.26962032,-0.05818057,18259097,-3247.83325195,46623741,4630.79736328,0.86352074,1499.99975585
5.33999963,0.02186769,0.00744700,18259084,-3247.83325195,46623759,4582.97900390,0.83536845,1499.99975585
5.34399963,0.19405142,-0.02725648,18259071,-3141.40307617,46623778,4585.49609375,0.85289311,1499.99975585
5.34799963,0.18761456,-0.00352048,18259059,-3048.70605468,46623796,4582.97900390,0.88111573,1499.99975585
5.35199963,0.09474407,0.02591800,18259047,-2997.20751953,46623815,4618.21337890,0.90870732,1499.99975585
5.35599963,0.01651308,0.04518580,18259035,-2925.10986328,46623833,4623.24707031,0.91377598,1499.99975585
5.35999963,0.00182281,0.03587746,18259024,-2877.04467773,46623852,4683.64892578,0.91519349,1499.99975585
5.36399963,0.08713647,0.00256514,18259012,-2791.21386718,46623870,4650.93115234,0.89912158,1499.99975585
5.36799963,0.15950116,-0.02518010,18259001,-2729.41577148,46623889,4628.28027343,0.88946545,1499.99975585
5.37199963,0.14371840,-0.01279258,18258990,-2671.05102539,46623907,4582.97900390,0.84621274,1499.99975585
5.37599963,0.13558547,-0.00487828,18258980,-2588.65356445,46623926,4600.59619140,0.85568380,1499.99975585
5.37999962,0.10950658,0.00140094,18258970,-2489.08984375,46623944,4575.42871093,0.87383955,1499.99975585
5.38399962,0.05157529,0.00669026,18258960,-2458.19091796,46623962,4582.97949218,0.94371229,1499.99975585
5.38799962,0.06089756,0.00528955,18258950,-2430.72509765,46623981,4588.01269531,0.96790820,1499.99975585
5.39199962,0.17590638,-0.01583099,18258941,-2327.72827148,46623999,4655.96435546,0.99751323,1499.99975585
5.39599962,0.21838386,-0.02676391,18258932,-2228.16455078,46624018,4703.78271484,0.88882523,1499.99975585
5.39999962,0.08963172,0.01543998,18258923,-2176.66625976,46624036,4635.83056640,0.84896832,1499.99975585
5.40399962,0.04250811,0.02816462,18258914,-2077.10253906,46624055,4598.07958984,0.82685619,1499.99975585
5.40799962,0.06088842,0.00609707,18258906,-2056.50317382,46624073,4580.46240234,0.94605714,1499.99975585
5.41199962,0.07873570,-0.00027155,18258898,-1953.50646972,46624092,4600.59619140,0.96219933,1499.99975585
5.41599962,0.06992530,0.01185059,18258890,-1857.37609863,46624110,4580.46240234,1.01093149,1499.99975585
5.41999962,-0.07530469,0.03654766,18258883,-1816.17736816,46624129,4625.76416015,0.90828371,1499.99975585
5.42399962,-0.02305294,0.00918626,18258876,-1716.61376953,46624147,4625.76367187,0.87346035,1499.99975585
5.42799962,0.01278746,0.00202560,18258869,-1627.34985351,46624166,4686.16552734,0.80302679,1499.99975585
5.43199962,0.02356389,-0.00987625,18258863,-1544.95239257,46624184,4630.79736328,0.87591975,1499.99975585
5.43599962,0.10961683,-0.02985382,18258857,-1455.68847656,46624203,4625.76367187,0.90513199,1499.99975585
5.43999962,0.00495354,-0.00062990,18258851,-1424.78942871,46624221,4572.91210937,0.93373042,1499.99975585
5.44399962,-0.05054015,0.02209997,18258846,-1290.89355468,46624240,4603.11328125,0.88424956,1499.99975585
5.44799962,0.00514259,-0.02528905,18258841,-1263.42773437,46624258,4580.46240234,0.91303580,1499.99975585
5.45199962,0.18709158,-0.06122922,18258836,-1129.53186035,46624276,4608.14648437,0.95113748,1499.99975585
5.45599962,0.16276691,-0.05888319,18258831,-1091.76635742,46624295,4625.76367187,0.97589689,1499.99975585
5.45999962,-0.00593796,0.00965738,18258827,-1033.40148925,46624313,4701.26562500,0.94554334,1499.99975585
5.46399962,0.05365527,0.00355339,18258823,-913.23852539,46624332,4681.13183593,0.86157965,1499.99975585
5.46799962,0.02465379,0.00691699,18258820,-841.14074707,46624350,4610.66308593,0.80807209,1499.99975585
5.47199962,-0.11802902,0.04906082,18258817,-755.31005859,46624369,4565.36181640,0.85699224,1499.99975585
5.47599962,0.00104606,-0.00298357,18258814,-672.91259765,46624387,4572.91210937,0.92328137,1499.99975585
5.47999962,-0.02315898,0.00355863,18258811,-587.08190917,46624406,4603.11279296,0.97522157,1499.99975585
5.48399962,-0.05632214,0.01114749,18258809,-501.25122070,46624424,4615.69677734,0.91265374,1499.99975585
5.48799962,-0.05234943,0.00763797,18258807,-425.72021484,46624443,4613.18017578,0.89475619,1499.99975585
5.49199962,-0.08373711,0.01500844,18258806,-343.32275390,46624461,4650.93115234,0.83055073,1499.99975585
5.49599962,-0.07767864,0.01139259,18258805,-257.49206542,46624480,4676.09814453,0.88815540,1499.99975585
5.49999962,-0.11738742,0.00768470,18258804,-151.06201171,46624498,4625.76416015,0.90146535,1499.99975585
5.50399962,-0.11984721,0.00521087,18258803,-68.66455078,46624517,4615.69677734,0.95000976,1499.99975585
5.50799962,-0.08798752,-0.01130962,18258803,24.03259277,46624535,4610.66308593,0.89486461,1499.99975585
5.51199962,-0.31537711,0.05542469,18258803,82.39746093,46624554,4608.14648437,0.87092691,1499.99975585
5.51599962,-0.38856691,0.06645536,18258804,185.39428710,46624572,4577.94531250,0.83591562,1499.99975585
5.51999962,-0.45784282,0.06537103,18258805,264.35852050,46624590,4562.84521484,0.92372101,1499.99975585
5.52399961,-0.50823962,0.05183362,18258806,367.35534667,46624609,4620.72998046,0.94307130,1499.99975585
5.52799961,-0.45036652,0.01434421,18258808,453.18603515,46624627,4678.61523437,0.93423396,1499.99975585
5.53199961,-0.46124845,0.00055122,18258810,532.15026855,46624646,4666.03125000,0.90626960,1499.99975585
5.53599961,-0.45098489,-0.01081418,18258812,621.41418457,46624664,4630.79736328,0.90347248,1499.99975585
5.53999961,-0.40895363,-0.02301597,18258815,707.24487304,46624683,4610.66357421,0.87450128,1499.99975585
5.54399961,-0.50238382,-0.00111579,18258818,789.64233398,46624701,4585.49609375,0.88076454,1499.99975585
5.54799961,-0.47928789,-0.01169157,18258821,896.07238769,46624720,4582.97900390,0.88199430,1499.99975585
5.55199961,-0.45636093,-0.01855516,18258825,988.76953125,46624738,4608.14648437,0.88924705,1499.99975585
5.55599961,-0.43946859,-0.02933168,18258829,1057.43408203,46624757,4618.21337890,0.89853030,1499.99975585
5.55999961,-0.40254750,-0.03955507,18258834,1153.56445312,46624775,4663.51464843,0.91687387,1499.99975585
5.56399961,-0.42448267,-0.02811145,18258838,1235.96191406,46624794,4658.48144531,0.88991606,1499.99975585
5.56799961,-0.42972165,-0.02500391,18258844,1349.25842285,46624812,4615.69677734,0.86698514,1499.99975585
5.57199961,-0.55015099,0.00588703,18258849,1424.78942871,46624831,4572.91210937,0.84002733,1499.99975585
5.57599961,-0.61564600,0.02480936,18258855,1520.91979980,46624849,4560.32861328,0.89662528,1499.99975585
5.57999961,-0.58384484,0.00461149,18258861,1613.61694335,46624868,4605.62988281,0.92604243,1499.99975585
5.58399961,-0.60407114,0.00016117,18258868,1702.88085937,46624886,4595.56298828,0.97962027,1499.99975585
5.58799961,-0.75765508,0.02943325,18258875,1754.37927246,46624904,4608.14648437,0.96675628,1499.99975585
5.59199961,-0.60778850,-0.02564430,18258882,1874.54223632,46624923,4643.38085937,0.94583863,1499.99975585
5.59599961,-0.69787126,0.00916266,18258890,1984.40551757,46624941,4711.33251953,0.85545915,1499.99975585
5.59999961,-0.72980827,-0.00757503,18258898,2025.60424804,46624960,4635.83056640,0.84460848,1499.99975585
5.60399961,-0.51235699,-0.05978512,18258906,2145.76708984,46624978,4603.11279296,0.88912612,1499.99975585
5.60799961,-0.52860051,-0.05411577,18258915,2228.16455078,46624997,4555.29541015,0.92055660,1499.99975585
5.61199961,-0.58618390,-0.01995086,18258924,2324.29492187,46625015,4608.14648437,0.92480647,1499.99975585
5.61599961,-0.62439811,-0.01922178,18258933,2389.52636718,46625034,4547.74462890,0.90489548,1499.99975585
5.61999961,-0.63326084,-0.01415514,18258943,2454.75756835,46625052,4600.59619140,0.94437968,1499.99975585
5.62399961,-0.66727137,0.00187993,18258953,2526.85546875,46625071,4618.21337890,0.94158250,1499.99975585
5.62799961,-0.55735117,-0.03098201,18258964,2657.31811523,46625089,4701.26611328,0.90556454,1499.99975585
5.63199961,-0.49218985,-0.03891754,18258974,2746.58203125,46625108,4653.44775390,0.83330553,1499.99975585
5.63599961,-0.52094405,-0.03112077,18258986,2832.41259765,46625126,4640.86376953,0.84963572,1499.99975585
5.63999961,-0.51839232,-0.01763439,18258997,2945.70922851,46625145,4577.94580078,0.84180504,1499.99975585
5.64399961,-0.65362340,-0.00229763,18259009,2980.04150390,46625163,4577.94531250,0.94370436,1499.99975585
5.64799961,-0.71597182,0.01710391,18259021,3048.70605468,46625181,4572.91210937,0.95902776,1499.99975585
5.65199961,-0.63356882,-0.00872063,18259034,3175.73535156,46625200,4610.66357421,0.99146491,1499.99975585
5.65599961,-0.66330391,0.01160597,18259047,3278.73217773,46625219,4638.34716796,0.89101845,1499.99975585
5.65999961,-0.62126177,0.00393581,18259060,3357.69653320,46625237,4668.54833984,0.86708092,1499.99975585
5.66399961,-0.51224768,-0.03108835,18259074,3457.26000976,46625256,4648.41455078,0.86527335,1499.99975585
5.66799960,-0.52227896,-0.02218413,18259088,3512.19165039,46625274,4590.52929687,0.93093156,1499.99975585
5.67199960,-0.52061182,-0.03060770,18259102,3608.32202148,46625293,4590.52929687,0.93719476,1499.99975585
5.67599960,-0.54794299,-0.00169086,18259117,3731.91821289,46625311,4595.56298828,0.95553827,1499.99975585
5.67999960,-0.39313617,-0.04210877,18259132,3797.14965820,46625329,4623.24658203,0.90643328,1499.99975585
5.68399960,-0.59755313,0.00841522,18259147,3865.81420898,46625348,4613.18017578,0.87645536,1499.99975585
5.68799960,-0.46848407,-0.01890420,18259163,3985.97705078,46625366,4605.62988281,0.89983242,1499.99975585
5.69199960,-0.60287523,0.01863408,18259179,3992.84350585,46625385,4643.38085937,0.93226963,1499.99975585
5.69599960,-0.70183616,0.05102992,18259195,4099.27343750,46625403,4673.58154296,0.89323151,1499.99975585
5.69999960,-0.54390025,-0.00478792,18259212,4198.83691406,46625422,4650.93115234,0.87231397,1499.99975585
5.70399960,-0.45729914,-0.02782893,18259229,4312.13378906,46625440,4608.14648437,0.87555706,1499.99975585
5.70799960,-0.44693583,-0.03538060,18259246,4343.03271484,46625459,4575.42871093,0.91604781,1499.99975585
5.71199960,-0.50103950,-0.01779055,18259264,4432.29638671,46625477,4593.04589843,0.91325080,1499.99975585
5.71599960,-0.60153639,0.03086447,18259282,4514.69384765,46625496,4593.04589843,0.93864113,1499.99975585
5.71999960,-0.44811484,0.01027345,18259300,4662.32275390,46625514,4608.14648437,0.89255619,1499.99975585
5.72399960,-0.47807592,-0.00373983,18259319,4703.52148437,46625533,4635.83105468,0.90787953,1499.99975585
5.72799960,-0.57551419,0.00788950,18259338,4748.15332031,46625551,4678.61523437,0.86682808,1499.99975585
5.73199960,-0.45960825,0.00000119,18259357,4882.04931640,46625570,4640.86425781,0.93751972,1499.99975585
5.73599960,-0.56626498,0.01490449,18259377,4936.98095703,46625588,4630.79736328,0.91156876,1499.99975585
5.73999960,-0.47743585,-0.01054930,18259397,5022.81152343,46625607,4608.14648437,0.93494564,1499.99975585
5.74399960,-0.52433037,-0.00119423,18259417,5053.71093750,46625625,4608.14648437,0.86671352,1499.99975585
5.74799960,-0.57365006,0.02500700,18259438,5115.50878906,46625644,4577.94580078,0.90619748,1499.99975585
5.75199960,-0.30779528,-0.03678321,18259458,5273.43750000,46625662,4585.49609375,0.93662142,1499.99975585
5.75599960,-0.35002601,-0.02888262,18259480,5376.43408203,46625680,4588.01269531,1.01033318,1499.99975585
5.75999960,-0.39618593,-0.01777756,18259501,5410.76660156,46625699,4673.58154296,1.01055622,1499.99975585
5.76399960,-0.46197876,0.01812398,18259523,5500.03027343,46625717,4683.64892578,0.96044445,1499.99975585
5.76799960,-0.48341161,0.01360797,18259545,5558.39501953,46625736,4638.34716796,0.86100471,1499.99975585
5.77199960,-0.49061650,0.02034366,18259567,5630.49316406,46625754,4582.97949218,0.83404684,1499.99975585
5.77599960,-0.58494096,0.04717016,18259590,5685.42480468,46625773,4567.87841796,0.88863146,1499.99975585
5.77999960,-0.44257083,-0.00955462,18259613,5774.68847656,46625791,4598.07958984,0.94219231,1499.99975585
5.78399960,-0.36525976,-0.02848803,18259636,5860.51904296,46625810,4615.69677734,0.94543534,1499.99975585
5.78799960,-0.42606467,-0.01178216,18259660,5939.48339843,46625828,4603.11328125,0.94465076,1499.99975585
5.79199960,-0.28323456,-0.02770727,18259683,6032.18066406,46625846,4630.79687500,0.92574757,1499.99975585
5.79599960,-0.31271070,-0.02224898,18259707,6039.04687500,46625865,4678.61523437,0.90042644,1499.99975585
5.79999960,-0.48245143,0.01312243,18259732,6059.64648437,46625883,4643.38085937,0.85975170,1499.99975585
5.80399960,-0.51418775,0.03067272,18259756,6186.67578125,46625902,4603.11328125,0.86664670,1499.99975585
5.80799960,-0.37753811,-0.02022856,18259781,6245.04052734,46625920,4585.49560546,0.86825126,1499.99975585
5.81199960,-0.26832467,-0.04600360,18259806,6361.77050781,46625939,4580.46240234,0.89729166,1499.99975585
5.81599959,-0.35887926,-0.00845414,18259832,6320.57177734,46625957,4567.87890625,0.92507219,1499.99975585
5.81999959,-0.45417514,0.01384413,18259857,6430.43505859,46625976,4600.59619140,0.95713460,1499.99975585
5.82399959,-0.43829742,0.02362635,18259883,6533.43164062,46625994,4663.51464843,0.92048478,1499.99975585
5.82799959,-0.27326977,-0.01487986,18259909,6560.89746093,46626013,4703.78271484,0.84684228,1499.99975585
5.83199959,-0.38064751,0.00667363,18259936,6639.86181640,46626031,4666.03173828,0.82328134,1499.99975585
5.83599959,-0.26652708,-0.02449895,18259963,6718.82617187,46626050,4593.04589843,0.88051110,1499.99975585
5.83999959,-0.25786280,-0.00841790,18259989,6708.52636718,46626068,4585.49609375,0.93748390,1499.99975585
5.84399959,-0.43489262,0.04466038,18260017,6808.08984375,46626087,4572.91210937,0.95444399,1499.99975585
5.84799959,-0.25112596,-0.00466024,18260044,6890.48730468,46626105,4608.14648437,0.93591654,1499.99975585
5.85199959,-0.32227352,-0.00303143,18260072,6914.52001953,46626124,4588.01269531,0.89851695,1499.99975585
5.85599959,-0.33365991,0.01201891,18260099,7051.84912109,46626142,4618.21337890,0.86690056,1499.99975585
5.85999959,-0.30658844,-0.02052235,18260127,7044.98291015,46626161,4653.44775390,0.87379366,1499.99975585
5.86399959,-0.31112670,0.00865525,18260156,7113.64746093,46626179,4683.64892578,0.88244700,1499.99975585
5.86799959,-0.42765438,0.03290796,18260184,7154.84619140,46626197,4615.69677734,0.87323498,1499.99975585
5.87199959,-0.08887624,-0.06514894,18260213,7223.51074218,46626216,4610.66357421,0.86779254,1499.99975585
5.87599959,-0.26306179,-0.00896430,18260242,7264.70947265,46626234,4582.97900390,0.86663222,1499.99975585
5.87999959,-0.28288817,0.00568759,18260271,7257.84277343,46626253,4608.14648437,0.91958004,1499.99975585
5.88399959,-0.39240273,0.02040219,18260300,7326.50732421,46626271,4588.01269531,0.92345511,1499.99975585
5.88799959,-0.30796754,0.00546300,18260329,7402.03857421,46626290,4625.76367187,0.90995913,1499.99975585
