timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.19599964,-0.71582353,0.06132125,142836889,10694.50292968,165713276,9027.53808593,2.67319202,3299.99951171
5.19999964,-0.65823394,0.03501796,142836932,10848.99902343,165713313,9394.98144531,2.79906725,3299.99951171
5.20399964,-0.43962806,-0.00679588,142836976,11068.72558593,165713352,9895.81250000,2.95411992,3299.99951171
5.20799964,-0.56105029,-0.02456665,142837020,11037.82617187,165713392,10150.00292968,3.09051990,3299.99951171
5.21199964,0.05374753,-0.16932487,142837065,11161.42187500,165713434,10686.06835937,3.16409564,3299.99951171
5.21599964,0.07959289,-0.15532684,142837109,11092.75781250,165713477,10978.00976562,3.29721474,3299.99951171
5.21999964,-0.02265394,-0.05305099,142837153,11000.06054687,165713522,11410.88867187,3.25459504,3299.99951171
5.22399964,0.03100709,-0.05118370,142837196,10814.66601562,165713569,11926.81933593,3.21827673,3299.99951171
5.22799964,0.11783003,-0.03011322,142837240,10667.03710937,165713617,12349.63183593,3.25183629,3299.99951171
5.23199963,-0.09802821,0.05614089,142837282,10364.91308593,165713667,12714.55859375,3.25113773,3299.99951171
5.23599963,0.14446066,0.01446342,142837323,10231.01757812,165713718,13054.31835937,3.25723242,3299.99951171
5.23999963,0.32553046,-0.04946327,142837363,9812.16406250,165713771,13363.87695312,3.25867223,3299.99951171
5.24399963,1.00208008,-0.20021820,142837401,9482.57421875,165713825,13680.98535156,3.32932043,3299.99951171
5.24799963,0.71702736,-0.06511878,142837438,8799.36132812,165713881,14179.29980468,3.34101891,3299.99951171
5.25199963,0.47608456,0.09910964,142837472,8346.17578125,165713938,14342.88769531,3.32391810,3299.99951171
5.25599963,0.57515609,0.06794357,142837504,7844.92480468,165713996,14841.20214843,3.24956226,3299.99951171
5.25999963,0.89631229,-0.02634048,142837534,7250.97656250,165714056,15022.40722656,3.18793702,3299.99951171
5.26399963,1.01694202,-0.04581260,142837562,6495.66650390,165714117,15269.04687500,3.05324387,3299.99951171
5.26799963,0.91340816,0.02007293,142837586,5833.05322265,165714179,15739.67773437,2.88690400,3299.99951171
5.27199963,1.04377496,0.01197624,142837608,5094.90966796,165714242,15895.71484375,2.69278550,3299.99951171
5.27599963,1.11827290,0.04441833,142837627,4384.23144531,165714306,16031.61914062,2.53597497,3299.99951171
5.27999963,0.86190837,0.12048912,142837643,3604.88891601,165714370,16177.58984375,2.35996842,3299.99951171
5.28399963,1.17062783,0.04311370,142837656,2894.21069335,165714436,16356.27832031,2.14195704,3299.99951171
5.28799963,1.46836555,-0.05715370,142837665,2073.66943359,165714502,16436.81250000,1.99664855,3299.99951171
5.29199963,1.50417578,-0.04655456,142837672,1253.12805175,165714568,16509.79882812,1.88557064,3299.99951171
5.29599963,1.08503532,0.12303543,142837675,487.51831054,165714634,16534.96484375,1.67082059,3299.99951171
5.29999963,0.99914193,0.16326141,142837676,-144.19555664,165714701,16577.75000000,1.52772629,3299.99951171
5.30399963,1.51495981,-0.02986717,142837674,-865.17333984,165714767,16547.54882812,1.42277169,3299.99951171
5.30799963,1.74255037,-0.08653068,142837668,-1575.85144042,165714834,16610.46875000,1.29969656,3299.99951171
5.31199963,1.61558425,-0.01529693,142837661,-2262.49682617,165714900,16602.91796875,1.23599934,3299.99951171
5.31599963,1.45691537,0.06385040,142837650,-2849.57885742,165714967,16605.43359375,1.18641293,3299.99951171
5.31999963,1.37596547,0.09360122,142837637,-3453.82690429,165715033,16673.38671875,1.22410190,3299.99951171
5.32399963,1.29010331,0.08378601,142837622,-4023.74267578,165715099,16638.15234375,1.25102436,3299.99951171
5.32799963,1.36550509,0.07279396,142837605,-4500.96093750,165715166,16660.80273437,1.21553158,3299.99951171
5.33199963,1.17965734,0.10044097,142837586,-5067.44384765,165715232,16630.60156250,1.25856113,3299.99951171
5.33599963,1.41173732,0.00934219,142837564,-5524.06298828,165715298,16605.43554687,1.25497555,3299.99951171
5.33999963,1.35572874,0.01710128,142837541,-6004.71484375,165715365,16706.10351562,1.23961675,3299.99951171
5.34399963,1.07591462,0.10569381,142837516,-6402.96923828,165715431,16645.70312500,1.21216070,3299.99951171
5.34799963,0.98902219,0.13175582,142837490,-6780.62402343,165715498,16718.68750000,1.18270814,3299.99951171
5.35199963,0.93259084,0.09941482,142837462,-7130.81347656,165715564,16698.55468750,1.14388823,3299.99951171
5.35599963,1.05406939,0.03398323,142837433,-7511.90185546,165715630,16738.82226562,1.04195380,3299.99951171
5.35999963,1.30007755,-0.07046890,142837402,-7700.72900390,165715697,16685.97070312,0.99236732,3299.99951171
5.36399963,0.95997232,0.03057289,142837370,-8061.21826171,165715763,16691.00390625,0.95788145,3299.99951171
5.36799963,0.86049777,0.05354118,142837338,-8322.14355468,165715830,16663.32031250,0.93114179,3299.99951171
5.37199963,0.63510608,0.10507965,142837304,-8524.70312500,165715896,16668.35351562,0.95504415,3299.99951171
5.37599963,0.74693280,0.05540847,142837269,-8662.03222656,165715962,16587.81640625,0.98868936,3299.99951171
5.37999962,0.94412702,-0.05345344,142837234,-8837.12695312,165716029,16607.95117187,1.04913973,3299.99951171
5.38399962,0.80802536,0.00138282,142837198,-8967.58984375,165716095,16557.61718750,1.12175595,3299.99951171
5.38799962,0.74300062,0.00019645,142837162,-9149.55078125,165716161,16580.26757812,1.19769930,3299.99951171
5.39199962,0.45158821,0.06970024,142837125,-9221.64843750,165716228,16572.71679687,1.29137074,3299.99951171
5.39599962,0.71556067,-0.03079032,142837088,-9225.08203125,165716294,16602.91796875,1.28677845,3299.99951171
5.39999962,0.57974392,-0.00303077,142837051,-9389.87695312,165716360,16590.33398437,1.21837198,3299.99951171
5.40399962,0.39266344,0.03478240,142837014,-9376.14355468,165716427,16572.71679687,1.22384667,3299.99951171
5.40799962,0.69849854,-0.07446670,142836976,-9365.84472656,165716493,16532.44921875,1.17091608,3299.99951171
5.41199962,0.57984834,-0.02835845,142836939,-9413.90917968,165716560,16557.61718750,1.11257636,3299.99951171
5.41599962,0.57084041,-0.03820991,142836901,-9379.57714843,165716626,16484.63085937,1.17744529,3299.99951171
5.41999962,0.40456277,0.00908946,142836863,-9369.27734375,165716692,16514.83203125,1.20366811,3299.99951171
5.42399962,0.50288242,-0.01614189,142836826,-9321.21191406,165716759,16517.34960937,1.29873859,3299.99951171
5.42799962,0.50550150,-0.04108810,142836789,-9280.01367187,165716825,16522.38281250,1.32434725,3299.99951171
5.43199962,0.34733867,-0.01646995,142836752,-9307.47949218,165716891,16527.41601562,1.37372398,3299.99951171
5.43599962,0.23980382,0.05443000,142836715,-9152.98437500,165716958,16517.34960937,1.42248666,3299.99951171
5.43999962,0.58996826,-0.09993267,142836678,-9194.18261718,165717024,16542.51562500,1.37923049,3299.99951171
5.44399962,0.34565711,-0.01775264,142836642,-9135.81835937,165717091,16572.71679687,1.32229006,3299.99951171
5.44799962,0.54168945,-0.07364845,142836605,-9070.58691406,165717157,16504.76562500,1.31266450,3299.99951171
5.45199962,0.35940751,-0.00668144,142836569,-8995.05566406,165717223,16565.16601562,1.28955924,3299.99951171
5.45599962,0.63237482,-0.05827522,142836533,-8946.99023437,165717290,16542.51562500,1.24973273,3299.99951171
5.45999962,0.38175302,-0.02558326,142836497,-9039.68750000,165717356,16542.51562500,1.17064499,3299.99951171
5.46399962,0.42498046,-0.00729353,142836461,-9001.92187500,165717423,16552.58398437,1.18579399,3299.99951171
5.46799962,0.24101586,0.05234427,142836425,-8995.05566406,165717489,16557.61718750,1.14194083,3299.99951171
5.47199962,0.70441007,-0.09030014,142836390,-8874.89257812,165717555,16545.03320312,1.15908634,3299.99951171
5.47599962,0.61256122,-0.06408253,142836353,-9053.42089843,165717622,16623.05273437,1.19576859,3299.99951171
5.47999962,0.52970743,-0.03441590,142836317,-9122.08496093,165717688,16597.88476562,1.20426332,3299.99951171
5.48399962,0.58518821,-0.03479510,142836281,-9139.25097656,165717755,16660.80273437,1.17813801,3299.99951171
5.48799962,0.64341098,-0.05088198,142836244,-9170.15039062,165717821,16630.60156250,1.18159937,3299.99951171
5.49199962,0.68983024,-0.03831756,142836207,-9231.94824218,165717887,16683.45312500,1.11358535,3299.99951171
5.49599962,0.45083144,0.02735733,142836170,-9324.64550781,165717954,16655.76953125,1.09048008,3299.99951171
5.49999962,0.42053374,0.05994570,142836133,-9314.34570312,165718020,16673.38671875,1.05166018,3299.99951171
5.50399962,0.60781019,-0.01001870,142836096,-9328.07910156,165718087,16655.76953125,1.09799993,3299.99951171
5.50799962,0.43342471,0.02291405,142836058,-9393.31054687,165718153,16696.03710937,1.04407966,3299.99951171
5.51199962,0.42173635,0.01562845,142836021,-9427.64257812,165718219,16660.80273437,1.10592925,3299.99951171
5.51599962,0.39090305,0.05264699,142835983,-9358.97753906,165718286,16673.38671875,1.20866084,3299.99951171
5.51999962,0.35521462,0.00804138,142835945,-9410.47656250,165718352,16670.86914062,1.21413564,3299.99951171
5.52399961,0.27732390,0.03824663,142835908,-9345.24511718,165718418,16698.55273437,1.21015763,3299.99951171
5.52799961,0.27953821,0.00993657,142835871,-9331.51171875,165718485,16643.18554687,1.29012775,3299.99951171
5.53199961,0.02882558,0.07406568,142835833,-9262.84765625,165718551,16706.10351562,1.21506690,3299.99951171
5.53599961,0.09775430,0.03689432,142835797,-9187.31640625,165718617,16650.73632812,1.23221242,3299.99951171
5.53999961,0.12235263,0.00881171,142835760,-8991.62207031,165718684,16618.01757812,1.15456211,3299.99951171
5.54399961,0.07793638,0.02045750,142835724,-8895.49218750,165718750,16590.33398437,1.16399335,3299.99951171
5.54799961,-0.01782866,0.03156328,142835689,-8782.19531250,165718817,16550.06640625,1.12910676,3299.99951171
5.55199961,-0.07608328,0.00727820,142835654,-8583.06835937,165718883,16504.76562500,1.06669569,3299.99951171
5.55599961,-0.03352317,-0.02103495,142835621,-8370.20800781,165718949,16467.01367187,1.03359675,3299.99951171
5.55999961,-0.22027699,0.02639484,142835588,-8123.01611328,165719014,16378.92871093,1.02117323,3299.99951171
5.56399961,-0.43642961,0.09603071,142835556,-7724.76171875,165719080,16363.82812500,0.93280142,3299.99951171
5.56799961,-0.38497459,0.02301812,142835526,-7443.23730468,165719145,16298.39257812,0.85079848,3299.99951171
5.57199961,-0.48057308,0.01542115,142835497,-7106.78076171,165719210,16265.67578125,0.72262549,3299.99951171
5.57599961,-0.35991826,-0.04228019,142835469,-6708.52636718,165719274,16102.08789062,0.69417375,3299.99951171
5.57999961,-0.38338688,-0.04169321,142835443,-6358.33740234,165719338,15941.01660156,0.60572946,3299.99951171
5.58399961,-0.48399412,-0.02331733,142835419,-5970.38232421,165719401,15681.79199218,0.58505082,3299.99951171
5.58799961,-0.57759416,-0.00174331,142835396,-5520.62988281,165719464,15571.05566406,0.52508497,3299.99951171
5.59199961,-0.70039492,0.01691150,142835375,-5105.20898437,165719526,15442.70214843,0.46380257,3299.99951171
5.59599961,-0.76606982,0.02682495,142835356,-4542.15966796,165719588,15399.91796875,0.41452270,3299.99951171
5.59999961,-0.78593206,-0.00138092,142835338,-4088.97387695,165719648,15070.22558593,0.43761336,3299.99951171
5.60399961,-0.53373682,-0.10348415,142835323,-3649.52075195,165719708,14901.60351562,0.43052107,3299.99951171
5.60799961,-0.61397826,-0.06239986,142835309,-3165.43579101,165719768,14821.06835937,0.34399032,3299.99951171
5.61199961,-0.87129873,0.01779460,142835298,-2691.65039062,165719826,14488.85839843,0.37803107,3299.99951171
5.61599961,-0.88288593,0.00941133,142835288,-2166.36645507,165719884,14425.94042968,0.27905446,3299.99951171
5.61999961,-0.85354340,-0.02169847,142835281,-1675.41503906,165719941,14106.31445312,0.26837879,3299.99951171
5.62399961,-0.86350882,-0.04968929,142835275,-1232.52868652,165719997,13995.57812500,0.16083508,3299.99951171
5.62799961,-0.84359675,-0.05229616,142835271,-734.71069335,165720053,13723.77050781,0.09626953,3299.99951171
5.63199961,-0.94356346,-0.01466083,142835269,-257.49206542,165720107,13449.44531250,0.07735472,3299.99951171
5.63599961,-0.96994537,-0.02213811,142835269,178.52783203,165720161,13250.62402343,0.02450323,3299.99951171
5.63999961,-1.05206716,0.00390720,142835271,628.28063964,165720213,13102.13574218,-0.02228277,3299.99951171
5.64399961,-1.17752122,0.03078174,142835274,1091.76635742,165720265,12898.28027343,-0.07203528,3299.99951171
5.64799961,-1.20391476,0.02206087,142835279,1527.78625488,165720315,12558.52050781,-0.05153721,3299.99951171
5.65199961,-1.08771860,-0.04502534,142835286,1908.87451171,165720365,12334.53125000,-0.00343298,3299.99951171
5.65599961,-0.96945291,-0.08141469,142835295,2289.96264648,165720414,12153.32617187,-0.04871445,3299.99951171
5.65999961,-0.95621645,-0.06974744,142835305,2664.18457031,165720461,11919.26953125,-0.02977389,3299.99951171
5.66399961,-1.04425811,-0.03714513,142835316,2993.77441406,165720508,11607.19433593,-0.04926425,3299.99951171
5.66799960,-0.95230555,-0.06036281,142835329,3326.79736328,165720554,11285.05175781,-0.06477636,3299.99951171
5.67199960,-0.91663169,-0.06025838,142835343,3625.48828125,165720599,10998.14355468,-0.03919094,3299.99951171
5.67599960,-1.13394653,0.00016498,142835358,3876.11376953,165720643,10950.32519531,-0.07476836,3299.99951171
5.67999960,-1.02376878,-0.01931571,142835374,4167.93798828,165720685,10545.13085937,-0.13142859,3299.99951171
5.68399960,-0.83231592,-0.08376216,142835391,4401.39746093,165720727,10346.30859375,-0.05408871,3299.99951171
5.68799960,-0.68495565,-0.09219169,142835409,4658.88964843,165720768,10094.63476562,-0.02335706,3299.99951171
5.69199960,-0.81145983,-0.02553606,142835428,4840.85058593,165720808,9948.66406250,-0.18170860,3299.99951171
5.69599960,-0.91972088,0.00576591,142835448,4957.58056640,165720847,9523.33496093,-0.08112690,3299.99951171
5.69999960,-0.80882591,0.00259971,142835468,5163.57421875,165720884,9352.19726562,-0.01729047,3299.99951171
5.70399960,-0.71559482,-0.01886296,142835490,5369.56787109,165720922,9226.36035156,-0.16868111,3299.99951171
5.70799960,-0.70651000,-0.03402376,142835511,5482.86425781,165720958,8916.80175781,-0.14758601,3299.99951171
5.71199960,-0.52306628,-0.07408857,142835533,5599.59375000,165720993,8647.51074218,-0.04466728,3299.99951171
5.71599960,-0.59326529,-0.04403877,142835556,5675.12500000,165721027,8433.58789062,-0.07867220,3299.99951171
5.71999960,-0.51435035,-0.03275346,142835579,5771.25537109,165721060,8191.98095703,-0.15917384,3299.99951171
5.72399960,-0.56706964,0.00223469,142835602,5843.35302734,165721092,7957.92431640,-0.07860195,3299.99951171
5.72799960,-0.47713437,-0.00212740,142835625,5915.45068359,165721124,7794.33642578,-0.03365075,3299.99951171
5.73199960,-0.50449329,-0.00859451,142835649,5867.38574218,165721155,7676.04980468,-0.07819870,3299.99951171
5.73599960,-0.50909316,-0.00320720,142835672,5853.65283203,165721185,7477.22802734,-0.11235252,3299.99951171
5.73999960,-0.52818953,0.00294780,142835696,5939.48339843,165721214,7180.25244140,-0.03315693,3299.99951171
5.74399960,-0.46153584,0.01100754,142835720,6001.28173828,165721243,7014.14794921,-0.01121681,3299.99951171
5.74799960,-0.42946407,0.01507401,142835744,6021.88085937,165721270,6790.15820312,0.12941747,3299.99951171
5.75199960,-0.43408516,0.02418589,142835768,6039.04687500,165721297,6729.75634765,0.40488058,3299.99951171
5.75599960,-0.37361502,0.00552105,142835792,6045.91357421,165721324,6483.11621093,0.37661394,3299.99951171
5.75999960,-0.25498747,-0.00955867,142835816,6066.51269531,165721350,6442.84863281,0.38550493,3299.99951171
5.76399960,-0.49077114,0.04905605,142835841,6021.88085937,165721375,6261.64306640,0.52302122,3299.99951171
5.76799960,-0.45102834,0.03191733,142835865,6045.91357421,165721400,6206.27490234,0.55339008,3299.99951171
5.77199960,-0.36577537,0.00272727,142835889,6073.37939453,165721424,6047.72070312,0.42101991,3299.99951171
5.77599960,-0.48642733,0.04850196,142835913,6073.37939453,165721448,6004.93603515,0.39408522,3299.99951171
5.77999960,-0.39442217,0.02919840,142835938,6196.97558593,165721472,5773.39648437,0.30744859,3299.99951171
5.78399960,-0.21534523,-0.01567161,142835963,6196.97558593,165721495,5770.87939453,0.35671317,3299.99951171
5.78799960,-0.49054229,0.04717886,142835987,6148.91015625,165721518,5677.76025390,0.43466195,3299.99951171
5.79199960,-0.64466786,0.09024000,142836012,6303.40576171,165721540,5602.25781250,0.53484702,3299.99951171
5.79599960,-0.49464797,0.03073632,142836038,6368.63671875,165721563,5612.32470703,0.64952510,3299.99951171
5.79999960,-0.28065106,-0.04165160,142836063,6468.20068359,165721585,5561.99023437,0.66208541,3299.99951171
5.80399960,-0.56344634,0.03492021,142836089,6492.23291015,165721607,5519.20556640,0.83489251,3299.99951171
5.80799960,-0.52995663,0.02556824,142836115,6608.96289062,165721629,5556.95654296,1.00005888,3299.99951171
5.81199960,-0.50269579,0.02408242,142836142,6780.62402343,165721652,5577.09033203,1.04576408,3299.99951171
5.81599959,-0.65444236,0.03253233,142836169,6832.12255859,165721674,5554.43994140,1.06588625,3299.99951171
5.81999959,-0.44321671,-0.01953423,142836197,6983.18457031,165721696,5682.79345703,0.91789031,3299.99951171
5.82399959,-0.51367926,-0.01497811,142836225,7020.95019531,165721719,5602.25781250,0.87157052,3299.99951171
5.82799959,-0.48796957,-0.02089160,142836253,7130.81347656,165721741,5539.33935546,0.96960312,3299.99951171
5.83199959,-0.51301401,-0.02025580,142836282,7192.61132812,165721763,5672.72656250,0.93092495,3299.99951171
