timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04399965,-0.31475177,0.02946281,1261831,4761.88623046,8856450,3075.45336914,0.77075320,1499.99975585
5.04799965,-0.29160329,0.02153778,1261850,4713.82128906,8856463,2979.81738281,0.82629930,1499.99975585
5.05199965,-0.15798939,-0.01052856,1261868,4641.72363281,8856475,2992.40112304,0.88786357,1499.99975585
5.05599965,-0.23874199,-0.00596809,1261887,4576.49218750,8856486,2999.95117187,0.94975525,1499.99975585
5.05999965,-0.14182294,-0.01523971,1261905,4538.72656250,8856498,2957.16674804,0.91070854,1499.99975585
5.06399965,-0.05252353,-0.02700424,1261923,4521.56054687,8856510,2914.38208007,0.89401173,1499.99975585
5.06799965,-0.09399843,-0.01132774,1261941,4452.89599609,8856522,2957.16674804,0.83980137,1499.99975585
5.07199965,-0.17769646,0.01216697,1261958,4339.59960937,8856534,2942.06640625,0.85236257,1499.99975585
5.07599965,-0.31465387,0.04117774,1261976,4270.93505859,8856545,2869.08081054,0.82866799,1499.99975585
5.07999965,-0.28882753,0.03345298,1261993,4219.43652343,8856557,2836.36328125,0.79661780,1499.99975585
5.08399965,-0.15707145,-0.00794887,1262010,4229.73632812,8856568,2831.32958984,0.83551859,1499.99975585
5.08799964,-0.17032136,-0.00574493,1262027,4147.33886718,8856579,2833.84643554,0.87977564,1499.99975585
5.09199964,-0.19109758,-0.00426292,1262043,4095.84033203,8856591,2743.24389648,0.87291753,1499.99975585
5.09599964,-0.03100609,-0.04033660,1262060,4051.20849609,8856602,2770.92797851,0.97094279,1499.99975585
5.09999964,-0.13599067,-0.00381851,1262076,4023.74267578,8856613,2765.89477539,1.00676929,1499.99975585
5.10399964,-0.00495314,-0.02218437,1262092,4006.57641601,8856624,2750.79418945,0.96336817,1499.99975585
5.10799964,-0.16917689,0.01528549,1262108,3941.34521484,8856635,2733.17700195,0.94961750,1499.99975585
5.11199964,-0.15240177,0.01740837,1262123,3900.14648437,8856646,2735.69384765,0.93250888,1499.99975585
5.11599964,-0.09589467,-0.00951004,1262139,3824.61547851,8856657,2680.32568359,0.89318490,1499.99975585
5.11999964,-0.18799583,0.02245903,1262154,3793.71630859,8856667,2700.45947265,0.88534635,1499.99975585
5.12399964,-0.12376523,0.00485420,1262169,3773.11694335,8856678,2665.22509765,0.89327782,1499.99975585
5.12799964,-0.18482726,0.01040840,1262184,3683.85302734,8856689,2647.60815429,0.88623797,1499.99975585
5.13199964,-0.07148350,-0.01523208,1262199,3694.15283203,8856699,2640.05761718,0.95434433,1499.99975585
5.13599964,-0.05892210,-0.01867580,1262214,3646.08764648,8856710,2622.44067382,0.96026945,1499.99975585
5.13999964,0.02786222,-0.02967262,1262228,3594.58911132,8856720,2629.99072265,0.93787807,1499.99975585
5.14399964,-0.15731102,0.02357864,1262242,3580.85620117,8856731,2602.30639648,1.01875269,1499.99975585
5.14799964,-0.24357663,0.04526138,1262257,3532.79101562,8856741,2569.58911132,1.03051495,1499.99975585
5.15199964,-0.02379453,-0.02277469,1262271,3567.12329101,8856751,2614.89062500,1.05957019,1499.99975585
5.15599964,-0.08576342,-0.00937843,1262285,3443.52709960,8856762,2572.10571289,1.08164644,1499.99975585
5.15999964,-0.10954833,-0.00373077,1262299,3440.09399414,8856772,2574.62255859,1.03226661,1499.99975585
5.16399964,-0.14477314,0.02300834,1262312,3412.62817382,8856782,2554.48876953,1.02722096,1499.99975585
5.16799964,-0.12384915,0.01025581,1262326,3398.89526367,8856793,2549.45507812,1.04040706,1499.99975585
5.17199964,-0.01509294,-0.02495956,1262339,3392.02880859,8856803,2557.00537109,1.00149667,1499.99975585
5.17599964,-0.09706974,-0.01771259,1262353,3285.59863281,8856813,2559.52221679,1.03149664,1499.99975585
5.17999964,-0.03796539,-0.02201557,1262366,3306.19799804,8856823,2531.83789062,0.98469859,1499.99975585
5.18399964,-0.04217811,0.00086402,1262379,3289.03198242,8856833,2562.03881835,0.97518628,1499.99975585
5.18799964,-0.16236090,0.03853702,1262392,3234.10034179,8856844,2541.90502929,0.97616350,1499.99975585
5.19199964,-0.11247567,0.02854347,1262405,3292.46508789,8856854,2511.70385742,1.02432656,1499.99975585
5.19599964,-0.13476888,0.01606941,1262418,3230.66699218,8856864,2541.90502929,1.05776858,1499.99975585
5.19999964,-0.10173285,-0.01271915,1262431,3162.00244140,8856874,2506.67089843,1.04969167,1499.99975585
5.20399964,-0.13253849,-0.00612258,1262444,3155.13598632,8856884,2574.62231445,1.02849149,1499.99975585
5.20799964,-0.17368264,0.01752853,1262456,3151.70288085,8856894,2524.28784179,1.03447210,1499.99975585
5.21199964,-0.15544486,0.02204895,1262469,3148.26953125,8856904,2534.35473632,1.00622498,1499.99975585
5.21599964,-0.07338193,-0.00616264,1262481,3117.37060546,8856914,2526.80444335,0.98603159,1499.99975585
5.21999964,-0.06793181,-0.01443672,1262494,3096.77124023,8856925,2529.32128906,1.00308763,1499.99975585
5.22399964,-0.02562149,-0.02419090,1262506,3059.00561523,8856935,2549.45507812,0.96074688,1499.99975585
5.22799964,-0.03319481,-0.00882530,1262518,3076.17187500,8856945,2531.83837890,1.01102197,1499.99975585
5.23199963,-0.08482063,0.00571441,1262530,3021.24023437,8856955,2491.57031250,0.99181818,1499.99975585
5.23599963,-0.01623921,-0.01671981,1262542,2993.77441406,8856965,2531.83789062,1.03806662,1499.99975585
5.23999963,-0.16778852,0.02505683,1262554,2962.87524414,8856975,2551.97192382,1.03800702,1499.99975585
5.24399963,-0.20032459,0.01800155,1262566,2907.94360351,8856985,2516.73754882,1.02586710,1499.99975585
5.24799963,-0.21249422,0.01524734,1262578,2901.07714843,8856995,2529.32128906,1.05298817,1499.99975585
5.25199963,-0.09688702,-0.02345466,1262590,2870.17822265,8857006,2511.70410156,1.03581666,1499.99975585
5.25599963,-0.13349434,-0.00239086,1262601,2880.47778320,8857016,2579.65600585,1.01461648,1499.99975585
5.25999963,-0.22334007,0.02309799,1262613,2835.84594726,8857026,2519.25439453,1.01254355,1499.99975585
5.26399963,-0.12392690,-0.00370121,1262624,2842.71240234,8857036,2531.83789062,0.98530322,1499.99975585
5.26799963,-0.09473102,-0.01040267,1262635,2811.81323242,8857046,2531.83789062,0.96913647,1499.99975585
5.27199963,-0.12802617,-0.00564193,1262647,2770.61450195,8857056,2519.25439453,1.01538479,1499.99975585
5.27599963,-0.15014958,0.01019096,1262658,2739.71557617,8857066,2551.97192382,0.98411774,1499.99975585
5.27999963,-0.14928472,0.01801681,1262669,2736.28222656,8857077,2521.77099609,1.05150663,1499.99975585
5.28399963,-0.24625033,0.04333305,1262680,2701.94995117,8857087,2526.80444335,1.01420116,1499.99975585
5.28799963,-0.16876518,0.00822067,1262691,2677.91748046,8857097,2526.80468750,1.06346964,1499.99975585
5.29199963,-0.17854604,0.01236724,1262701,2643.58520507,8857107,2549.45532226,1.06139671,1499.99975585
5.29599963,-0.11965443,-0.00724411,1262712,2626.41894531,8857117,2519.25415039,1.01905596,1499.99975585
5.29999963,-0.07983049,-0.02075195,1262722,2605.81958007,8857127,2544.42163085,1.07033777,1499.99975585
5.30399963,-0.02726146,-0.02164459,1262733,2619.55249023,8857137,2504.15405273,1.06927144,1499.99975585
5.30799963,-0.05910060,-0.01027107,1262743,2605.81958007,8857147,2577.13940429,1.04605793,1499.99975585
5.31199963,-0.04474087,-0.02130317,1262754,2578.35375976,8857158,2529.32128906,1.02888441,1499.99975585
5.31599963,-0.05037428,-0.02211761,1262764,2530.28857421,8857168,2521.77099609,1.00466609,1499.99975585
5.31999963,0.05594019,-0.03501892,1262774,2516.55566406,8857178,2524.28784179,1.00158643,1499.99975585
5.32399963,-0.05037273,0.00146675,1262784,2475.35693359,8857188,2514.22094726,1.01360714,1499.99975585
5.32799963,-0.16101711,0.03758049,1262794,2475.35693359,8857198,2559.52221679,0.98334676,1499.99975585
5.33199963,-0.09537787,0.00296783,1262803,2413.55883789,8857208,2539.38818359,1.02959513,1499.99975585
5.33599963,-0.06320576,-0.00333595,1262813,2355.19409179,8857218,2526.80468750,1.01443505,1499.99975585
5.33999963,-0.03585238,-0.00225448,1262823,2392.95947265,8857229,2529.32153320,1.03048253,1499.99975585
5.34399963,-0.11235678,0.01874351,1262832,2372.36010742,8857239,2531.83789062,1.04048991,1499.99975585
5.34799963,-0.02020556,-0.01342010,1262841,2355.19409179,8857249,2526.80444335,1.05653941,1499.99975585
5.35199963,-0.11019095,0.01128768,1262851,2300.26245117,8857259,2541.90527343,1.09272074,1499.99975585
5.35599963,-0.19290718,0.02941131,1262860,2259.06372070,8857269,2519.25463867,1.06749379,1499.99975585
5.35999963,-0.13022294,0.01046371,1262869,2248.76391601,8857279,2559.52197265,1.05233383,1499.99975585
5.36399963,-0.04187699,-0.01012039,1262878,2262.49682617,8857289,2526.80468750,1.05529427,1499.99975585
5.36799963,-0.12240263,0.01133346,1262887,2210.99853515,8857300,2531.83813476,0.98778617,1499.99975585
5.37199963,-0.10914770,0.00452804,1262896,2193.83227539,8857310,2526.80468750,0.95953905,1499.99975585
5.37599963,-0.22447980,0.02414321,1262904,2111.43481445,8857320,2516.73779296,0.97760003,1499.99975585
5.37999962,0.03271038,-0.04268646,1262913,2142.33398437,8857330,2567.07250976,0.95539504,1499.99975585
5.38399962,-0.00995787,-0.02454376,1262921,2118.30126953,8857340,2526.80468750,0.96842247,1499.99975585
5.38799962,0.00897046,-0.01779747,1262930,2094.26879882,8857350,2509.18725585,0.94017547,1499.99975585
5.39199962,-0.09018579,0.00380706,1262938,2039.33715820,8857360,2514.22094726,1.03071832,1499.99975585
5.39599962,0.00307458,-0.00509452,1262946,2035.90393066,8857370,2544.42163085,1.03770565,1499.99975585
5.39999962,-0.10698264,0.02100753,1262954,2001.57165527,8857381,2526.80444335,1.02858579,1499.99975585
5.40399962,-0.09748978,0.02107620,1262962,1998.13842773,8857391,2536.87133789,1.06778728,1499.99975585
5.40799962,-0.16394545,0.02510833,1262970,1908.87451171,8857401,2506.67065429,1.05967414,1499.99975585
5.41199962,-0.12971378,0.01266860,1262978,1932.90710449,8857411,2577.13940429,1.04954946,1499.99975585
5.41599962,-0.06554753,-0.01343917,1262985,1922.60742187,8857421,2534.35473632,1.00217521,1499.99975585
5.41999962,-0.07539270,-0.01348304,1262993,1864.24255371,8857431,2529.32153320,0.94876080,1499.99975585
5.42399962,-0.05750365,-0.01657676,1263000,1833.34350585,8857441,2514.22070312,0.95977491,1499.99975585
5.42799962,-0.06186711,-0.00087356,1263008,1833.34350585,8857452,2509.18725585,0.96374201,1499.99975585
5.43199962,-0.10655517,-0.00057792,1263015,1774.97863769,8857462,2564.55590820,0.90630078,1499.99975585
5.43599962,-0.08800707,-0.00178146,1263022,1778.41186523,8857472,2524.28759765,0.97368985,1499.99975585
5.43999962,-0.16445800,0.02693748,1263029,1761.24572753,8857482,2521.77099609,0.96656823,1499.99975585
5.44399962,-0.06567111,-0.00659942,1263036,1744.07958984,8857492,2524.28784179,1.00073623,1499.99975585
5.44799962,-0.06600854,-0.01054382,1263043,1716.61376953,8857502,2546.93847656,0.99161642,1499.99975585
5.45199962,-0.16068771,0.00534057,1263050,1641.08276367,8857512,2541.90502929,0.96940952,1499.99975585
5.45599962,-0.11360768,-0.00853347,1263056,1630.78308105,8857522,2541.90502929,1.00156414,1499.99975585
5.45999962,-0.05092598,-0.01797866,1263063,1630.78308105,8857533,2501.63720703,0.99445766,1499.99975585
5.46399962,-0.02349758,-0.02450561,1263069,1593.01757812,8857543,2559.52221679,1.00849175,1499.99975585
5.46799962,0.01778906,-0.02382659,1263075,1562.11853027,8857553,2534.35473632,0.98829835,1499.99975585
5.47199962,0.01254747,-0.01971435,1263081,1524.35302734,8857563,2524.28784179,0.96609145,1499.99975585
5.47599962,0.00895478,-0.01384925,1263088,1507.18688964,8857573,2531.83789062,0.94892001,1499.99975585
5.47999962,-0.05219680,0.00209426,1263094,1462.55493164,8857583,2499.12060546,1.00020182,1499.99975585
5.48399962,-0.00327843,-0.00929260,1263099,1448.82202148,8857593,2572.10595703,0.96893471,1499.99975585
5.48799962,-0.07900498,0.01254653,1263105,1397.32360839,8857604,2526.80468750,1.02323651,1499.99975585
5.49199962,-0.14221505,0.03154563,1263111,1383.59069824,8857614,2534.35473632,0.97586232,1499.99975585
5.49599962,-0.24503065,0.05776977,1263116,1359.55810546,8857624,2519.25415039,1.00701022,1499.99975585
5.49999962,-0.23659926,0.04059600,1263122,1335.52551269,8857634,2531.83813476,1.02809119,1499.99975585
5.50399962,-0.19565132,0.00602722,1263127,1325.22583007,8857644,2539.38818359,0.99883949,1499.99975585
5.50799962,-0.10437128,-0.01717758,1263132,1287.46032714,8857654,2539.38818359,1.05616152,1499.99975585
5.51199962,-0.07703877,-0.03320312,1263137,1270.29418945,8857664,2509.18725585,1.04704165,1499.99975585
5.51599962,-0.05041043,-0.03388786,1263142,1246.26159667,8857674,2554.48876953,1.04798877,1499.99975585
5.51999962,-0.11036406,-0.00967597,1263147,1225.66223144,8857685,2531.83789062,1.01772820,1499.99975585
5.52399961,-0.18044224,0.01465415,1263152,1198.19641113,8857695,2514.22070312,0.98948121,1499.99975585
5.52799961,-0.20579266,0.01158523,1263157,1156.99768066,8857705,2536.87158203,0.98539483,1499.99975585
5.53199961,-0.10782353,-0.01871490,1263161,1119.23217773,8857715,2511.70410156,0.95815449,1499.99975585
5.53599961,-0.01907242,-0.03985977,1263166,1095.19958496,8857725,2567.07250976,0.92286056,1499.99975585
5.53999961,0.01425228,-0.03454399,1263170,1081.46667480,8857735,2524.28784179,0.96508407,1499.99975585
5.54399961,-0.12355726,0.01695632,1263174,1060.86730957,8857745,2526.80444335,0.95797765,1499.99975585
5.54799961,-0.21198838,0.03578948,1263179,1016.23535156,8857756,2526.80468750,0.97402507,1499.99975585
5.55199961,-0.16653956,0.01583099,1263183,992.20275878,8857766,2521.77148437,0.98604577,1499.99975585
5.55599961,-0.09244933,-0.00839614,1263187,985.33630371,8857776,2549.45532226,0.98699289,1499.99975585
5.55999961,-0.13884787,0.00566673,1263190,951.00402832,8857786,2531.83789062,1.05438184,1499.99975585
5.56399961,-0.18098534,0.01544570,1263194,916.67175292,8857796,2526.80468750,1.02412152,1499.99975585
5.56799961,-0.13705630,0.00309181,1263198,896.07238769,8857806,2536.87133789,1.03413081,1499.99975585
5.57199961,-0.15705452,0.00294113,1263201,868.60656738,8857816,2534.35473632,1.05118501,1499.99975585
5.57599961,-0.09923375,-0.01932716,1263205,830.84106445,8857826,2536.87133789,1.01790452,1499.99975585
5.57999961,-0.05596010,-0.02798843,1263208,806.80847167,8857837,2544.42163085,0.98865061,1499.99975585
5.58399961,-0.13483731,-0.00242424,1263211,765.60974121,8857847,2501.63720703,0.99563795,1499.99975585
5.58799961,-0.06465344,-0.01111984,1263214,758.74328613,8857857,2564.55566406,0.99859839,1499.99975585
5.59199961,-0.08723874,-0.00504302,1263217,741.57714843,8857867,2549.45507812,1.00860571,1499.99975585
5.59599961,-0.06246216,-0.01242446,1263220,707.24487304,8857877,2519.25415039,0.95921814,1499.99975585
5.59999961,-0.07405710,-0.00630187,1263223,672.91259765,8857887,2514.22070312,1.02358710,1499.99975585
5.60399961,-0.08843269,0.00279235,1263225,638.58032226,8857897,2531.83789062,1.04567670,1499.99975585
5.60799961,-0.07030463,-0.00307655,1263228,621.41418457,8857908,2559.52246093,1.02950978,1499.99975585
5.61199961,-0.08539844,0.01048660,1263230,597.38159179,8857918,2516.73754882,1.05059087,1499.99975585
5.61599961,-0.07371445,0.01069641,1263233,569.91577148,8857928,2506.67065429,1.06663835,1499.99975585
5.61999961,-0.02630372,-0.01506805,1263235,552.74963378,8857938,2544.42163085,1.10080635,1499.99975585
5.62399961,0.00286697,-0.01960372,1263237,532.15026855,8857948,2534.35473632,1.04135179,1499.99975585
5.62799961,-0.01474263,-0.00863838,1263239,480.65185546,8857958,2539.38842773,0.98793745,1499.99975585
5.63199961,-0.04443597,0.01252365,1263241,463.48571777,8857968,2529.32128906,0.98989319,1499.99975585
5.63599961,-0.07079826,0.01239395,1263243,432.58666992,8857978,2514.22070312,0.99083840,1499.99975585
5.63999961,-0.03316831,-0.00069427,1263245,405.12084960,8857989,2572.10546875,0.95755976,1499.99975585
5.64399961,-0.02161790,-0.00329208,1263246,377.65502929,8857999,2531.83764648,0.99978131,1499.99975585
5.64799961,-0.05509237,0.00608444,1263248,336.45629882,8858009,2534.35473632,0.96648377,1499.99975585
5.65199961,-0.06758706,0.01106643,1263249,339.88952636,8858019,2521.77099609,1.00367188,1499.99975585
5.65599961,-0.04849888,0.00765800,1263250,308.99047851,8858029,2526.80444335,1.02676630,1499.99975585
5.65999961,-0.07065509,0.00696563,1263251,274.65820312,8858039,2549.45507812,1.05992758,1499.99975585
5.66399961,-0.05733421,0.00225448,1263252,257.49206542,8858049,2534.35473632,1.11825633,1499.99975585
5.66799960,-0.07078855,0.00739288,1263253,223.15979003,8858059,2521.77099609,1.08699107,1499.99975585
5.67199960,-0.08098307,0.00745010,1263254,188.82751464,8858070,2534.35473632,1.11209881,1499.99975585
5.67599960,-0.11287288,0.01207542,1263255,164.79492187,8858080,2539.38818359,1.07277810,1499.99975585
5.67999960,-0.12069750,0.01606559,1263256,147.62878417,8858090,2549.45507812,1.02540385,1499.99975585
5.68399960,-0.14470578,0.01948165,1263256,120.16296386,8858100,2536.87158203,0.98104977,1499.99975585
5.68799960,-0.13942931,0.00740814,1263257,99.56359863,8858110,2506.67065429,0.97998344,1499.99975585
5.69199960,-0.11996829,0.00473403,1263257,58.36486816,8858120,2574.62255859,0.95173639,1499.99975585
5.69599960,-0.16843329,0.01025581,1263257,30.89904785,8858130,2526.80444335,0.98489964,1499.99975585
5.69999960,-0.13010163,0.00218200,1263257,27.46582031,8858141,2509.18750000,0.96571087,1499.99975585
5.70399960,-0.09408316,-0.01655578,1263257,-6.86645507,8858151,2526.80444335,1.00994777,1499.99975585
5.70799960,0.08173190,-0.06912231,1263257,-24.03259277,8858161,2516.73754882,1.03606224,1499.99975585
5.71199960,0.17669446,-0.07978248,1263257,-61.79809570,8858171,2554.48876953,1.01586878,1499.99975585
5.71599960,0.22966593,-0.07169151,1263257,-92.69714355,8858181,2526.80444335,1.08426451,1499.99975585
5.71999960,0.27902916,-0.06386566,1263256,-116.72973632,8858191,2509.18750000,1.07413792,1499.99975585
5.72399960,0.20507656,-0.02176666,1263256,-151.06201171,8858201,2541.90502929,1.08213186,1499.99975585
5.72799960,0.23341874,-0.01109123,1263255,-164.79492187,8858211,2541.90502929,1.03073084,1499.99975585
5.73199960,0.28064706,-0.02063751,1263254,-185.39428710,8858222,2539.38818359,0.98134505,1499.99975585
5.73599960,0.29854264,-0.01863288,1263254,-212.86010742,8858232,2546.93847656,0.99537920,1499.99975585
5.73999960,0.26695665,0.00763702,1263253,-254.05883789,8858242,2504.15380859,1.00035309,1499.99975585
5.74399960,0.26316553,0.01016998,1263252,-267.79174804,8858252,2551.97167968,1.01338052,1499.99975585
5.74799960,0.33777821,-0.00653076,1263250,-291.82434082,8858262,2529.32128906,1.03647494,1499.99975585
5.75199960,0.29768332,0.00854110,1263249,-326.15661621,8858272,2539.38818359,1.00017428,1499.99975585
5.75599960,0.45726886,-0.02812767,1263248,-312.42370605,8858282,2526.80468750,1.02024853,1499.99975585
