timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15599950,-0.58090656,-0.04597592,6519308,2111.43481445,20489133,4663.51464843,1.09118890,1499.99975585
7.15999950,-0.52258801,-0.04965591,6519317,2262.49682617,20489151,4598.07958984,1.14074015,1499.99975585
7.16399950,-0.60768860,-0.02331948,6519326,2334.59472656,20489170,4590.52978515,1.11982238,1499.99975585
7.16799950,-0.55292153,-0.02939295,6519335,2420.42529296,20489188,4658.48144531,1.10695850,1499.99975585
7.17199950,-0.58298891,-0.01726150,6519345,2513.12255859,20489207,4676.09814453,1.14845597,1499.99975585
7.17599950,-0.70656448,0.01231026,6519355,2574.92065429,20489225,4625.76367187,1.20706725,1499.99975585
7.17999950,-0.62824970,-0.00840663,6519366,2674.48413085,20489244,4620.72998046,1.17708945,1499.99975585
7.18399950,-0.65336817,-0.00435853,6519377,2746.58203125,20489262,4600.59667968,1.12496423,1499.99975585
7.18799950,-0.67369198,0.00151085,6519388,2815.24658203,20489281,4603.11279296,1.06679904,1499.99975585
7.19199950,-0.65529108,0.00601172,6519400,2935.40942382,20489299,4590.52929687,1.07707190,1499.99975585
7.19599950,-0.70458632,0.01627326,6519412,3021.24023437,20489318,4593.04589843,1.12460958,1499.99975585
7.19999950,-0.69632899,0.01939320,6519424,3144.83642578,20489336,4628.28027343,1.21644186,1499.99975585
7.20399950,-0.57843780,-0.02295303,6519437,3210.06762695,20489355,4701.26562500,1.16129660,1499.99975585
7.20799950,-0.63263088,-0.00703883,6519450,3299.33154296,20489373,4618.21337890,1.09809792,1499.99975585
7.21199950,-0.52295249,-0.01938939,6519463,3440.09399414,20489392,4610.66308593,1.04093921,1499.99975585
7.21599950,-0.61672013,-0.01817584,6519477,3419.49462890,20489410,4552.77832031,1.10559070,1499.99975585
7.21999950,-0.65114718,0.00469374,6519491,3549.95727539,20489429,4610.66308593,1.14809489,1499.99975585
7.22399950,-0.61259013,-0.00517964,6519506,3611.75537109,20489447,4585.49609375,1.19663929,1499.99975585
7.22799950,-0.43402805,-0.03846669,6519520,3786.84985351,20489465,4628.28027343,1.18780207,1499.99975585
7.23199950,-0.62879151,0.00276803,6519535,3773.11694335,20489484,4603.11328125,1.16587769,1499.99975585
7.23599950,-0.64013266,0.01510953,6519551,3886.41357421,20489503,4721.39990234,1.07650494,1499.99975585
7.23999950,-0.46417427,-0.02858066,6519567,3989.41040039,20489521,4638.34716796,1.07370781,1499.99975585
7.24399950,-0.66472250,0.03319358,6519583,4061.50805664,20489539,4638.34716796,1.08299112,1499.99975585
7.24799950,-0.51371496,0.00016117,6519599,4209.13671875,20489558,4555.29492187,1.13254213,1499.99975585
7.25199950,-0.63162201,0.01307940,6519616,4233.16943359,20489576,4600.59619140,1.14182543,1499.99975585
7.25599950,-0.47715228,-0.01993274,6519633,4353.33251953,20489595,4562.84521484,1.15714883,1499.99975585
7.25999950,-0.44098430,-0.04202318,6519650,4415.13037109,20489613,4598.07958984,1.18958616,1499.99975585
7.26399949,-0.42852574,-0.03118991,6519668,4456.32910156,20489632,4598.07958984,1.20088267,1499.99975585
7.26799949,-0.61676597,0.02121591,6519686,4549.02636718,20489650,4691.19921875,1.14271748,1499.99975585
7.27199949,-0.55724948,0.00251245,6519705,4641.72363281,20489669,4688.68212890,1.09361231,1499.99975585
7.27599949,-0.46292927,-0.01149249,6519723,4720.68750000,20489687,4628.28027343,1.10893595,1499.99975585
7.27999949,-0.54713600,0.01747894,6519743,4775.61914062,20489706,4595.56298828,1.13432621,1499.99975585
7.28399949,-0.60996621,0.02613615,6519762,4888.91601562,20489724,4582.97900390,1.14964973,1499.99975585
7.28799949,-0.60232329,0.02184891,6519782,4930.11474609,20489743,4598.07958984,1.15792620,1499.99975585
7.29199949,-0.37393996,-0.04723370,6519802,5115.50878906,20489761,4595.56298828,1.13197517,1499.99975585
7.29599949,-0.47497415,-0.02002584,6519822,5112.07568359,20489780,4608.14648437,1.12917804,1499.99975585
7.29999949,-0.58862495,0.02480578,6519843,5180.74023437,20489798,4635.83056640,1.11027395,1499.99975585
7.30399949,-0.47452670,-0.01347088,6519864,5270.00390625,20489817,4671.06494140,1.13866734,1499.99975585
7.30799949,-0.52436393,-0.00328183,6519885,5324.93554687,20489835,4625.76367187,1.10566937,1499.99975585
7.31199949,-0.61509162,0.02595329,6519906,5348.96826171,20489854,4600.59619140,1.12803971,1499.99975585
7.31599949,-0.58496332,0.02714312,6519928,5445.09863281,20489872,4585.49609375,1.11718904,1499.99975585
7.31999949,-0.51866173,0.00372731,6519950,5544.66210937,20489891,4600.59619140,1.16170668,1499.99975585
7.32399949,-0.56645536,0.00735664,6519973,5613.32666015,20489909,4618.21337890,1.14280247,1499.99975585
7.32799949,-0.61658918,0.02763223,6519995,5695.72412109,20489927,4595.56298828,1.15812587,1499.99975585
7.33199949,-0.54014730,-0.00889360,6520018,5754.08935546,20489946,4625.76367187,1.12311458,1499.99975585
7.33599949,-0.45333090,-0.04131472,6520042,5836.48681640,20489964,4666.03125000,1.10723042,1499.99975585
7.33999949,-0.47724360,-0.01961612,6520065,5925.75048828,20489983,4648.41455078,1.10342574,1499.99975585
7.34399949,-0.51564216,-0.00384175,6520089,5973.81591796,20490001,4605.62988281,1.14995765,1499.99975585
7.34799949,-0.44134902,-0.02376228,6520113,6025.31396484,20490020,4595.56298828,1.18038249,1499.99975585
7.35199949,-0.55554842,0.02389639,6520138,6145.47705078,20490038,4598.07958984,1.11114263,1499.99975585
7.35599949,-0.46617233,0.01035463,6520162,6234.74121093,20490057,4590.52929687,1.08418381,1499.99975585
7.35999949,-0.45091718,-0.01477783,6520187,6221.00830078,20490075,4588.01269531,1.08138775,1499.99975585
7.36399949,-0.51777577,0.00635573,6520212,6330.87158203,20490094,4600.59667968,1.15812051,1499.99975585
7.36799949,-0.48557499,0.00927805,6520238,6382.36962890,20490112,4660.99804687,1.15230250,1499.99975585
7.37199949,-0.37282320,-0.01282995,6520264,6478.50000000,20490131,4696.23242187,1.15151774,1499.99975585
7.37599949,-0.41019767,-0.01331663,6520290,6505.96582031,20490149,4625.76367187,1.07825303,1499.99975585
7.37999949,-0.45957648,0.01322835,6520316,6550.59814453,20490168,4608.14648437,1.07344353,1499.99975585
7.38399949,-0.24344313,-0.03083789,6520342,6705.09326171,20490186,4575.42919921,1.08574593,1499.99975585
7.38799949,-0.34203919,-0.01939570,6520369,6687.92724609,20490205,4590.52929687,1.15002262,1499.99975585
7.39199949,-0.39669415,0.01297980,6520396,6742.85888671,20490223,4582.97900390,1.18686139,1499.99975585
7.39599949,-0.47085446,0.03709930,6520423,6780.62402343,20490241,4625.76367187,1.18368768,1499.99975585
7.39999949,-0.43706288,0.02377146,6520451,6852.72216796,20490260,4635.83056640,1.15207314,1499.99975585
7.40399949,-0.29663297,-0.00688296,6520478,6948.85253906,20490278,4678.61523437,1.13380086,1499.99975585
7.40799949,-0.47846233,0.04904723,6520506,7024.38330078,20490297,4613.17968750,1.13339197,1499.99975585
7.41199948,-0.29467055,-0.01229339,6520534,7065.58203125,20490315,4613.17968750,1.12619137,1499.99975585
7.41599948,-0.47348764,0.03100097,6520563,7069.01513671,20490334,4590.52880859,1.10665726,1499.99975585
7.41999948,-0.32847172,0.00927925,6520591,7151.41259765,20490352,4628.28027343,1.09742820,1499.99975585
7.42399948,-0.19230024,-0.05379128,6520620,7237.24365234,20490370,4600.59619140,1.08695232,1499.99975585
7.42799948,-0.28945559,-0.01649141,6520649,7220.07714843,20490389,4590.52929687,1.15827393,1499.99975585
7.43199948,-0.37092399,0.01038289,6520678,7319.64111328,20490407,4585.49609375,1.19209468,1499.99975585
7.43599948,-0.42719396,0.02050733,6520707,7319.64111328,20490426,4693.71582031,1.18288254,1499.99975585
7.43999948,-0.27322918,0.00183355,6520737,7439.80371093,20490444,4660.99804687,1.07073056,1499.99975585
7.44399948,-0.29165363,-0.01264333,6520766,7426.07080078,20490463,4645.89746093,1.05446970,1499.99975585
7.44799948,-0.27978539,-0.02018105,6520796,7443.23730468,20490481,4575.42919921,1.05104267,1499.99975585
7.45199948,-0.24661584,0.01091980,6520826,7556.53369140,20490499,4575.42871093,1.15357375,1499.99975585
7.45599948,-0.62637156,0.10565137,6520856,7529.06787109,20490518,4577.94580078,1.16927194,1499.99975585
7.45999948,-0.54777342,0.05938148,6520887,7621.76513671,20490536,4603.11328125,1.23153340,1499.99975585
7.46399948,-0.38639709,0.01784205,6520917,7676.69677734,20490555,4645.89746093,1.16065776,1499.99975585
7.46799948,-0.25562769,-0.05618095,6520948,7738.49462890,20490573,4691.19873046,1.10513770,1499.99975585
7.47199948,-0.31247439,-0.02393484,6520979,7738.49462890,20490592,4681.13183593,1.05640745,1499.99975585
7.47599948,-0.32176804,-0.01614451,6521010,7759.09423828,20490610,4600.59667968,1.15289652,1499.99975585
7.47999948,-0.19339455,-0.02188301,6521041,7810.59228515,20490629,4595.56298828,1.17161679,1499.99975585
7.48399948,-0.25326672,-0.01956653,6521073,7862.09082031,20490647,4570.39550781,1.17750513,1499.99975585
7.48799948,-0.27579841,-0.01527166,6521104,7848.35791015,20490666,4613.18017578,1.15293550,1499.99975585
7.49199948,-0.65583461,0.11670279,6521135,7879.25683593,20490684,4577.94580078,1.14976179,1499.99975585
7.49599948,-0.55105602,0.06816554,6521167,7923.88916015,20490703,4610.66308593,1.14532792,1499.99975585
7.49999948,-0.47058084,0.03927612,6521199,7995.98681640,20490721,4628.28027343,1.17940390,1499.99975585
7.50399948,-0.27761021,-0.04344320,6521231,8057.78466796,20490740,4701.26611328,1.17597472,1499.99975585
7.50799948,-0.01713923,-0.14474296,6521263,8037.18554687,20490758,4628.28027343,1.17078769,1499.99975585
7.51199948,-0.43276828,0.03118658,6521295,8006.28662109,20490777,4605.62988281,1.16937386,1499.99975585
7.51599948,-0.47356757,0.05119514,6521327,8054.35156250,20490795,4585.49609375,1.22559714,1499.99975585
7.51999948,-0.66410726,0.07913112,6521359,8047.48535156,20490813,4610.66357421,1.21310794,1499.99975585
7.52399948,-0.47400134,0.02230596,6521392,8112.71630859,20490832,4605.62988281,1.19684708,1499.99975585
7.52799948,-0.37220832,-0.01581001,6521424,8071.51757812,20490850,4605.62988281,1.16208660,1499.99975585
7.53199948,-0.29884561,-0.02333307,6521457,8157.34863281,20490869,4595.60546875,1.18877732,1499.99975585
7.53599948,-0.34444281,-0.03355264,6521489,8181.38085937,20490887,4673.58154296,1.15512919,1499.99975585
7.53999948,-0.46478542,0.02015304,6521522,8195.11328125,20490906,4645.89746093,1.16382133,1499.99975585
7.54399948,-0.47385042,0.00493049,6521555,8126.44921875,20490924,4635.83056640,1.12935447,1499.99975585
7.54799948,-0.68068212,0.08158206,6521587,8177.94775390,20490943,4585.49609375,1.15857744,1499.99975585
7.55199948,-0.37705925,-0.03256988,6521620,8174.51464843,20490961,4582.97949218,1.10671246,1499.99975585
7.55599947,-0.30426833,-0.07021379,6521653,8147.04882812,20490980,4537.67773437,1.15121233,1499.99975585
7.55999947,-0.39278367,-0.01472425,6521685,8143.61572265,20490998,4570.39550781,1.13432860,1499.99975585
7.56399947,-0.46250575,0.01388359,6521718,8078.38427734,20491016,4575.42871093,1.16115796,1499.99975585
7.56799947,-0.68900591,0.09580469,6521750,8095.55029296,20491035,4625.76367187,1.11031675,1499.99975585
7.57199947,-0.42314931,0.00708532,6521783,8177.94775390,20491053,4625.76367187,1.11320567,1499.99975585
7.57599947,-0.16275078,-0.09398078,6521815,8150.48193359,20491071,4575.42871093,1.09285390,1499.99975585
7.57999947,-0.56330364,0.02115440,6521848,8040.61865234,20491089,4525.09423828,1.10428297,1499.99975585
7.58399947,-0.46555668,0.02613735,6521880,8068.08447265,20491107,4494.89306640,1.08473193,1499.99975585
7.58799947,-0.57787579,0.03515529,6521912,8020.01953125,20491125,4477.27636718,1.07526028,1499.99975585
7.59199947,-0.57770025,0.03005504,6521944,8020.01953125,20491144,4492.37695312,1.05175614,1499.99975585
7.59599947,-0.23513685,-0.08900690,6521976,7927.32226562,20491161,4447.07519531,1.07774364,1499.99975585
7.59999947,-0.46046862,0.01955080,6522008,7961.65429687,20491179,4434.49169921,1.14011490,1499.99975585
7.60399947,-1.46310210,0.30381488,6522040,7920.45556640,20491197,4437.00830078,1.17036485,1499.99975585
7.60799947,-0.93525487,0.06779718,6522072,7838.05810546,20491215,4452.10888671,1.14344084,1499.99975585
7.61199947,-3.79160022,0.86395502,6522102,7711.02880859,20491233,4482.30957031,1.01712620,1499.99975585
7.61599947,-4.69778299,1.01751136,6522134,7917.02246093,20491251,4497.41015625,0.96985423,1499.99975585
7.61999947,-3.52383089,0.34608983,6522166,7999.41992187,20491268,4434.49121093,1.04307842,1499.99975585
7.62399947,-1.98240554,-0.30560016,6522197,8116.14990234,20491286,4404.29101562,1.11738371,1499.99975585
7.62799947,0.19117420,-1.06225728,6522229,7724.76171875,20491303,4404.29052734,0.98165780,1499.99975585
7.63199947,0.00338713,-0.75008535,6522260,7645.79736328,20491321,4437.00830078,0.75218939,1499.99975585
7.63599947,0.18332324,-0.55670976,6522291,7597.73242187,20491339,4371.57324218,0.39515507,1499.99975585
7.63999947,-0.15972366,-0.27600193,6522321,7686.99609375,20491356,4260.83691406,0.29878893,1499.99975585
7.64399947,-0.58656257,-0.06886911,6522351,7549.66699218,20491373,4160.16699218,0.48676148,1499.99975585
7.64799947,-0.46238073,-0.02819156,6522382,7580.56640625,20491390,4197.91845703,0.77765643,1499.99975585
7.65199947,-0.37091580,-0.05919647,6522412,7484.43603515,20491407,4230.63574218,0.78450083,1499.99975585
7.65599947,-0.51735675,0.03276634,6522442,7535.93408203,20491424,4094.73217773,1.08208167,1499.99975585
7.65999947,-1.54565858,0.30878734,6522472,7302.47460937,20491440,4129.96630859,1.47279882,1499.99975585
7.66399947,-0.23024339,-0.09074687,6522502,7614.89843750,20491457,4200.43505859,1.36981093,1499.99975585
7.66799947,-0.09145231,-0.19191360,6522531,7288.74169921,20491474,4142.55029296,1.30852329,1499.99975585
7.67199947,-0.39694061,0.00198650,6522561,7340.24023437,20491490,4182.81787109,1.24987602,1499.99975585
7.67599947,-0.71059834,0.08409595,6522590,7278.44238281,20491507,4157.65039062,0.98342186,1499.99975585
7.67999947,-0.44017106,0.00942897,6522619,7281.87548828,20491524,4087.18188476,0.71956861,1499.99975585
7.68399947,-0.84828740,0.10448551,6522648,7113.64746093,20491540,3991.54614257,0.81070947,1499.99975585
7.68799947,-0.26699969,-0.05400657,6522676,7168.57910156,20491556,4004.12963867,1.04258096,1499.99975585
7.69199947,-0.37289819,-0.01933670,6522705,7089.61474609,20491572,4009.16308593,1.02305495,1499.99975585
7.69599947,-0.88586491,0.15327644,6522733,7055.28222656,20491588,4009.16284179,0.88633513,1499.99975585
7.69999946,-0.06372755,-0.11356258,6522761,7075.88183593,20491604,3946.24462890,0.77393496,1499.99975585
7.70399946,-0.22568038,-0.07647705,6522789,6859.58837890,20491620,3868.22558593,0.86048620,1499.99975585
7.70799946,-0.53896975,0.06016826,6522816,6856.15527343,20491636,3978.96215820,0.75001710,1499.99975585
7.71199946,-0.76152443,0.12359619,6522843,6729.12597656,20491652,3868.22583007,0.72402727,1499.99975585
7.71599946,-0.83932387,0.14513969,6522870,6787.49072265,20491667,3830.47485351,0.83360707,1499.99975585
7.71999946,-0.68819379,0.04470062,6522897,6622.69580078,20491682,3807.82373046,0.97082173,1499.99975585
7.72399946,-0.42876043,-0.04253387,6522924,6636.42871093,20491697,3843.05834960,1.03685736,1499.99975585
7.72799946,-0.48771420,-0.03293037,6522950,6512.83251953,20491713,3888.35961914,0.99037933,1499.99975585
7.73199946,-0.33504900,-0.02548408,6522976,6529.99853515,20491728,3795.24023437,0.99037945,1499.99975585
7.73599946,-0.33266985,-0.05384635,6523002,6437.30126953,20491743,3739.87231445,0.97957015,1499.99975585
7.73999946,-0.30805817,-0.03955364,6523027,6337.73779296,20491758,3689.53735351,0.92878317,1499.99975585
7.74399946,-0.10908903,-0.06045627,6523053,6334.30468750,20491772,3654.30297851,0.93491727,1499.99975585
7.74799946,-0.26803773,0.00477123,6523078,6200.40869140,20491787,3598.93481445,1.04539859,1499.99975585
7.75199946,-0.37347471,0.03238201,6523103,6172.94287109,20491802,3586.35107421,1.11567783,1499.99975585
7.75599946,-0.35263112,0.02067375,6523127,6076.81250000,20491816,3598.93481445,1.04428541,1499.99975585
7.75999946,-0.51507908,0.05762767,6523151,6004.71484375,20491830,3558.66674804,1.03313148,1499.99975585
7.76399946,-0.49423059,0.05526733,6523175,5990.98193359,20491845,3644.23632812,1.04425215,1499.99975585
7.76799946,-0.65611577,0.10261821,6523199,5966.94921875,20491859,3543.56665039,0.98375713,1499.99975585
7.77199946,-0.32198709,-0.01605796,6523223,5912.01757812,20491873,3513.36572265,0.91746008,1499.99975585
7.77599946,-0.05903839,-0.10633373,6523246,5798.72119140,20491887,3490.71484375,0.79088604,1499.99975585
7.77999946,-0.12835370,-0.06954383,6523269,5688.85791015,20491901,3387.52880859,0.77765846,1499.99975585
7.78399946,-0.21946544,-0.01759529,6523292,5616.76025390,20491915,3417.73022460,0.79124641,1499.99975585
7.78799946,-0.16398270,-0.02410602,6523314,5561.82861328,20491928,3442.89697265,0.75367265,1499.99975585
7.79199946,-0.26439872,0.00954818,6523336,5489.73046875,20491942,3332.16064453,0.87758678,1499.99975585
7.79599946,-0.28710857,0.02582931,6523358,5475.99755859,20491955,3339.71093750,0.97281605,1499.99975585
7.79999946,-0.18000513,-0.00502777,6523380,5448.53173828,20491968,3304.47656250,0.98799610,1499.99975585
7.80399946,-0.07451201,-0.05389404,6523401,5403.89990234,20491982,3218.90747070,1.01029586,1499.99975585
7.80799946,-0.12227786,-0.03229808,6523422,5270.00390625,20491995,3291.89306640,1.04540312,1499.99975585
7.81199946,-0.36330592,0.05489540,6523443,5173.87353515,20492008,3271.75903320,0.97121626,1499.99975585
7.81599946,-0.32779690,0.04769134,6523464,5146.40771484,20492021,3213.87402343,0.91233694,1499.99975585
7.81999946,-0.30076324,0.01803016,6523484,5064.01025390,20492033,3163.53930664,0.88370209,1499.99975585
7.82399946,-0.28108546,0.01769065,6523504,4988.47949218,20492046,3158.50561523,0.76440173,1499.99975585
7.82799946,-0.25895273,0.01648616,6523524,5009.07861328,20492059,3193.73999023,0.78090065,1499.99975585
7.83199946,-0.19765096,-0.01967048,6523544,4906.08203125,20492071,3120.75463867,0.82751739,1499.99975585
7.83599946,-0.21664500,-0.02064037,6523564,4830.55078125,20492084,3083.00366210,0.86104822,1499.99975585
7.83999946,-0.17051905,-0.01084423,6523583,4782.48583984,20492096,3025.11865234,0.85445398,1499.99975585
7.84399945,-0.30176204,0.01964569,6523602,4717.25439453,20492108,3088.03686523,0.93076360,1499.99975585
7.84799945,-0.24630923,-0.00025749,6523620,4665.75585937,20492120,3032.66894531,0.97447258,1499.99975585
