timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.33999949,-0.21646037,0.03755378,277268487,4700.08837890,25967624,3437.86376953,0.80572950,2039.99963378
7.34399949,-0.20465339,0.03297996,277268506,4658.88964843,25967638,3457.99731445,0.77647674,2039.99963378
7.34799949,-0.03845110,-0.02832221,277268524,4590.22509765,25967651,3485.68188476,0.88070231,2039.99963378
7.35199949,-0.06312588,-0.01288223,277268543,4552.45947265,25967665,3447.93066406,0.88970386,2039.99963378
7.35599949,-0.19147089,0.02007102,277268561,4531.86035156,25967679,3432.83032226,0.85097885,2039.99963378
7.35999949,-0.01825252,-0.00116348,277268579,4559.32617187,25967692,3407.66308593,0.92944234,2039.99963378
7.36399949,-0.01564514,-0.02119541,277268597,4463.19580078,25967706,3432.83007812,0.94507879,2039.99963378
7.36799949,0.01005062,-0.02381515,277268615,4377.36474609,25967720,3478.13134765,0.88521319,2039.99963378
7.37199949,-0.10867908,0.02592468,277268632,4377.36474609,25967734,3510.84912109,0.84648799,2039.99963378
7.37599949,-0.22707404,0.04678344,277268650,4312.13378906,25967748,3450.44726562,0.85649633,2039.99963378
7.37999949,-0.07634267,0.00634765,277268667,4343.03271484,25967761,3437.86352539,0.87213283,2039.99963378
7.38399949,-0.10665480,-0.00005531,277268684,4250.33544921,25967775,3432.83032226,0.81469243,2039.99963378
7.38799949,0.02703370,-0.01990032,277268701,4257.20214843,25967789,3427.79663085,0.75984328,2039.99963378
7.39199949,-0.20913997,0.04552650,277268718,4191.97070312,25967803,3437.86352539,0.78957343,2039.99963378
7.39599949,-0.08169025,0.00614929,277268735,4178.23779296,25967817,3488.19848632,0.82232367,2039.99963378
7.39999949,-0.06080438,-0.01455116,277268751,4092.40722656,25967830,3452.96411132,0.86857300,2039.99963378
7.40399949,0.03829697,-0.02687931,277268768,4085.54077148,25967844,3432.83007812,0.85602200,2039.99963378
7.40799949,-0.16203959,0.03166198,277268784,3992.84350585,25967858,3417.72973632,0.83683609,2039.99963378
7.41199949,-0.13945779,0.03957366,277268800,3992.84350585,25967872,3420.24633789,0.85549259,2039.99963378
7.41599948,-0.01387175,-0.01064109,277268816,3968.81103515,25967886,3440.38037109,0.80670058,2039.99963378
7.41999948,-0.00851580,-0.01603698,277268832,3944.77832031,25967899,3500.78198242,0.81570219,2039.99963378
7.42399948,-0.08608859,0.00794792,277268848,3907.01293945,25967913,3432.83007812,0.92697465,2039.99963378
7.42799948,-0.13080248,0.01049900,277268863,3814.31567382,25967927,3440.38037109,0.95267808,2039.99963378
7.43199948,0.00481528,-0.01305007,277268878,3838.34838867,25967941,3437.86376953,0.91537159,2039.99963378
7.43599948,-0.02905551,-0.00005340,277268894,3814.31567382,25967954,3377.46191406,0.90181398,2039.99963378
7.43999948,-0.06934282,0.00092315,277268909,3687.28637695,25967968,3455.48071289,0.88363480,2039.99963378
7.44399948,-0.08527258,0.01463508,277268923,3697.58593750,25967982,3503.29882812,0.89927124,2039.99963378
7.44799948,-0.10414591,0.02583694,277268938,3687.28637695,25967996,3447.93066406,0.96524238,2039.99963378
7.45199948,-0.13481293,0.00302696,277268953,3560.25683593,25968009,3450.44726562,0.93457090,2039.99963378
7.45599948,-0.06750491,0.00071334,277268967,3598.02246093,25968023,3405.14599609,0.96672648,2039.99963378
7.45999948,-0.05393295,-0.00347518,277268981,3529.35791015,25968037,3417.72973632,0.97632277,2039.99963378
7.46399948,-0.02577150,-0.00855445,277268995,3495.02563476,25968051,3463.03100585,0.89572852,2039.99963378
7.46799948,-0.17475000,0.01718902,277269009,3409.19482421,25968065,3490.71533203,0.90935146,2039.99963378
7.47199948,-0.11111084,0.00101470,277269023,3412.62817382,25968078,3457.99755859,0.94310849,2039.99963378
7.47599948,-0.09966289,0.01450729,277269036,3367.99609375,25968092,3440.38037109,0.93055754,2039.99963378
7.47999948,-0.02832999,-0.01542854,277269050,3350.83007812,25968106,3422.76318359,0.94962602,2039.99963378
7.48399948,0.09770113,-0.04191970,277269063,3292.46508789,25968120,3410.17944335,0.89580047,2039.99963378
7.48799948,-0.09495314,0.00386619,277269076,3210.06762695,25968134,3422.76318359,0.87963461,2039.99963378
7.49199948,-0.11409328,0.00954246,277269089,3172.30224609,25968147,3510.84912109,0.89728456,2039.99963378
7.49599948,-0.09657945,0.01195526,277269102,3172.30224609,25968161,3473.09814453,0.88514548,2039.99963378
7.49999948,-0.09466965,0.01776123,277269114,3134.53662109,25968175,3425.28002929,0.87964135,2039.99963378
7.50399948,-0.08762794,0.01303482,277269127,3072.73852539,25968189,3427.79687500,0.89527773,2039.99963378
7.50799948,-0.11352019,0.01725387,277269139,3048.70605468,25968202,3410.17944335,0.88373357,2039.99963378
7.51199948,-0.04694806,-0.01317787,277269151,3031.53979492,25968216,3430.31372070,0.88770157,2039.99963378
7.51599948,0.02988622,-0.03718185,277269163,2997.20751953,25968230,3505.81567382,0.90434473,2039.99963378
7.51999948,0.11586653,-0.04950332,277269175,2942.27587890,25968244,3445.41381835,0.95864760,2039.99963378
7.52399948,0.00443836,-0.00440216,277269186,2883.91113281,25968258,3442.89721679,0.91891574,2039.99963378
7.52799948,-0.01444822,0.00561904,277269197,2856.44531250,25968271,3457.99755859,0.84696978,2039.99963378
7.53199948,-0.05822346,0.00837326,277269209,2825.54614257,25968285,3392.56250000,0.85093790,2039.99963378
7.53599948,-0.12499843,0.02165985,277269220,2760.31494140,25968299,3442.89697265,0.79711252,2039.99963378
7.53999948,0.04764175,-0.04381942,277269231,2756.88159179,25968313,3503.29882812,0.80710363,2039.99963378
7.54399948,0.07574323,-0.04800415,277269242,2698.51684570,25968327,3457.99755859,0.83784049,2039.99963378
7.54799948,-0.03776040,-0.00700759,277269252,2629.85229492,25968341,3455.48095703,0.77738010,2039.99963378
7.55199948,0.00179427,-0.02043533,277269263,2581.78710937,25968354,3415.21289062,0.81717729,2039.99963378
7.55599948,-0.16585876,0.04395484,277269273,2516.55566406,25968368,3402.62939453,0.81267982,2039.99963378
7.55999947,-0.09147164,0.02279281,277269283,2526.85546875,25968382,3460.51416015,0.74617928,2039.99963378
7.56399947,-0.15178419,0.02737617,277269293,2499.38964843,25968396,3465.54785156,0.79201650,2039.99963378
7.56799947,-0.19835382,0.01933670,277269302,2413.55883789,25968409,3473.09790039,0.81872671,2039.99963378
7.57199947,-0.10289017,-0.01358604,277269312,2334.59472656,25968423,3463.03100585,0.84383535,2039.99963378
7.57599947,0.09300217,-0.05584335,277269322,2344.89428710,25968437,3407.66284179,0.89671951,2039.99963378
7.57999947,0.06565155,-0.04068374,277269331,2293.39599609,25968451,3407.66259765,0.87309491,2039.99963378
7.58399947,0.03584267,-0.02256011,277269340,2238.46435546,25968465,3427.79663085,0.85894238,2039.99963378
7.58799947,-0.11558109,0.03989219,277269349,2252.19726562,25968478,3473.09790039,0.85947847,2039.99963378
7.59199947,-0.34766611,0.08641815,277269358,2135.46752929,25968492,3493.23193359,0.88316851,2039.99963378
7.59599947,-0.19773894,0.04305648,277269366,2138.90063476,25968506,3415.21289062,0.91532409,2039.99963378
7.59999947,-0.19221664,0.01604652,277269375,2104.56835937,25968520,3452.96411132,0.93498724,2039.99963378
7.60399947,0.01754997,-0.04579925,277269383,2090.83544921,25968533,3420.24633789,0.86102789,2039.99963378
7.60799947,-0.05139156,-0.04856109,277269391,1970.67260742,25968547,3395.07910156,0.80258089,2039.99963378
7.61199947,0.00990729,-0.03290557,277269399,1967.23937988,25968561,3490.71508789,0.80915707,2039.99963378
7.61599947,0.00297801,-0.01973342,277269407,1922.60742187,25968575,3483.16479492,0.84533947,2039.99963378
7.61999947,-0.24969580,0.05167388,277269414,1867.67578125,25968589,3422.76318359,0.91735076,2039.99963378
7.62399947,-0.18540869,0.03547286,277269422,1836.77673339,25968602,3447.93066406,0.93600732,2039.99963378
7.62799947,-0.15831418,0.01931381,277269429,1812.74414062,25968616,3405.14624023,0.92990845,2039.99963378
7.63199947,-0.21598991,0.01562500,277269436,1764.67895507,25968630,3415.21313476,0.95259183,2039.99963378
7.63599947,-0.03675878,-0.03816604,277269443,1720.04699707,25968644,3483.16503906,0.94154375,2039.99963378
7.63999947,-0.00259517,-0.03322219,277269450,1696.01440429,25968657,3498.26538085,0.93719369,2039.99963378
7.64399947,-0.13388714,0.01021957,277269457,1627.34985351,25968671,3452.96435546,0.94189643,2039.99963378
7.64799947,-0.12717993,0.00601577,277269463,1599.88403320,25968685,3437.86376953,0.92748010,2039.99963378
7.65199947,-0.08582150,-0.00814247,277269470,1565.55175781,25968699,3397.59570312,0.92313402,2039.99963378
7.65599947,0.02571021,-0.04466438,277269476,1531.21948242,25968713,3425.27978515,0.91072463,2039.99963378
7.65999947,-0.03456043,-0.01226806,277269482,1476.28784179,25968726,3460.51416015,0.90838223,2039.99963378
7.66399947,-0.16286195,0.03042221,277269488,1435.08911132,25968740,3490.71508789,0.93320769,2039.99963378
7.66799947,-0.18844437,0.04264450,277269493,1421.35620117,25968754,3460.51440429,0.94696587,2039.99963378
7.67199947,-0.25727736,0.05644226,277269499,1383.59069824,25968768,3425.28002929,0.90740150,2039.99963378
7.67599947,-0.22770951,0.03675842,277269504,1342.39196777,25968782,3432.83007812,0.88692563,2039.99963378
7.67999947,-0.14309859,-0.00083541,277269510,1280.59387207,25968795,3435.34692382,0.85742837,2039.99963378
7.68399947,-0.16455385,0.00020980,277269515,1270.29418945,25968809,3432.83007812,0.83293861,2039.99963378
7.68799947,-0.15904606,-0.00306892,277269520,1208.49609375,25968823,3520.91577148,0.84710115,2039.99963378
7.69199947,-0.17731162,0.00135803,277269524,1163.86413574,25968837,3450.44726562,0.91310960,2039.99963378
7.69599947,-0.20952261,0.01090240,277269529,1150.13122558,25968851,3427.79687500,0.94162142,2039.99963378
7.69999947,-0.20736098,0.01157569,277269534,1129.53186035,25968865,3480.64819335,0.91431081,2039.99963378
7.70399946,-0.19760268,-0.00096893,277269538,1095.19958496,25968878,3442.89697265,0.94034028,2039.99963378
7.70799946,-0.14510111,-0.02200317,277269542,1047.13439941,25968892,3498.26538085,0.96930104,2039.99963378
7.71199946,-0.05898521,-0.04365921,277269546,1005.93566894,25968907,3603.96826171,0.98457109,2039.99963378
7.71599946,-0.03790673,-0.03400230,277269550,999.06921386,25968921,3576.28417968,1.04061686,2039.99963378
7.71999946,-0.11490556,-0.00722503,277269554,968.17016601,25968935,3626.61889648,1.05256867,2039.99963378
7.72399946,-0.13066376,0.00086975,277269558,913.23852539,25968950,3636.68603515,1.06481790,2039.99963378
7.72799946,-0.08504108,-0.00594329,277269562,882.33947753,25968964,3664.37011718,1.06815171,2039.99963378
7.73199946,-0.21371713,0.03393936,277269565,861.74011230,25968979,3712.18798828,1.05582726,2039.99963378
7.73599946,-0.18065956,0.01432418,277269569,820.54138183,25968994,3722.25488281,1.06797623,2039.99963378
7.73999946,-0.15616121,0.01201629,277269572,782.77587890,25969009,3782.65673828,1.11917865,2039.99963378
7.74399946,-0.11732196,-0.01072883,277269575,762.17651367,25969025,3883.32617187,1.13501572,2039.99963378
7.74799946,-0.06433156,-0.01805877,277269578,720.97778320,25969040,3933.66088867,1.18743252,2039.99963378
7.75199946,-0.04724308,-0.02566719,277269581,686.64550781,25969056,4026.78027343,1.14377760,2039.99963378
7.75599946,-0.11432610,0.00516128,277269583,621.41418457,25969073,4094.73217773,1.11949777,2039.99963378
7.75999946,-0.11247653,0.00534439,277269586,587.08190917,25969089,4180.30126953,1.20842516,2039.99963378
7.76399946,-0.10238084,0.00288581,277269588,549.31640625,25969105,4235.66943359,1.21320247,2039.99963378
7.76799946,-0.09421313,0.00037765,277269590,490.95153808,25969122,4283.48730468,1.28013837,2039.99963378
7.77199946,-0.04319215,-0.00969696,277269592,453.18603515,25969140,4346.40576171,1.27127408,2039.99963378
7.77599946,-0.03310018,-0.00914192,277269593,405.12084960,25969157,4401.77441406,1.32807254,2039.99963378
7.77999946,-0.02071867,-0.01182556,277269595,333.02307128,25969175,4497.41015625,1.30062139,2039.99963378
7.78399946,-0.02227973,-0.00329208,277269596,278.09143066,25969193,4520.06054687,1.28111386,2039.99963378
7.78799946,-0.10464812,0.01958656,277269597,216.29333496,25969211,4603.11279296,1.32526540,2039.99963378
7.79199946,-0.06206624,0.00880813,277269598,175.09460449,25969230,4658.48144531,1.38244628,2039.99963378
7.79599946,-0.05506302,-0.00024795,277269598,92.69714355,25969249,4779.28466796,1.43688797,2039.99963378
7.79999946,-0.01836779,-0.01090621,277269599,30.89904785,25969268,4912.67187500,1.42808783,2039.99963378
7.80399946,0.14305624,-0.05283164,277269599,-30.89904785,25969288,5000.75781250,1.43503308,2039.99963378
7.80799946,0.27144739,-0.08312034,277269598,-130.46264648,25969308,5030.95849609,1.45062732,2039.99963378
7.81199946,0.31380027,-0.06866073,277269597,-205.99365234,25969328,5131.62792968,1.44734776,2039.99963378
7.81599946,0.31562682,-0.03818511,277269596,-295.25756835,25969349,5214.68017578,1.45671069,2039.99963378
7.81999946,0.31887325,-0.01923561,277269595,-363.92211914,25969370,5335.48388671,1.41870570,2039.99963378
7.82399946,0.34459567,-0.01457595,277269593,-460.05249023,25969392,5368.20117187,1.45166361,2039.99963378
7.82799946,0.34897166,-0.00223541,277269591,-545.88317871,25969414,5456.28710937,1.49895358,2039.99963378
7.83199946,0.34524053,0.00546073,277269589,-628.28063964,25969436,5642.52587890,1.47037792,2039.99963378
7.83599946,0.74291145,-0.10663223,277269586,-731.27746582,25969458,5652.59277343,1.51791346,2039.99963378
7.83999946,0.50431334,-0.00460052,277269583,-823.97460937,25969481,5750.74560546,1.48706138,2039.99963378
7.84399946,0.52173668,0.00210189,277269580,-954.43725585,25969505,5861.48193359,1.45945632,2039.99963378
7.84799945,0.53280222,0.01293945,277269576,-1033.40148925,25969528,5904.26660156,1.54447972,2039.99963378
7.85199945,0.50584930,0.02781295,277269571,-1139.83154296,25969552,6080.43798828,1.50980436,2039.99963378
7.85599945,0.48036006,0.03341102,277269566,-1263.42773437,25969577,6130.77294921,1.58464336,2039.99963378
7.85999945,0.49735686,0.03290939,277269561,-1376.72424316,25969601,6269.19335937,1.47767698,2039.99963378
7.86399945,0.53202927,0.02359580,277269555,-1479.72106933,25969627,6304.42773437,1.46830105,2039.99963378
7.86799945,0.59108901,0.00830459,277269549,-1589.58435058,25969652,6435.29833984,1.47562980,2039.99963378
7.87199945,0.56610196,0.02425003,277269543,-1692.58117675,25969678,6445.36523437,1.54308092,2039.99963378
7.87599945,0.46237486,0.04947471,277269535,-1853.94287109,25969704,6578.75195312,1.50303959,2039.99963378
7.87999945,0.45529571,0.04084014,277269528,-1987.83874511,25969731,6764.99072265,1.50767731,2039.99963378
7.88399945,0.57880383,0.01133346,277269520,-2056.50317382,25969758,6734.79003906,1.49218130,2039.99963378
7.88799945,0.41327506,0.04164123,277269511,-2245.33081054,25969785,6860.62695312,1.45814990,2039.99963378
7.89199945,0.56545352,0.00366592,277269502,-2351.76074218,25969813,6931.09570312,1.56307077,2039.99963378
7.89599945,0.64473092,-0.02010726,277269492,-2458.19091796,25969840,6996.53027343,1.59535753,2039.99963378
7.89999945,0.66280275,-0.01749610,277269482,-2588.65356445,25969869,7092.16650390,1.51731503,2039.99963378
7.90399945,0.63828170,-0.00570869,277269471,-2739.71557617,25969897,7280.92187500,1.45752477,2039.99963378
7.90799945,0.62817662,-0.00074768,277269460,-2866.74487304,25969926,7253.23779296,1.52405416,2039.99963378
7.91199945,0.55294513,0.03071975,277269448,-2997.20751953,25969955,7338.80712890,1.55201971,2039.99963378
7.91599945,0.63531273,0.01818084,277269436,-3083.03833007,25969985,7389.14160156,1.45428144,2039.99963378
7.91999945,0.62121111,0.01326751,277269423,-3223.80053710,25970015,7530.07910156,1.37279272,2039.99963378
7.92399945,0.63292193,-0.00203704,277269410,-3409.19482421,25970045,7691.15039062,1.40007531,2039.99963378
7.92799945,0.53332906,0.02397918,277269396,-3505.32519531,25970075,7648.36572265,1.47508490,2039.99963378
7.93199945,0.50665700,0.03306198,277269382,-3625.48828125,25970106,7686.11669921,1.48509442,2039.99963378
7.93599945,0.56457293,0.02792358,277269367,-3697.58593750,25970137,7713.80078125,1.46483111,2039.99963378
7.93999945,0.32623916,0.05801391,277269352,-3882.98022460,25970168,7824.53759765,1.43658375,2039.99963378
7.94399945,0.55328983,-0.00577545,277269336,-3975.67749023,25970200,7900.03955078,1.38890516,2039.99963378
7.94799945,0.62145638,-0.03292465,277269320,-4119.87304687,25970232,7940.30712890,1.42171978,2039.99963378
7.95199945,0.48662477,0.01503181,277269304,-4229.73632812,25970264,8015.80957031,1.45904648,2039.99963378
7.95599945,0.73014593,-0.05143737,277269287,-4312.13378906,25970296,8108.92871093,1.42950367,2039.99963378
7.95999945,0.34559381,0.06755065,277269269,-4470.06201171,25970328,8151.71337890,1.38638401,2039.99963378
7.96399945,0.43870002,0.02484130,277269251,-4549.02636718,25970361,8199.53125000,1.41044187,2039.99963378
7.96799945,0.43670263,0.03678512,277269233,-4562.75927734,25970394,8264.96582031,1.34844553,2039.99963378
7.97199945,0.64705723,-0.04070854,277269214,-4652.02294921,25970427,8282.58300781,1.28556108,2039.99963378
7.97599945,1.47082436,-0.30571746,277269195,-4823.68457031,25970460,8307.75097656,1.28439867,2039.99963378
7.97999945,1.43020880,-0.22011375,277269176,-4919.81494140,25970494,8363.11914062,1.32756304,2039.99963378
7.98399945,0.57031250,0.12942886,277269156,-5019.37841796,25970527,8421.00390625,1.25326716,2039.99963378
7.98799945,0.23677106,0.22063827,277269136,-5036.54443359,25970561,8400.87011718,1.20633387,2039.99963378
7.99199945,0.13318838,0.19636917,277269115,-5112.07568359,25970594,8358.08593750,1.24355995,2039.99963378
7.99599944,0.26588264,0.10984802,277269095,-5167.00732421,25970628,8398.35351562,1.27231144,2039.99963378
7.99999944,0.56858855,-0.02245712,277269074,-5163.57421875,25970662,8421.00390625,1.17006909,2039.99963378
