timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97599965,-0.11883974,-0.15251445,251285,6087.11230468,7014200,3460.51416015,0.83284497,1799.99975585
4.97999965,-0.53958529,0.01364517,251309,5929.18359375,7014214,3407.66259765,0.75814032,1799.99975585
4.98399965,-0.32887357,-0.00681877,251333,5942.91650390,7014227,3299.44311523,0.87417125,1799.99975585
4.98799965,-0.18282966,-0.04881191,251356,5833.05322265,7014240,3221.42407226,1.06636023,1799.99975585
4.99199965,-0.60499715,0.10372638,251380,5760.95556640,7014254,3294.40966796,1.12234675,1799.99975585
4.99599965,-0.31157764,0.01966571,251403,5778.12158203,7014267,3349.77783203,1.00446248,1799.99975585
4.99999965,-1.00640475,0.22466564,251425,5681.99121093,7014280,3312.02661132,0.76942479,1799.99975585
5.00399965,-0.65692931,0.07494258,251448,5647.65917968,7014293,3218.90747070,0.55108118,1799.99975585
5.00799965,-0.12108397,-0.10244560,251471,5671.69189453,7014306,3120.75463867,0.45356619,1799.99975585
5.01199965,0.08317000,-0.16699790,251493,5568.69482421,7014318,3143.40527343,0.47752040,1799.99975585
5.01599965,-0.28073143,-0.02502250,251515,5479.43115234,7014331,3118.23803710,0.59258526,1799.99975585
5.01999965,-0.60413771,0.10734462,251537,5479.43115234,7014343,3105.65429687,0.65554666,1799.99975585
5.02399965,-0.53103083,0.06478786,251558,5465.69824218,7014356,3027.63549804,0.71524399,1799.99975585
5.02799965,-0.49694579,0.02925682,251580,5383.30078125,7014368,3035.18554687,0.80804759,1799.99975585
5.03199965,-0.59548234,0.07572746,251602,5424.49951171,7014380,3022.60205078,1.02262210,1799.99975585
5.03599965,-0.70126754,0.07708930,251623,5369.56787109,7014392,3032.66894531,1.14707350,1799.99975585
5.03999965,-0.46023759,-0.01451396,251644,5342.10205078,7014404,3032.66894531,1.08909440,1799.99975585
5.04399965,-0.58216828,0.00771808,251666,5290.60351562,7014417,3083.00366210,0.91461557,1799.99975585
5.04799965,-0.50535559,0.00186347,251687,5245.97167968,7014429,3062.86962890,0.90519881,1799.99975585
5.05199965,-0.26576602,-0.05612373,251708,5290.60351562,7014441,3035.18579101,0.86048126,1799.99975585
5.05599965,-0.68050456,0.08563709,251729,5335.23535156,7014453,3007.50122070,0.82831680,1799.99975585
5.05999965,-0.55588614,0.00802230,251750,5283.73681640,7014465,3070.41992187,0.82030916,1799.99975585
5.06399965,-0.63728880,0.02442455,251771,5242.53808593,7014477,3027.63549804,0.90793752,1799.99975585
5.06799965,-0.57863581,-0.00240039,251792,5194.47314453,7014489,2997.43457031,1.05537664,1799.99975585
5.07199965,-0.39878687,-0.04741764,251813,5245.97167968,7014502,3004.98461914,1.12085771,1799.99975585
5.07599965,-0.50577569,-0.00233173,251834,5201.33935546,7014514,3103.13745117,1.16016852,1799.99975585
5.07999965,-0.57517915,0.03434276,251855,5160.14062500,7014526,3042.73583984,1.16927468,1799.99975585
5.08399965,-0.22742085,-0.07732772,251876,5242.53808593,7014538,3052.80297851,1.10489594,1799.99975585
5.08799964,-0.47566553,-0.00544071,251897,5187.60644531,7014550,3052.80297851,1.00225889,1799.99975585
5.09199964,-0.53450441,0.02632617,251917,5170.44042968,7014563,3113.20483398,0.91513812,1799.99975585
5.09599964,-0.50484973,0.01016998,251938,5163.57421875,7014575,3047.76928710,0.89303684,1799.99975585
5.09999964,-0.42964282,-0.02048587,251958,5108.64257812,7014587,3035.18554687,0.82161116,1799.99975585
5.10399964,-0.35618874,-0.01874065,251979,5074.31005859,7014599,3050.28613281,0.72803437,1799.99975585
5.10799964,-0.30947867,-0.01430988,251999,5146.40771484,7014611,3042.73583984,0.75970363,1799.99975585
5.11199964,-0.46179258,0.02573204,252020,5098.34277343,7014623,3017.56835937,0.86746597,1799.99975585
5.11599964,-0.40921178,0.00442790,252040,5060.57714843,7014636,2992.40112304,0.86952900,1799.99975585
5.11999964,-0.43497368,0.00306129,252060,5039.97802734,7014648,3035.18554687,0.89474236,1799.99975585
5.12399964,-0.44248339,0.01178646,252080,4988.47949218,7014660,3055.31933593,0.96022725,1799.99975585
5.12799964,-0.40132701,0.01166248,252100,5029.67822265,7014672,3045.25268554,0.91396510,1799.99975585
5.13199964,-0.35653421,-0.00768089,252120,4995.34570312,7014684,2997.43457031,0.90536653,1799.99975585
5.13599964,-0.22917251,-0.03793144,252140,4988.47949218,7014696,3077.97070312,0.88125169,1799.99975585
5.13999964,-0.36050796,-0.00701236,252160,4916.38183593,7014709,3065.38623046,0.85411703,1799.99975585
5.14399964,-0.25177171,-0.00111198,252180,4967.87988281,7014720,3055.31958007,0.75650024,1799.99975585
5.14799964,-0.32930049,0.00518512,252200,4947.28076171,7014732,2999.95117187,0.76903849,1799.99975585
5.15199964,-0.32126542,0.01123428,252219,4899.21533203,7014744,3080.48681640,0.72882044,1799.99975585
5.15599964,-0.51671457,0.05721950,252239,4833.98437500,7014756,3047.76928710,0.78020775,1799.99975585
5.15999964,-0.16093179,-0.02913570,252258,4882.04931640,7014769,3015.05175781,0.85273945,1799.99975585
5.16399964,-0.30037102,-0.00534629,252278,4840.85058593,7014781,3037.70239257,0.83969837,1799.99975585
5.16799964,-0.27960759,-0.00422859,252297,4844.28369140,7014793,3075.45336914,0.86189538,1799.99975585
5.17199964,-0.35551255,0.02309608,252316,4737.85400390,7014805,3047.76928710,0.90362775,1799.99975585
5.17599964,-0.37520250,0.03567218,252336,4799.65185546,7014817,3010.01831054,0.93186491,1799.99975585
5.17999964,-0.30369055,0.00140571,252355,4765.31982421,7014829,3030.15209960,0.84734845,1799.99975585
5.18399964,-0.28340169,-0.02434253,252374,4682.92236328,7014841,3070.41992187,0.89068609,1799.99975585
5.18799964,-0.27001848,0.00800609,252392,4741.28710937,7014854,3050.28613281,0.86295646,1799.99975585
5.19199964,-0.21843595,-0.00684356,252411,4689.78857421,7014866,2999.95117187,0.84346699,1799.99975585
5.19599964,-0.30785709,0.01306724,252430,4648.58984375,7014878,3012.53491210,0.83587133,1799.99975585
5.19999964,-0.17395706,-0.00957393,252449,4717.25439453,7014890,3032.66894531,0.94464409,1799.99975585
5.20399964,-0.25316298,0.00261116,252467,4597.09130859,7014902,3017.56835937,1.00408506,1799.99975585
5.20799964,-0.29170843,0.01216602,252486,4562.75927734,7014914,3004.98461914,1.03030884,1799.99975585
5.21199964,-0.16174693,-0.01760578,252504,4621.12402343,7014926,3067.90307617,0.99452573,1799.99975585
5.21599964,-0.24959617,0.00223159,252522,4576.49218750,7014939,3055.31958007,1.01168918,1799.99975585
5.21999964,-0.19582122,-0.00334548,252540,4531.86035156,7014951,3050.28613281,1.02482211,1799.99975585
5.22399964,-0.28630131,0.01617145,252558,4490.66162109,7014963,3022.60205078,0.91715162,1799.99975585
5.22799964,-0.23677395,-0.00540542,252576,4449.46289062,7014975,3100.62060546,0.89143931,1799.99975585
5.23199963,-0.06771463,-0.03870391,252594,4497.52783203,7014987,3067.90307617,0.92429423,1799.99975585
5.23599963,-0.19595138,0.00117111,252612,4439.16308593,7014999,3042.73583984,0.90562868,1799.99975585
5.23999963,-0.15609544,-0.00271987,252630,4411.69726562,7015012,3004.98486328,0.88654726,1799.99975585
5.24399963,-0.23551271,0.02433395,252647,4367.06542968,7015024,3080.48681640,0.96310585,1799.99975585
5.24799963,-0.21229544,0.00866127,252665,4332.73291015,7015036,3050.28613281,0.96919196,1799.99975585
5.25199963,-0.21529094,0.00988197,252682,4325.86669921,7015048,3017.56835937,0.90925192,1799.99975585
5.25599963,-0.12843960,-0.01747131,252699,4267.50146484,7015060,3050.28613281,0.84184932,1799.99975585
5.25999963,-0.21559312,0.01368713,252716,4267.50146484,7015073,3085.52050781,0.79357761,1799.99975585
5.26399963,-0.27667614,0.02498149,252733,4185.10400390,7015085,3030.15209960,0.80268377,1799.99975585
5.26799963,-0.17250575,0.01288700,252750,4212.56982421,7015097,2974.78393554,0.87118870,1799.99975585
5.27199963,-0.06715838,-0.02746391,252767,4154.20507812,7015109,3042.73583984,0.85009402,1799.99975585
5.27599963,-0.18353533,0.01851940,252784,4150.77197265,7015121,3032.66894531,0.91196417,1799.99975585
5.27999963,-0.25964006,0.04231071,252800,4082.10742187,7015133,3025.11840820,0.94321763,1799.99975585
5.28399963,-0.24018299,0.03083324,252817,4099.27343750,7015145,3012.53491210,0.93622052,1799.99975585
5.28799963,-0.09210183,-0.01452255,252833,4054.64160156,7015158,3072.93676757,0.86781102,1799.99975585
5.29199963,-0.15807905,0.00300216,252850,4047.77514648,7015170,3042.73559570,0.92464774,1799.99975585
5.29599963,-0.08085934,-0.00993728,252866,4023.74267578,7015182,3042.73559570,0.88945931,1799.99975585
5.29999963,-0.15615130,0.00990390,252882,4027.17578125,7015194,3030.15209960,0.81803369,1799.99975585
5.30399963,-0.14041714,0.00686264,252898,4013.44287109,7015206,3075.45361328,0.78687202,1799.99975585
5.30799963,-0.12559726,-0.01822280,252913,3900.14648437,7015218,3047.76953125,0.88658070,1799.99975585
5.31199963,-0.00133744,-0.03723335,252929,3903.57958984,7015231,3025.11865234,0.89166384,1799.99975585
5.31599963,0.03061274,-0.02531909,252945,3893.28002929,7015243,3030.15209960,0.85888385,1799.99975585
5.31999963,-0.20552469,0.03890609,252960,3865.81420898,7015255,3085.52026367,0.88208752,1799.99975585
5.32399963,-0.11032367,0.00730895,252976,3824.61547851,7015267,3057.83618164,0.88616025,1799.99975585
5.32799963,-0.05513832,-0.01232147,252991,3762.81738281,7015279,3012.53491210,0.88318991,1799.99975585
5.33199963,-0.06848372,-0.00192642,253006,3793.71630859,7015292,3025.11865234,0.84438663,1799.99975585
5.33599963,-0.12523698,0.01873302,253021,3749.08447265,7015304,3067.90332031,0.90584468,1799.99975585
5.33999963,-0.20098614,0.03618049,253036,3676.98657226,7015316,3032.66894531,0.92099106,1799.99975585
5.34399963,-0.12185621,0.00853347,253051,3701.01928710,7015328,2999.95117187,0.95728182,1799.99975585
5.34799963,-0.05285923,-0.02331924,253065,3659.82055664,7015340,3015.05175781,0.94222730,1799.99975585
5.35199963,0.00922296,-0.02984046,253080,3635.78784179,7015352,3070.41992187,0.96845108,1799.99975585
5.35599963,-0.18722496,0.02498817,253094,3570.55664062,7015364,3030.15209960,0.98904287,1799.99975585
5.35999963,-0.19418661,0.03222179,253109,3553.39038085,7015377,3020.08520507,0.92869085,1799.99975585
5.36399963,-0.15434408,0.01419830,253123,3573.98974609,7015389,3052.80273437,0.85021448,1799.99975585
5.36799963,-0.12682321,-0.00502586,253137,3484.72583007,7015401,3047.76928710,0.88046133,1799.99975585
5.37199963,-0.11548244,-0.01270866,253151,3464.12646484,7015413,3004.98461914,0.96951216,1799.99975585
5.37599963,-0.08752766,-0.01117610,253165,3429.79418945,7015425,2999.95117187,0.95647484,1799.99975585
5.37999962,-0.12349505,0.00578308,253178,3426.36108398,7015437,3075.45336914,0.96054756,1799.99975585
5.38399962,-0.11290473,0.01663208,253192,3416.06127929,7015450,3055.31958007,0.99784111,1799.99975585
5.38799962,-0.15907356,-0.00836753,253205,3299.33154296,7015462,3052.80273437,0.99084395,1799.99975585
5.39199962,-0.11821119,-0.00669288,253219,3326.79736328,7015474,3017.56835937,0.92545473,1799.99975585
5.39599962,-0.09122121,-0.00531959,253232,3278.73217773,7015486,3113.20434570,0.89370220,1799.99975585
5.39999962,-0.12528435,0.00588989,253245,3254.69970703,7015498,3060.35302734,0.89777481,1799.99975585
5.40399962,-0.14980253,0.01805305,253258,3240.96679687,7015510,3012.53491210,0.89480447,1799.99975585
5.40799962,-0.21217441,0.03308868,253271,3206.63452148,7015523,3032.66870117,0.84954911,1799.99975585
5.41199962,-0.09630332,-0.01984024,253283,3137.96997070,7015535,3060.35302734,0.87014466,1799.99975585
5.41599962,-0.19610859,-0.00129127,253296,3096.77124023,7015547,3032.66894531,0.93420702,1799.99975585
5.41999962,-0.16821613,-0.00405693,253308,3089.90478515,7015559,2997.43457031,0.93668222,1799.99975585
5.42399962,-0.12895238,-0.00004386,253321,3069.30541992,7015571,3037.70239257,0.89042019,1799.99975585
5.42799962,-0.07468117,-0.01460075,253333,3048.70605468,7015583,3055.31933593,0.92771756,1799.99975585
5.43199962,-0.05677983,-0.01824188,253345,2990.34106445,7015596,3055.31982421,0.90460938,1799.99975585
5.43599962,-0.09138384,0.00117111,253357,2980.04150390,7015608,3007.50122070,0.84768956,1799.99975585
5.43999962,-0.08812057,-0.00373458,253369,2928.54296875,7015620,3045.25244140,0.81048774,1799.99975585
5.44399962,-0.07113488,0.00349617,253380,2914.81005859,7015632,3047.76928710,0.89610278,1799.99975585
5.44799962,-0.12062517,0.01899719,253392,2897.64404296,7015644,3032.66894531,0.86192476,1799.99975585
5.45199962,-0.10265895,0.00094795,253403,2853.01196289,7015656,3004.98461914,0.84184062,1799.99975585
5.45599962,-0.08739702,0.00502204,253415,2828.97949218,7015669,3085.52050781,0.83584624,1799.99975585
5.45999962,-0.16260237,0.01688957,253426,2791.21386718,7015681,3060.35302734,0.85039788,1799.99975585
5.46399962,-0.16010773,0.01945686,253437,2760.31494140,7015693,3020.08520507,0.85648781,1799.99975585
5.46799962,-0.13910616,0.00802040,253448,2719.11621093,7015705,3032.66870117,0.87868106,1799.99975585
5.47199962,-0.13674464,0.00400352,253458,2691.65039062,7015717,3098.10424804,0.86363029,1799.99975585
5.47599962,-0.04820661,-0.02204322,253469,2647.01831054,7015729,3042.73583984,0.85100114,1799.99975585
5.47999962,-0.06120974,-0.01297760,253480,2616.11938476,7015741,3022.60205078,0.90843248,1799.99975585
5.48399962,-0.05043220,-0.00733757,253490,2592.08666992,7015754,3025.11865234,0.85713690,1799.99975585
5.48799962,-0.04997333,-0.00011253,253500,2568.05419921,7015766,3080.48681640,0.88174229,1799.99975585
5.49199962,-0.18372072,0.03280258,253510,2516.55566406,7015778,3037.70239257,0.90494221,1799.99975585
5.49599962,-0.16576208,0.02501869,253521,2465.05737304,7015790,3010.01806640,0.88485801,1799.99975585
5.49999962,-0.16041485,0.01729965,253530,2437.59155273,7015803,3015.05175781,0.85168296,1799.99975585
5.50399962,-0.09752488,0.00353813,253540,2430.72509765,7015815,3045.25268554,0.94938206,1799.99975585
5.50799962,-0.09321818,-0.01020240,253550,2413.55883789,7015827,3020.08520507,0.98104751,1799.99975585
5.51199962,-0.12641991,-0.00805854,253559,2351.76074218,7015839,3022.60180664,0.94284284,1799.99975585
5.51599962,-0.07784239,-0.01239204,253569,2334.59472656,7015851,3040.21899414,0.93886196,1799.99975585
5.51999962,-0.14819593,0.00564384,253578,2296.82910156,7015863,3047.76928710,0.94595855,1799.99975585
5.52399961,-0.16669389,0.00999641,253587,2231.59790039,7015875,3042.73583984,0.95808482,1799.99975585
5.52799961,-0.07877497,-0.00406265,253596,2245.33081054,7015888,3002.46801757,0.91928535,1799.99975585
5.53199961,-0.15713973,0.00982093,253605,2190.39916992,7015900,3070.41992187,0.90221744,1799.99975585
5.53599961,-0.09408217,-0.00185585,253614,2190.39916992,7015912,3057.83618164,0.93145751,1799.99975585
5.53999961,-0.22617951,0.01554870,253622,2128.60107421,7015924,3050.28613281,0.95969468,1799.99975585
5.54399961,-0.06333673,-0.02235031,253631,2097.70190429,7015936,3010.01831054,0.90336567,1799.99975585
5.54799961,-0.09143596,-0.01315879,253639,2073.66943359,7015948,3090.55371093,0.91952252,1799.99975585
5.55199961,-0.02514097,-0.01517295,253647,2063.36962890,7015960,3045.25268554,0.98340219,1799.99975585
5.55599961,-0.11531794,0.00707435,253655,1998.13842773,7015973,3042.73583984,0.94821757,1799.99975585
5.55999961,-0.06379117,-0.00124931,253663,1970.67260742,7015985,3010.01831054,0.90396887,1799.99975585
5.56399961,-0.11271148,0.02009010,253671,1929.47387695,7015997,3070.41992187,0.90502530,1799.99975585
5.56799961,-0.26908668,0.05948257,253679,1915.74096679,7016009,3060.35302734,0.94030553,1799.99975585
5.57199961,-0.20522953,0.02198982,253686,1881.40869140,7016021,2992.40112304,0.92365336,1799.99975585
5.57599961,-0.17506548,-0.00573348,253694,1857.37609863,7016033,3022.60180664,0.90859895,1799.99975585
5.57999961,-0.12717199,-0.02245140,253701,1823.04382324,7016046,3060.35302734,0.93280923,1799.99975585
5.58399961,-0.03202202,-0.04114532,253709,1792.14477539,7016058,3050.28613281,0.91775476,1799.99975585
5.58799961,-0.09667288,-0.01279067,253716,1750.94604492,7016070,2977.30078125,0.94297182,1799.99975585
5.59199961,-0.21944598,0.01392173,253722,1706.31408691,7016082,3055.31958007,0.90416860,1799.99975585
5.59599961,-0.12680427,-0.00230598,253729,1702.88085937,7016094,3050.28613281,0.91931879,1799.99975585
5.59999961,-0.06326936,-0.01622581,253736,1689.14794921,7016106,3032.66870117,0.94151198,1799.99975585
5.60399961,-0.12337630,0.00062942,253743,1623.91662597,7016119,3015.05175781,0.91538763,1799.99975585
5.60799961,-0.18694117,0.01583290,253749,1599.88403320,7016131,3072.93676757,0.84853947,1799.99975585
5.61199961,-0.26464170,0.03175926,253755,1558.68530273,7016143,3040.21899414,0.90705275,1799.99975585
5.61599961,-0.16583426,-0.00654792,253761,1527.78625488,7016155,3035.18579101,0.94039863,1799.99975585
5.61999961,-0.11083959,-0.02607536,253768,1500.32043457,7016167,3040.21899414,0.86402130,1799.99975585
5.62399961,-0.12777531,-0.01170158,253773,1469.42138671,7016179,3085.52050781,0.86616921,1799.99975585
5.62799961,-0.20854815,0.01807594,253779,1438.52233886,7016192,3050.28613281,0.93475592,1799.99975585
5.63199961,-0.23497405,0.02070808,253785,1404.19006347,7016204,3032.66894531,0.92881488,1799.99975585
5.63599961,-0.07428728,-0.02572822,253791,1380.15747070,7016216,3010.01831054,0.88970452,1799.99975585
5.63999961,-0.05938620,-0.02300834,253796,1342.39196777,7016228,3075.45312500,0.98845988,1799.99975585
5.64399961,-0.12604552,0.00421142,253801,1304.62646484,7016240,3042.73583984,0.97451680,1799.99975585
5.64799961,-0.24272322,0.04228591,253806,1256.56127929,7016252,3022.60205078,0.92126119,1799.99975585
5.65199961,-0.19925433,0.02876091,253812,1253.12805175,7016265,3020.08544921,0.90127801,1799.99975585
5.65599961,-0.16649329,0.00493431,253816,1218.79577636,7016277,3075.45336914,0.90141588,1799.99975585
5.65999961,-0.12960742,-0.00435256,253821,1187.89672851,7016289,3025.11865234,0.91360825,1799.99975585
5.66399961,-0.21566087,0.02158737,253826,1163.86413574,7016301,2999.95117187,0.91678792,1799.99975585
5.66799960,-0.27362570,0.03271675,253831,1150.13122558,7016313,3035.18554687,0.89369148,1799.99975585
5.67199960,-0.28278261,0.02401161,253835,1119.23217773,7016326,3040.21923828,0.92214429,1799.99975585
5.67599960,-0.19448924,-0.01330947,253839,1071.16699218,7016338,3052.80297851,1.00087380,1799.99975585
5.67999960,-0.15391166,-0.02496528,253844,1036.83471679,7016350,3025.11865234,0.99761223,1799.99975585
