timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.32799963,0.51051259,0.01448726,40817120,-4143.90527343,118844842,5622.39208984,1.11911582,1379.99975585
5.33199963,0.54958111,0.00356674,40817104,-4143.90527343,118844865,5640.00927734,1.07764184,1379.99975585
5.33599963,0.53689324,-0.00171756,40817087,-4171.37109375,118844887,5715.51123046,1.05227589,1379.99975585
5.33999963,0.51125252,0.01236438,40817070,-4119.87304687,118844910,5614.84179687,1.08379089,1379.99975585
5.34399963,0.30452421,0.06009864,40817054,-4205.70361328,118844933,5652.59277343,1.15406095,1379.99975585
5.34799963,0.37879234,0.03151702,40817037,-4171.37109375,118844955,5667.69287109,1.10151326,1379.99975585
5.35199963,0.43606206,-0.00705814,40817020,-4178.23779296,118844978,5655.10986328,1.05198657,1379.99975585
5.35599963,0.73526912,-0.08891963,40817003,-4154.20507812,118845001,5743.19531250,1.05178713,1379.99975585
5.35999963,0.56876087,-0.03941440,40816986,-4253.76855468,118845024,5607.29150390,1.01835048,1379.99975585
5.36399963,0.57247900,-0.01066970,40816970,-4209.13671875,118845046,5662.65966796,1.09214675,1379.99975585
5.36799963,0.41256108,0.03777313,40816953,-4226.30273437,118845069,5695.37744140,1.08590793,1379.99975585
5.37199963,0.49249991,0.01955699,40816936,-4185.10400390,118845091,5662.65966796,1.08772182,1379.99975585
5.37599963,0.29848250,0.05679035,40816919,-4257.20214843,118845114,5670.20996093,1.06537592,1379.99975585
5.37999962,0.30732971,0.04902935,40816902,-4216.00341796,118845137,5660.14306640,1.00779569,1379.99975585
5.38399962,0.29299804,0.03800487,40816885,-4202.27050781,118845159,5640.00878906,1.08813273,1379.99975585
5.38799962,0.66028529,-0.07828044,40816868,-4188.53759765,118845182,5740.67871093,1.08340573,1379.99975585
5.39199962,0.65623426,-0.09082889,40816851,-4250.33544921,118845205,5624.90869140,1.10535442,1379.99975585
5.39599962,0.64216995,-0.04478740,40816834,-4226.30273437,118845227,5670.20996093,1.10314249,1379.99975585
5.39999962,0.47087419,0.01869869,40816817,-4229.73632812,118845250,5712.99414062,1.00227439,1379.99975585
5.40399962,0.49335205,0.01511478,40816800,-4198.83691406,118845273,5642.52587890,1.02019631,1379.99975585
5.40799962,0.26119744,0.06825377,40816783,-4233.16943359,118845295,5634.97558593,1.09851992,1379.99975585
5.41199962,0.31637397,0.04494863,40816766,-4222.86962890,118845318,5662.65966796,1.05855858,1379.99975585
5.41599962,0.21207822,0.05208113,40816749,-4216.00341796,118845341,5652.59277343,1.10366129,1379.99975585
5.41999962,0.50655716,-0.04466676,40816733,-4185.10400390,118845363,5735.64501953,1.08232212,1379.99975585
5.42399962,0.57046461,-0.07081520,40816716,-4216.00341796,118845386,5634.97558593,1.05594944,1379.99975585
5.42799962,0.78880822,-0.10859036,40816699,-4202.27050781,118845409,5612.32470703,1.12521290,1379.99975585
5.43199962,0.62299090,-0.05051267,40816682,-4250.33544921,118845431,5710.47802734,1.07467854,1379.99975585
5.43599962,0.66626119,-0.02660596,40816665,-4195.40380859,118845454,5640.00927734,1.12028729,1379.99975585
5.43999962,0.31809574,0.07574075,40816648,-4226.30273437,118845477,5607.29150390,1.16740334,1379.99975585
5.44399962,0.30143666,0.07057458,40816631,-4198.83691406,118845499,5680.27685546,1.09371602,1379.99975585
5.44799962,0.27522850,0.05877542,40816614,-4185.10400390,118845522,5614.84179687,1.10660362,1379.99975585
5.45199962,0.45792332,-0.01248675,40816597,-4150.77197265,118845545,5730.61132812,1.02685904,1379.99975585
5.45599962,0.47481840,-0.03386300,40816580,-4188.53759765,118845567,5619.87500000,1.07296752,1379.99975585
5.45999962,0.57693451,-0.06475633,40816564,-4178.23779296,118845590,5617.35839843,1.12662982,1379.99975585
5.46399962,0.64851945,-0.07173711,40816547,-4195.40380859,118845613,5738.16162109,1.11837756,1379.99975585
5.46799962,0.71912652,-0.06717133,40816530,-4164.50488281,118845635,5634.97558593,1.08395338,1379.99975585
5.47199962,0.39317467,0.04340851,40816513,-4178.23779296,118845658,5655.10937500,1.06059885,1379.99975585
5.47599962,0.35443866,0.05663394,40816497,-4167.93798828,118845681,5640.00878906,1.05133998,1379.99975585
5.47999962,0.19245411,0.08781576,40816480,-4154.20507812,118845703,5609.80810546,1.15181100,1379.99975585
5.48399962,0.23858679,0.06291437,40816463,-4095.84033203,118845726,5707.96093750,1.20446562,1379.99975585
5.48799962,0.24151189,0.01994681,40816447,-4150.77197265,118845749,5640.00927734,1.16198766,1379.99975585
5.49199962,0.42066812,-0.03927087,40816430,-4123.30615234,118845771,5650.07568359,1.12856626,1379.99975585
5.49599962,0.52912968,-0.08025157,40816414,-4161.07177734,118845794,5730.61132812,1.10521376,1379.99975585
5.49999962,0.61507773,-0.06697785,40816397,-4099.27343750,118845817,5614.84179687,1.14326953,1379.99975585
5.50399962,0.38171151,0.00781702,40816381,-4154.20507812,118845839,5660.14306640,1.14609098,1379.99975585
5.50799962,0.37773075,0.02514386,40816364,-4109.57324218,118845862,5685.31005859,1.09606277,1379.99975585
5.51199962,0.31571510,0.04952704,40816348,-4078.67431640,118845885,5632.45898437,1.06566333,1379.99975585
5.51599962,0.01277911,0.11343097,40816332,-4064.94140625,118845907,5733.12841796,1.06345129,1379.99975585
5.51999962,0.15765543,0.05947005,40816316,-3982.54394531,118845930,5640.00927734,1.09546697,1379.99975585
5.52399961,0.14421841,0.02149903,40816300,-3989.41040039,118845953,5622.39160156,1.09325504,1379.99975585
5.52799961,0.34292787,-0.05192005,40816284,-3955.07812500,118845975,5748.22851562,1.10614347,1379.99975585
5.53199961,0.38490423,-0.06784653,40816268,-4003.14331054,118845998,5627.42529296,1.10745668,1379.99975585
5.53599961,0.41694077,-0.05889725,40816252,-3982.54394531,118846021,5660.14306640,1.15457272,1379.99975585
5.53999961,0.54270493,-0.06651902,40816236,-3941.34521484,118846043,5685.31005859,1.08692562,1379.99975585
5.54399961,0.29088386,0.01590847,40816220,-3924.17895507,118846066,5655.10888671,1.04041719,1379.99975585
5.54799961,0.22356896,0.03562974,40816205,-3896.71313476,118846089,5707.96093750,1.05731725,1379.99975585
5.55199961,0.02806748,0.07884645,40816189,-3913.87939453,118846111,5612.32470703,1.08530426,1379.99975585
5.55599961,-0.00202539,0.07803916,40816174,-3869.24731445,118846134,5645.04248046,1.15607941,1379.99975585
5.55999961,0.13505898,0.02291560,40816158,-3786.84985351,118846157,5750.74560546,1.08843410,1379.99975585
5.56399961,0.11788968,-0.00825786,40816143,-3793.71630859,118846179,5614.84179687,1.05098593,1379.99975585
5.56799961,0.26859354,-0.04579019,40816128,-3755.95092773,118846202,5657.62597656,1.06991648,1379.99975585
5.57199961,0.49357068,-0.09535336,40816113,-3714.75219726,118846225,5655.10937500,1.05260217,1379.99975585
5.57599961,0.34888932,-0.05808973,40816098,-3738.78466796,118846247,5617.35839843,1.12085878,1379.99975585
5.57999961,0.28939527,-0.00543379,40816084,-3690.71948242,118846270,5700.41064453,1.14130115,1379.99975585
5.58399961,0.20276644,0.02381968,40816069,-3622.05493164,118846293,5645.04248046,1.07365202,1379.99975585
5.58799961,0.03615874,0.05459880,40816054,-3659.82055664,118846315,5645.04248046,1.05231475,1379.99975585
5.59199961,0.05070216,0.05398607,40816040,-3553.39038085,118846338,5735.64501953,1.01083981,1379.99975585
5.59599961,-0.00563669,0.04814767,40816026,-3519.05810546,118846361,5612.32470703,1.05694913,1379.99975585
5.59999961,0.27441835,-0.03826880,40816012,-3474.42626953,118846383,5619.87500000,1.15137994,1379.99975585
5.60399961,0.12728311,-0.02103948,40815998,-3512.19165039,118846406,5685.31005859,1.10739183,1379.99975585
5.60799961,0.13674812,-0.01161646,40815984,-3405.76171875,118846429,5670.20996093,1.10115301,1379.99975585
5.61199961,0.44318068,-0.10304808,40815970,-3405.76171875,118846451,5665.17626953,1.10095453,1379.99975585
5.61599961,0.38192737,-0.05465388,40815957,-3337.09716796,118846474,5680.27685546,1.07458186,1379.99975585
5.61999961,0.41584232,-0.04206109,40815944,-3330.23071289,118846497,5607.29150390,1.13881170,1379.99975585
5.62399961,0.05662975,0.05727314,40815930,-3313.06445312,118846519,5750.74560546,1.10841226,1379.99975585
5.62799961,-0.01863877,0.07476806,40815917,-3227.23388671,118846542,5665.17626953,1.09059822,1379.99975585
5.63199961,0.00789940,0.05430650,40815905,-3165.43579101,118846565,5617.35839843,1.05113863,1379.99975585
5.63599961,0.08324077,0.01700043,40815892,-3127.67016601,118846587,5705.44433593,1.03281939,1379.99975585
5.63999961,0.29052123,-0.05880784,40815880,-3062.43896484,118846609,5627.42529296,1.12018656,1379.99975585
5.64399961,0.16167856,-0.00943326,40815867,-3034.97314453,118846632,5680.27685546,1.10387885,1379.99975585
5.64799961,0.38418897,-0.06505370,40815855,-2966.30859375,118846654,5655.10937500,1.10871577,1379.99975585
5.65199961,0.24570438,-0.01109313,40815843,-2914.81005859,118846677,5629.94189453,1.14022970,1379.99975585
5.65599961,0.22008402,-0.01093292,40815832,-2904.51049804,118846700,5770.87939453,1.09372127,1379.99975585
5.65999961,0.20081004,-0.00221896,40815820,-2832.41259765,118846722,5624.90869140,1.11567187,1379.99975585
5.66399961,0.26657903,-0.02166128,40815809,-2791.21386718,118846745,5652.59277343,1.13560533,1379.99975585
5.66799960,0.17940452,0.00389671,40815798,-2725.98266601,118846768,5697.89404296,1.09514081,1379.99975585
5.67199960,0.20088639,-0.00751090,40815787,-2660.75122070,118846790,5634.97558593,1.19158315,1379.99975585
5.67599960,0.12875948,0.01046061,40815777,-2592.08666992,118846813,5690.34375000,1.14054811,1379.99975585
5.67999960,0.06538497,0.02076768,40815766,-2554.32128906,118846836,5677.76025390,1.05880904,1379.99975585
5.68399960,0.05445781,0.01170492,40815756,-2492.52319335,118846858,5627.42529296,1.06766891,1379.99975585
5.68799960,0.07236006,0.00555467,40815746,-2427.29174804,118846881,5755.77929687,1.03727138,1379.99975585
5.69199960,0.12433377,-0.00968217,40815737,-2331.16137695,118846904,5607.29150390,1.12666666,1379.99975585
5.69599960,0.03508501,0.00210237,40815727,-2313.99536132,118846926,5632.45898437,1.14458870,1379.99975585
5.69999960,0.12152158,-0.02324867,40815718,-2289.96264648,118846949,5735.64501953,1.10966265,1379.99975585
5.70399960,0.20505854,-0.03758001,40815710,-2169.79980468,118846972,5627.42529296,1.07020103,1379.99975585
5.70799960,0.11744377,-0.01295518,40815701,-2128.60107421,118846994,5657.62597656,1.09919679,1379.99975585
5.71199960,0.10284946,0.00831747,40815693,-2015.30456542,118847017,5655.10937500,1.12416541,1379.99975585
5.71599960,0.02653693,0.01700687,40815685,-2011.87133789,118847040,5619.87548828,1.14611411,1379.99975585
5.71999960,0.03621834,0.01750469,40815677,-1905.44128417,118847062,5760.81250000,1.15698933,1379.99975585
5.72399960,0.00988087,0.02520895,40815669,-1805.87768554,118847085,5632.45849609,1.09790074,1379.99975585
5.72799960,-0.01739567,0.00857305,40815662,-1781.84509277,118847108,5640.00927734,1.11380922,1379.99975585
5.73199960,0.08876275,-0.02931737,40815655,-1706.31408691,118847130,5692.86035156,1.07231914,1379.99975585
5.73599960,-0.00149087,0.00511550,40815648,-1620.48339843,118847153,5642.52587890,1.09124779,1379.99975585
5.73999960,-0.01465451,0.01313018,40815642,-1551.81884765,118847176,5629.94189453,1.16856467,1379.99975585
5.74399960,0.04399625,-0.01055479,40815636,-1448.82202148,118847198,5667.69335937,1.11299598,1379.99975585
5.74799960,0.04595625,-0.01767349,40815630,-1393.89038085,118847221,5642.52587890,1.14602029,1379.99975585
5.75199960,0.01304328,-0.00838661,40815625,-1297.76000976,118847244,5740.67871093,1.10303878,1379.99975585
5.75599960,-0.03340457,0.01336908,40815620,-1235.96191406,118847266,5614.84179687,1.11290538,1379.99975585
5.75999960,-0.05940925,0.00367116,40815615,-1139.83154296,118847289,5657.62646484,1.15700316,1379.99975585
5.76399960,-0.17518594,0.03117418,40815610,-1105.49926757,118847312,5687.82714843,1.14069557,1379.99975585
5.76799960,-0.38054022,0.08624219,40815606,-988.76953125,118847334,5655.10937500,1.14049899,1379.99975585
5.77199960,-0.23867626,0.01501798,40815602,-933.83789062,118847357,5667.69287109,1.12519800,1379.99975585
5.77599960,-0.01224424,-0.05782699,40815599,-806.80847167,118847380,5670.20996093,1.03691530,1379.99975585
5.77999960,-0.07803619,-0.03753471,40815596,-765.60974121,118847402,5624.90869140,1.11121416,1379.99975585
5.78399960,-0.14612717,-0.01086378,40815593,-652.31323242,118847425,5725.57812500,1.10799348,1379.99975585
5.78799960,-0.07911723,-0.02475166,40815591,-569.91577148,118847448,5647.55908203,1.11283028,1379.99975585
5.79199960,-0.12000682,-0.01356935,40815588,-494.38476562,118847470,5637.49218750,1.15390443,1379.99975585
5.79599960,-0.26126348,0.02924776,40815587,-411.98730468,118847493,5718.02783203,1.02585542,1379.99975585
5.79999960,-0.16098669,-0.00387620,40815585,-305.55725097,118847516,5670.20996093,1.05233788,1379.99975585
5.80399960,-0.10179486,-0.02681446,40815584,-212.86010742,118847538,5609.80810546,1.09743881,1379.99975585
5.80799960,-0.09024512,-0.03043746,40815584,-133.89587402,118847561,5685.31005859,1.06905269,1379.99975585
5.81199960,-0.13335537,-0.00841426,40815583,-44.63195800,118847584,5632.45898437,1.16046333,1379.99975585
5.81599959,-0.21838723,0.01806545,40815583,44.63195800,118847606,5738.16162109,1.08979618,1379.99975585
5.81999959,-0.26800018,0.03323888,40815584,151.06201171,118847629,5647.55908203,1.03322255,1379.99975585
5.82399959,-0.43282654,0.06663417,40815584,243.75915527,118847652,5619.87548828,1.06272315,1379.99975585
5.82799959,-0.50025528,0.06529998,40815586,343.32275390,118847674,5710.47753906,1.06955456,1379.99975585
5.83199959,-0.47744646,0.04214954,40815587,439.45312500,118847697,5627.42529296,1.14485812,1379.99975585
5.83599959,-0.50695294,0.02376651,40815589,535.58349609,118847720,5650.07617187,1.14163935,1379.99975585
5.83999959,-0.54437935,0.02159261,40815592,638.58032226,118847742,5690.34375000,1.04177808,1379.99975585
5.84399959,-0.59815335,0.02351808,40815594,724.41101074,118847765,5614.84179687,1.07983386,1379.99975585
5.84799959,-0.62922006,0.01899433,40815597,837.70751953,118847788,5715.51123046,1.06302642,1379.99975585
5.85199959,-0.59162688,-0.00690984,40815601,933.83789062,118847810,5629.94238281,1.08094847,1379.99975585
5.85599959,-0.56739342,-0.01832914,40815605,1029.96826171,118847833,5617.35839843,1.09987711,1379.99975585
5.85999959,-0.68130087,0.00267839,40815609,1143.26477050,118847856,5735.64501953,1.05538392,1379.99975585
5.86399959,-0.64105945,-0.01290941,40815614,1229.09545898,118847878,5619.87548828,1.11746692,1379.99975585
5.86799959,-0.65089672,-0.01416015,40815619,1321.79260253,118847901,5632.45898437,1.11346733,1379.99975585
5.87199959,-0.59803831,-0.02727413,40815625,1428.22265625,118847924,5682.79345703,1.08743178,1379.99975585
5.87599959,-0.72177910,-0.00094461,40815631,1517.48657226,118847946,5619.87500000,1.11108803,1379.99975585
5.87999959,-0.64533120,-0.01864433,40815637,1641.08276367,118847969,5692.86035156,1.13595199,1379.99975585
5.88399959,-0.57139748,-0.03250217,40815644,1768.11218261,118847991,5629.94238281,1.14632534,1379.99975585
5.88799959,-0.57763344,-0.03079080,40815651,1847.07641601,118848014,5627.42529296,1.08431339,1379.99975585
5.89199959,-0.56944924,-0.03131961,40815659,1960.37292480,118848037,5735.64501953,1.05417013,1379.99975585
5.89599959,-0.71487528,0.01734209,40815667,2077.10253906,118848059,5582.12402343,1.02534615,1379.99975585
5.89999959,-0.66646337,-0.01862382,40815675,2135.46752929,118848082,5594.70800781,1.07001698,1379.99975585
5.90399959,-0.59227627,-0.02886152,40815684,2262.49682617,118848104,5619.87500000,1.10342419,1379.99975585
5.90799959,-0.61594182,-0.02282094,40815694,2375.79345703,118848126,5584.64062500,1.08214855,1379.99975585
5.91199959,-0.59442239,-0.02135753,40815703,2478.79028320,118848149,5582.12402343,1.05949735,1379.99975585
5.91599959,-0.50163197,-0.04826450,40815713,2581.78710937,118848171,5574.57421875,0.98113083,1379.99975585
5.91999959,-0.57407873,-0.01934480,40815724,2674.48413085,118848193,5531.78906250,1.01625978,1379.99975585
5.92399959,-0.78503835,0.03659296,40815734,2725.98266601,118848216,5529.27294921,1.06745231,1379.99975585
5.92799959,-0.74870574,0.03415918,40815746,2849.57885742,118848238,5524.23925781,1.04434490,1379.99975585
5.93199959,-0.83434641,0.05774879,40815757,2956.00878906,118848260,5483.97119140,1.06405019,1379.99975585
5.93599959,-0.87266552,0.04496049,40815769,3048.70605468,118848282,5501.58837890,1.00214850,1379.99975585
5.93999959,-0.75376427,-0.00227141,40815782,3134.53662109,118848304,5466.35400390,0.94872999,1379.99975585
5.94399959,-0.61708205,-0.03608059,40815794,3227.23388671,118848325,5405.95214843,1.04635095,1379.99975585
5.94799959,-0.62877607,-0.03161144,40815807,3340.53027343,118848347,5390.85205078,1.07208120,1379.99975585
5.95199959,-0.48201030,-0.07322454,40815821,3388.59545898,118848368,5416.01904296,1.07098209,1379.99975585
5.95599959,-0.66902124,-0.01244950,40815835,3436.66064453,118848390,5338.00048828,1.05492675,1379.99975585
5.95999958,-0.53891468,-0.03331995,40815849,3556.82373046,118848411,5340.51708984,1.02479302,1379.99975585
5.96399958,-0.62176674,0.00287485,40815863,3646.08764648,118848433,5393.36865234,0.94730740,1379.99975585
5.96799958,-0.73383623,0.04196715,40815878,3721.61865234,118848454,5257.46484375,0.95940959,1379.99975585
5.97199958,-0.77338171,0.03240966,40815893,3807.44921875,118848475,5222.23046875,1.00582945,1379.99975585
5.97599958,-0.60598444,-0.01820898,40815908,3907.01293945,118848496,5262.49853515,0.99313199,1379.99975585
5.97999958,-0.66390138,-0.01364445,40815924,3893.28002929,118848517,5222.23046875,0.94371700,1379.99975585
5.98399958,-0.57261711,-0.01447796,40815940,4037.47558593,118848538,5171.89550781,0.92436492,1379.99975585
