timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38799949,-0.11250583,0.00533103,16596579,2578.35375976,45808995,2519.25463867,0.78170424,1499.99975585
7.39199949,-0.10928378,0.00840568,16596589,2585.22021484,45809005,2531.83789062,0.82694596,1499.99975585
7.39599949,-0.18468175,0.02452659,16596600,2550.88793945,45809016,2506.67089843,0.83493983,1499.99975585
7.39999949,-0.18651010,0.00666809,16596610,2492.52319335,45809026,2577.13940429,0.82783341,1499.99975585
7.40399949,-0.09050428,-0.01342964,16596620,2447.89111328,45809036,2541.90502929,0.81468677,1499.99975585
7.40799949,-0.00286726,-0.02469253,16596630,2461.62402343,45809046,2521.77099609,0.78039962,1499.99975585
7.41199948,0.07244106,-0.04755210,16596639,2478.79028320,45809056,2514.22094726,0.82463461,1499.99975585
7.41599948,-0.01493886,-0.01502799,16596649,2427.29174804,45809066,2539.38842773,0.82659024,1499.99975585
7.41999948,-0.05323059,0.00116539,16596659,2399.82592773,45809076,2546.93847656,0.76411563,1499.99975585
7.42399948,-0.11891810,0.02681732,16596668,2379.22656250,45809086,2524.28784179,0.81539744,1499.99975585
7.42799948,-0.18337562,0.02593040,16596678,2338.02783203,45809097,2529.32128906,0.79822397,1499.99975585
7.43199948,0.00615881,-0.03199958,16596687,2283.09619140,45809107,2546.93847656,0.80420458,1499.99975585
7.43599948,0.05250797,-0.02915000,16596696,2303.69555664,45809117,2541.90502929,0.78703123,1499.99975585
7.43999948,-0.13154578,0.02458381,16596705,2276.22973632,45809127,2509.18725585,0.83831304,1499.99975585
7.44399948,-0.18151074,0.03829383,16596714,2217.86499023,45809137,2539.38818359,0.88456147,1499.99975585
7.44799948,-0.19075705,0.03231048,16596723,2207.56518554,45809147,2501.63720703,0.88047701,1499.99975585
7.45199948,-0.13949556,0.01049232,16596732,2159.50000000,45809157,2577.13940429,0.89048427,1499.99975585
7.45599948,-0.03359394,-0.01917839,16596741,2193.83227539,45809167,2509.18725585,0.92263895,1499.99975585
7.45999948,-0.00573750,-0.02948760,16596749,2135.46752929,45809178,2539.38818359,0.88533163,1499.99975585
7.46399948,0.02566477,-0.03126335,16596758,2128.60107421,45809188,2539.38818359,0.85003769,1499.99975585
7.46799948,-0.06668589,-0.00770759,16596766,2029.03747558,45809198,2531.83789062,0.85903841,1499.99975585
7.47199948,0.04058473,-0.01632881,16596774,2073.66943359,45809208,2544.42138671,0.81770437,1499.99975585
7.47599948,-0.06964872,0.01817893,16596783,2025.60424804,45809218,2539.38842773,0.85589903,1499.99975585
7.47999948,-0.12372180,0.03379249,16596791,2022.17102050,45809229,2529.32128906,0.78837579,1499.99975585
7.48399948,-0.08911611,0.01380729,16596799,1967.23937988,45809239,2534.35473632,0.80643671,1499.99975585
7.48799948,-0.13466176,0.02118682,16596807,1963.80615234,45809249,2534.35473632,0.82449764,1499.99975585
7.49199948,-0.10935085,0.01863861,16596814,1953.50646972,45809259,2514.22094726,0.82745808,1499.99975585
7.49599948,-0.11044712,0.00046920,16596822,1891.70837402,45809269,2546.93847656,0.85256588,1499.99975585
7.49999948,-0.03332216,-0.02116203,16596830,1888.27514648,45809279,2496.60375976,0.85854649,1499.99975585
7.50399948,-0.00881120,-0.01898002,16596837,1860.80932617,45809289,2567.07250976,0.89976137,1499.99975585
7.50799948,-0.12320236,0.00956916,16596844,1805.87768554,45809299,2526.80444335,0.88359469,1499.99975585
7.51199948,-0.07569914,0.00251388,16596852,1819.61059570,45809310,2539.38818359,0.82816684,1499.99975585
7.51599948,-0.05095246,0.00361442,16596859,1802.44445800,45809320,2521.77099609,0.79086142,1499.99975585
7.51999948,-0.13963168,0.01957130,16596866,1737.21313476,45809330,2519.25439453,0.83610308,1499.99975585
7.52399948,-0.14136081,0.01346778,16596873,1720.04699707,45809340,2569.58911132,0.75852799,1499.99975585
7.52799948,-0.13662114,0.01194381,16596880,1716.61376953,45809350,2531.83789062,0.78564918,1499.99975585
7.53199948,-0.09335777,-0.00130271,16596886,1675.41503906,45809360,2519.25415039,0.75941550,1499.99975585
7.53599948,-0.08355537,0.00104713,16596893,1651.38244628,45809370,2524.28784179,0.81673753,1499.99975585
7.53999948,-0.08544845,-0.00998878,16596900,1603.31726074,45809381,2549.45532226,0.82775157,1499.99975585
7.54399948,-0.00472682,-0.03867530,16596906,1586.15112304,45809391,2521.77099609,0.78943943,1499.99975585
7.54799948,-0.03906459,-0.01785087,16596912,1541.51916503,45809401,2524.28784179,0.84978157,1499.99975585
7.55199948,-0.03583155,-0.01219177,16596918,1534.65270996,45809411,2501.63720703,0.87992280,1499.99975585
7.55599947,-0.06346923,0.00976753,16596925,1514.05334472,45809421,2562.03881835,0.88590341,1499.99975585
7.55999947,-0.04994612,0.00670814,16596931,1483.15429687,45809431,2536.87158203,0.85966974,1499.99975585
7.56399947,-0.03471532,0.00736045,16596936,1472.85461425,45809441,2524.28784179,0.81128877,1499.99975585
7.56799947,-0.03277742,0.00612068,16596942,1441.95556640,45809451,2544.42163085,0.79210197,1499.99975585
7.57199947,-0.10263130,0.03035163,16596948,1421.35620117,45809462,2506.67065429,0.80412268,1499.99975585
7.57599947,-0.17145960,0.04013633,16596953,1373.29101562,45809472,2567.07250976,0.78896266,1499.99975585
7.57999947,-0.14486752,0.02713966,16596959,1376.72424316,45809482,2541.90527343,0.82816606,1499.99975585
7.58399947,-0.20044976,0.02861022,16596964,1338.95874023,45809492,2526.80444335,0.81300610,1499.99975585
7.58799947,-0.19652000,0.02747535,16596969,1304.62646484,45809502,2514.22094726,0.84616738,1499.99975585
7.59199947,-0.14308226,-0.00354957,16596975,1273.72741699,45809512,2539.38842773,0.86825507,1499.99975585
7.59599947,-0.09406629,-0.02058601,16596980,1239.39514160,45809522,2534.35473632,0.84403485,1499.99975585
7.59999947,-0.09492684,-0.01957702,16596985,1201.62963867,45809532,2531.83789062,0.92350417,1499.99975585
7.60399947,-0.11120503,-0.01157188,16596989,1174.16381835,45809543,2511.70410156,0.92243784,1499.99975585
7.60799947,-0.06131944,-0.01309967,16596994,1170.73059082,45809553,2577.13940429,0.89922624,1499.99975585
7.61199947,-0.06934992,-0.01047706,16596999,1150.13122558,45809563,2534.35473632,0.85587865,1499.99975585
7.61599947,-0.05812626,-0.01748275,16597003,1119.23217773,45809573,2521.77099609,0.81957811,1499.99975585
7.61999947,-0.06721321,-0.01355171,16597008,1081.46667480,45809583,2526.80468750,0.81247156,1499.99975585
7.62399947,-0.07787725,-0.00146675,16597012,1036.83471679,45809593,2524.28784179,0.80737859,1499.99975585
7.62799947,-0.02451064,-0.00734138,16597016,1043.70117187,45809604,2562.03906250,0.76604443,1499.99975585
7.63199947,-0.12209782,0.01823997,16597020,1005.93566894,45809614,2516.73754882,0.83343344,1499.99975585
7.63599947,-0.19157919,0.03405952,16597024,971.60339355,45809624,2521.77099609,0.81626003,1499.99975585
7.63999947,-0.11953797,0.00715065,16597028,961.30371093,45809634,2519.25415039,0.86150175,1499.99975585
7.64399947,-0.12053778,-0.00052070,16597032,923.53820800,45809644,2539.38842773,0.85842388,1499.99975585
7.64799947,-0.14215949,0.00519752,16597035,913.23852539,45809654,2534.35473632,0.88151830,1499.99975585
7.65199947,-0.12540940,-0.00572395,16597039,861.74011230,45809664,2539.38818359,0.93582028,1499.99975585
7.65599947,-0.13169123,0.00105857,16597042,851.44042968,45809674,2511.70410156,0.89951962,1499.99975585
7.65999947,-0.12324709,-0.00189971,16597046,817.10815429,45809684,2557.00537109,0.88838642,1499.99975585
7.66399947,-0.05971295,-0.02282333,16597049,789.64233398,45809695,2534.35473632,0.87825983,1499.99975585
7.66799947,-0.07417366,-0.01499176,16597052,758.74328613,45809705,2536.87158203,0.83088558,1499.99975585
7.67199947,-0.10753422,-0.00446128,16597055,720.97778320,45809715,2534.35473632,0.77545970,1499.99975585
7.67599947,-0.08134515,-0.00356101,16597058,703.81164550,45809725,2491.57031250,0.79855400,1499.99975585
7.67999947,-0.03697941,-0.01773834,16597061,693.51196289,45809735,2564.55590820,0.79648095,1499.99975585
7.68399947,-0.03697143,-0.01261138,16597063,655.74645996,45809745,2647.60791015,0.78232771,1499.99975585
7.68799947,-0.05914574,-0.00048828,16597066,614.54772949,45809755,2529.32128906,0.77520436,1499.99975585
7.69199947,-0.06651340,0.00083923,16597068,604.24804687,45809765,2514.22094726,0.83856654,1499.99975585
7.69599947,-0.03372012,-0.00170326,16597071,573.34899902,45809775,2546.93847656,0.86971449,1499.99975585
7.69999946,-0.04668970,-0.00254631,16597073,563.04931640,45809785,2536.87158203,0.83945596,1499.99975585
7.70399946,-0.01619399,-0.00700950,16597075,514.98413085,45809795,2539.38818359,0.86053502,1499.99975585
7.70799946,-0.01876741,-0.00295829,16597077,518.41735839,45809806,2504.15380859,0.86148399,1499.99975585
7.71199946,-0.01953457,-0.00227165,16597079,456.61926269,45809816,2554.48876953,0.90068548,1499.99975585
7.71599946,-0.01925161,-0.00239753,16597081,446.31958007,45809826,2541.90502929,0.84123092,1499.99975585
7.71999946,-0.02459990,0.00371932,16597083,418.85375976,45809836,2534.35473632,0.80392366,1499.99975585
7.72399946,-0.03749189,0.00519561,16597084,401.68762207,45809846,2531.83813476,0.80285733,1499.99975585
7.72799946,-0.03001390,0.00214004,16597086,363.92211914,45809856,2499.12060546,0.83400529,1499.99975585
7.73199946,-0.01596003,0.00015449,16597087,336.45629882,45809866,2572.10595703,0.79669797,1499.99975585
7.73599946,-0.06073932,0.01721382,16597088,298.69079589,45809876,2524.28784179,0.84395498,1499.99975585
7.73999946,-0.06975392,0.01361274,16597090,284.95788574,45809887,2549.45507812,0.81268775,1499.99975585
7.74399946,-0.05732298,0.00870895,16597091,260.92529296,45809897,2534.35473632,0.84484249,1499.99975585
7.74799946,-0.04115439,0.00125885,16597092,226.59301757,45809907,2539.38818359,0.84880965,1499.99975585
7.75199946,-0.03099686,-0.00447654,16597093,195.69396972,45809917,2554.48876953,0.80546218,1499.99975585
7.75599946,-0.03877963,-0.00148582,16597093,192.26074218,45809927,2534.35473632,0.86882436,1499.99975585
7.75999946,-0.07252490,0.00763130,16597094,133.89587402,45809937,2516.73754882,0.83856391,1499.99975585
7.76399946,-0.06360061,0.00655555,16597094,123.59619140,45809947,2549.45507812,0.84152632,1499.99975585
7.76799946,-0.08199224,0.01057052,16597095,96.13037109,45809958,2539.38818359,0.81931746,1499.99975585
7.77199946,-0.08223748,0.01016998,16597095,85.83068847,45809968,2526.80468750,0.79207897,1499.99975585
7.77599946,-0.09182532,0.00559425,16597096,58.36486816,45809978,2536.87158203,0.79403287,1499.99975585
7.77999946,-0.07846016,-0.00164985,16597096,27.46582031,45809988,2494.08691406,0.80806696,1499.99975585
7.78399946,-0.06601218,-0.00587272,16597096,-3.43322753,45809998,2567.07250976,0.81606096,1499.99975585
7.78799946,0.01489416,-0.02886009,16597096,-24.03259277,45810008,2524.28784179,0.84318214,1499.99975585
7.79199946,0.15271082,-0.06355285,16597095,-54.93164062,45810018,2519.25415039,0.82097524,1499.99975585
7.79599946,0.22053165,-0.06580924,16597095,-78.96423339,45810028,2521.77099609,0.86621695,1499.99975585
7.79999946,0.23716327,-0.05052947,16597095,-113.29650878,45810039,2531.83789062,0.87219929,1499.99975585
7.80399946,0.20627015,-0.02299690,16597094,-140.76232910,45810049,2559.52197265,0.81777828,1499.99975585
7.80799946,0.24050454,-0.01733398,16597094,-161.36169433,45810059,2516.73754882,0.88315385,1499.99975585
7.81199946,0.30116972,-0.02370643,16597093,-185.39428710,45810069,2516.73754882,0.87906748,1499.99975585
7.81599946,0.27525642,-0.00892639,16597092,-223.15979003,45810079,2546.93847656,0.89209491,1499.99975585
7.81999946,0.26615342,0.00525856,16597091,-247.19238281,45810089,2546.93847656,0.85378092,1499.99975585
7.82399946,0.28341704,0.00530433,16597090,-267.79174804,45810099,2534.35473632,0.81848698,1499.99975585
7.82799946,0.30577573,0.00121116,16597089,-291.82434082,45810110,2531.83789062,0.82849621,1499.99975585
7.83199946,0.31030574,0.00400733,16597088,-312.42370605,45810120,2506.67065429,0.82742798,1499.99975585
7.83599946,0.31590715,0.00998115,16597087,-339.88952636,45810130,2559.52197265,0.80320972,1499.99975585
7.83999946,0.56437259,-0.06854820,16597085,-357.05566406,45810140,2516.73779296,0.87160533,1499.99975585
7.84399945,0.45126488,-0.00335311,16597084,-387.95471191,45810150,2541.90502929,0.83832484,1499.99975585
7.84799945,0.32131287,0.03691673,16597082,-425.72021484,45810160,2531.83789062,0.84631878,1499.99975585
7.85199945,0.35409647,0.03055953,16597080,-436.01989746,45810170,2524.28784179,0.83417886,1499.99975585
7.85599945,0.35402083,0.03141975,16597079,-436.01989746,45810180,2541.90502929,0.87438708,1499.99975585
7.85999945,0.38374868,0.01093482,16597077,-480.65185546,45810191,2526.80444335,0.91862201,1499.99975585
7.86399945,0.45021831,-0.00725746,16597075,-497.81799316,45810201,2524.28759765,0.85715591,1499.99975585
7.86799945,0.44156473,-0.00775718,16597073,-528.71704101,45810211,2526.80444335,0.88830393,1499.99975585
7.87199945,0.39919275,0.01935005,16597070,-566.48254394,45810221,2526.80468750,0.89428442,1499.99975585
7.87599945,0.32145717,0.04003524,16597068,-583.64868164,45810231,2544.42163085,0.83583658,1499.99975585
7.87999945,0.39408552,0.00929260,16597066,-604.24804687,45810241,2544.42163085,0.77940207,1499.99975585
7.88399945,0.43346655,-0.00264930,16597063,-635.14709472,45810251,2491.57031250,0.80249637,1499.99975585
7.88799945,0.41854575,0.00477409,16597061,-659.17968750,45810262,2554.48828125,0.83062624,1499.99975585
7.89199945,0.37037825,0.01666259,16597058,-686.64550781,45810272,2544.42211914,0.83459520,1499.99975585
7.89599945,0.29780378,0.04021644,16597055,-727.84423828,45810282,2544.42163085,0.76002132,1499.99975585
7.89999945,0.36088192,0.02221298,16597052,-724.41101074,45810292,2524.28784179,0.81835192,1499.99975585
7.90399945,0.35313054,0.01243400,16597049,-758.74328613,45810302,2524.28784179,0.84748458,1499.99975585
7.90799945,0.32978686,0.01397705,16597046,-793.07556152,45810312,2554.48876953,0.81521266,1499.99975585
7.91199945,0.34333911,0.01070976,16597043,-799.94201660,45810322,2529.32128906,0.86749929,1499.99975585
7.91599945,0.33076286,0.01123619,16597040,-827.40783691,45810332,2516.73754882,0.87247508,1499.99975585
7.91999945,0.32589733,0.00493431,16597036,-851.44042968,45810343,2531.83789062,0.90060484,1499.99975585
7.92399945,0.26175233,0.02375221,16597033,-868.60656738,45810353,2531.83813476,0.85423535,1499.99975585
7.92799945,0.29839166,0.01176834,16597029,-896.07238769,45810363,2539.38818359,0.82397681,1499.99975585
7.93199945,0.33145317,-0.00317573,16597026,-913.23852539,45810373,2544.42163085,0.80881494,1499.99975585
7.93599945,0.33573493,-0.00421333,16597022,-957.87048339,45810383,2506.67065429,0.80271708,1499.99975585
7.93999945,0.38128560,-0.01842308,16597018,-971.60339355,45810393,2569.58911132,0.76943463,1499.99975585
7.94399945,0.37291038,-0.00851631,16597014,-988.76953125,45810403,2524.28784179,0.81870502,1499.99975585
7.94799945,0.32044556,0.00705718,16597010,-1012.80212402,45810414,2529.32128906,0.77233928,1499.99975585
7.95199945,0.38071137,-0.01268005,16597006,-1050.56762695,45810424,2544.42163085,0.79845184,1499.99975585
7.95599945,0.38597032,-0.00963783,16597002,-1071.16699218,45810434,2511.70410156,0.83664858,1499.99975585
7.95999945,0.36357742,0.00424385,16596998,-1071.16699218,45810444,2557.00537109,0.81443977,1499.99975585
7.96399945,0.30512487,0.01290702,16596993,-1105.49926757,45810454,2521.77099609,0.87277048,1499.99975585
7.96799945,0.32810157,0.00716400,16596989,-1139.83154296,45810464,2516.73754882,0.86364871,1499.99975585
7.97199945,0.37861141,-0.00705146,16596984,-1160.43090820,45810474,2529.32128906,0.89882534,1499.99975585
7.97599945,0.32627624,0.01051902,16596980,-1163.86413574,45810484,2541.90502929,0.88165384,1499.99975585
7.97999945,0.29508170,0.01774978,16596975,-1181.03027343,45810495,2541.90502929,0.80911022,1499.99975585
7.98399945,0.29918682,0.00547790,16596970,-1205.06286621,45810505,2541.90502929,0.81911951,1499.99975585
7.98799945,0.18970011,0.03046226,16596965,-1259.99450683,45810515,2504.15405273,0.83808743,1499.99975585
7.99199944,0.25200024,0.00802230,16596960,-1273.72741699,45810525,2564.55541992,0.85312819,1499.99975585
7.99599944,0.30051597,-0.00232887,16596955,-1297.76000976,45810535,2539.38842773,0.84500795,1499.99975585
7.99999944,0.33238494,-0.01522254,16596950,-1304.62646484,45810545,2524.28784179,0.82381290,1499.99975585
8.00399944,0.36327382,-0.01919746,16596945,-1328.65905761,45810555,2531.83789062,0.86703491,1499.99975585
8.00799944,0.42508500,-0.03299713,16596939,-1338.95874023,45810566,2514.22094726,0.85991579,1499.99975585
8.01199944,0.45981478,-0.03828239,16596934,-1352.69165039,45810576,2567.07250976,0.82865852,1499.99975585
8.01599944,0.47286698,-0.04005241,16596928,-1376.72424316,45810586,2521.77099609,0.88496124,1499.99975585
8.01999944,0.52495110,-0.04193305,16596923,-1407.62329101,45810596,2526.80468750,0.87580937,1499.99975585
8.02399944,0.51120799,-0.02419090,16596917,-1414.48974609,45810606,2534.35473632,0.87275576,1499.99975585
8.02799944,0.46498599,-0.00691604,16596911,-1435.08911132,45810616,2524.28784179,0.85052335,1499.99975585
8.03199944,0.46579688,-0.00333023,16596906,-1459.12170410,45810626,2551.97192382,0.82229590,1499.99975585
8.03599944,0.40159511,0.01426506,16596900,-1510.62011718,45810637,2534.35473632,0.82120400,1499.99975585
8.03999944,0.35479545,0.02362060,16596894,-1510.62011718,45810647,2514.22094726,0.81211012,1499.99975585
8.04399944,0.31726127,0.02498245,16596887,-1541.51916503,45810657,2529.32128906,0.82410544,1499.99975585
8.04799944,0.32668647,0.01751327,16596881,-1555.25207519,45810667,2544.42163085,0.86333292,1499.99975585
8.05199944,0.23639120,0.02921676,16596875,-1586.15112304,45810677,2521.77099609,0.83908712,1499.99975585
8.05599944,0.28820019,0.01532554,16596869,-1599.88403320,45810687,2539.38842773,0.86120080,1499.99975585
8.05999944,0.32359138,0.00385284,16596862,-1593.01757812,45810697,2511.70410156,0.85104882,1499.99975585
8.06399944,0.39078921,-0.01975059,16596856,-1630.78308105,45810707,2541.90527343,0.88322937,1499.99975585
