timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30799963,0.35322302,0.03756332,112870537,-854.87365722,71749828,4854.78710937,1.17845940,1199.99963378
5.31199963,0.20506954,0.09502792,112870533,-865.17333984,71749847,4827.10253906,1.11166095,1199.99963378
5.31599963,0.43350467,0.00167655,112870530,-930.40466308,71749866,4771.73437500,1.16937196,1199.99963378
5.31999963,0.45535847,-0.00926208,112870526,-1016.23535156,71749885,4806.96875000,1.15616548,1199.99963378
5.32399963,0.30038902,0.05229377,112870521,-1060.86730957,71749905,4806.96875000,1.17830514,1199.99963378
5.32799963,0.52308541,-0.02196311,112870517,-1105.49926757,71749924,4859.81982421,1.13082706,1199.99963378
5.33199963,0.49811121,-0.00955581,112870512,-1181.03027343,71749944,4940.35595703,1.11432611,1199.99963378
5.33599963,0.44357007,0.01238632,112870508,-1266.86096191,71749963,4892.53808593,1.10019993,1199.99963378
5.33999963,0.39839777,0.03218841,112870502,-1308.05969238,71749983,4842.20312500,1.14711177,1199.99963378
5.34399963,0.33987933,0.04824638,112870497,-1345.82519531,71750002,4872.40380859,1.13345456,1199.99963378
5.34799963,0.42975619,0.01357269,112870492,-1404.19006347,71750022,4869.88720703,1.15700972,1199.99963378
5.35199963,0.40359979,0.00857925,112870486,-1465.98815917,71750042,4937.83935546,1.13954484,1199.99963378
5.35599963,0.49162161,-0.01908111,112870480,-1510.62011718,71750061,4937.83935546,1.09064948,1199.99963378
5.35999963,0.46441784,-0.00501632,112870473,-1593.01757812,71750081,4890.02099609,1.14234769,1199.99963378
5.36399963,0.32878589,0.03514671,112870467,-1654.81567382,71750100,4925.25537109,1.15857803,1199.99963378
5.36799963,0.26674002,0.04066085,112870460,-1713.18054199,71750120,4915.18847656,1.11922919,1199.99963378
5.37199963,0.39156147,-0.00337791,112870453,-1757.81250000,71750140,4945.38964843,1.07458925,1199.99963378
5.37599963,0.51696467,-0.03682708,112870446,-1788.71154785,71750160,4968.04003906,1.00724995,1199.99963378
5.37999962,0.58327394,-0.04821777,112870439,-1877.97546386,71750179,4892.53808593,0.99921029,1199.99963378
5.38399962,0.43586575,0.00793075,112870431,-1922.60742187,71750199,4867.37060546,1.10693955,1199.99963378
5.38799962,0.47737148,0.00680923,112870424,-1936.34033203,71750219,4905.12158203,1.12910068,1199.99963378
5.39199962,0.46162647,0.01039505,112870416,-2029.03747558,71750238,4927.77197265,1.16963326,1199.99963378
5.39599962,0.51450133,-0.00860214,112870408,-2029.03747558,71750258,5003.27441406,1.06570672,1199.99963378
5.39999962,0.38688665,0.03927230,112870399,-2094.26879882,71750278,4927.77197265,1.07402491,1199.99963378
5.40399962,0.27353295,0.05987930,112870391,-2118.30126953,71750298,4869.88720703,1.09215927,1199.99963378
5.40799962,0.46006637,-0.00785255,112870382,-2200.69873046,71750317,4892.53808593,1.19586181,1199.99963378
5.41199962,0.58644175,-0.04108238,112870374,-2210.99853515,71750337,4902.60498046,1.17070829,1199.99963378
5.41599962,0.46802952,0.00021934,112870364,-2272.79663085,71750357,5013.34130859,1.12844097,1199.99963378
5.41999962,0.41600233,0.02424621,112870355,-2300.26245117,71750376,4955.45654296,1.03181219,1199.99963378
5.42399962,0.31222537,0.03258323,112870346,-2372.36010742,71750396,4892.53808593,1.01169216,1199.99963378
5.42799962,0.31885692,0.02680587,112870336,-2444.45800781,71750416,4857.30371093,1.09651827,1199.99963378
5.43199962,0.44826304,0.00025749,112870327,-2458.19091796,71750435,4907.63818359,1.14963614,1199.99963378
5.43599962,0.44126185,-0.00702285,112870317,-2468.49047851,71750455,4995.72412109,1.10862636,1199.99963378
5.43999962,0.45857632,-0.01268768,112870307,-2482.22338867,71750475,4940.35595703,1.11493122,1199.99963378
5.44399962,0.51467847,-0.03026199,112870297,-2564.62084960,71750495,4900.08789062,1.08474421,1199.99963378
5.44799962,0.45631629,-0.00736236,112870286,-2588.65356445,71750514,4905.12158203,1.05153620,1199.99963378
5.45199962,0.56373465,-0.03031158,112870276,-2619.55249023,71750534,4892.53759765,1.13007235,1199.99963378
5.45599962,0.53280580,-0.01239776,112870265,-2653.88476562,71750554,4988.17382812,1.10590839,1199.99963378
5.45999962,0.39267310,0.03008651,112870254,-2684.78393554,71750574,4925.25537109,1.06766784,1199.99963378
5.46399962,0.36063233,0.03606605,112870244,-2739.71557617,71750593,4874.92041015,1.05560147,1199.99963378
5.46799962,0.40374550,0.02111434,112870233,-2753.44848632,71750613,4922.73876953,1.07776260,1199.99963378
5.47199962,0.39443472,0.01751708,112870221,-2798.08032226,71750633,4907.63818359,1.10495626,1199.99963378
5.47599962,0.42859125,-0.00202941,112870210,-2839.27905273,71750652,4995.72412109,1.12636160,1199.99963378
5.47999962,0.43241941,0.00244903,112870199,-2859.87841796,71750672,4942.87255859,1.10045218,1199.99963378
5.48399962,0.39189377,0.02009963,112870187,-2890.77758789,71750692,4884.98779296,1.10449278,1199.99963378
5.48799962,0.38338863,0.02358627,112870175,-2925.10986328,71750711,4892.53759765,1.09443891,1199.99963378
5.49199962,0.47363957,0.00341033,112870164,-2938.84277343,71750731,4900.08837890,1.12968707,1199.99963378
5.49599962,0.43310934,0.00499153,112870152,-2983.47460937,71750751,4942.87255859,1.13272094,1199.99963378
5.49999962,0.57366788,-0.04023742,112870140,-3017.80688476,71750771,4968.04003906,1.12166118,1199.99963378
5.50399962,0.51558804,-0.01959609,112870127,-3062.43896484,71750790,4917.70507812,1.03811943,1199.99963378
5.50799962,0.55601888,-0.01678848,112870115,-3079.60498046,71750810,4912.67187500,1.06833410,1199.99963378
5.51199962,0.53660446,0.00118637,112870103,-3076.17187500,71750830,4895.05468750,1.07841396,1199.99963378
5.51599962,0.45599240,0.01375961,112870090,-3124.23706054,71750849,4937.83935546,1.14411389,1199.99963378
5.51999962,0.40875962,0.01545333,112870078,-3189.46826171,71750869,4968.04003906,1.12927818,1199.99963378
5.52399961,0.43186238,0.00077056,112870065,-3203.20117187,71750889,4940.35595703,1.14112150,1199.99963378
5.52799961,0.44708096,-0.00147438,112870052,-3189.46826171,71750909,4920.22216796,1.09407055,1199.99963378
5.53199961,0.38455399,0.02716827,112870039,-3244.39990234,71750928,4902.60498046,1.09408450,1199.99963378
5.53599961,0.38904485,0.02154922,112870026,-3244.39990234,71750948,4882.47119140,1.12228584,1199.99963378
5.53999961,0.54130458,-0.02134323,112870013,-3234.10034179,71750968,4983.14013671,1.13840687,1199.99963378
5.54399961,0.66908347,-0.06372070,112870000,-3268.43261718,71750987,4915.18847656,1.13741397,1199.99963378
5.54799961,0.52803742,-0.02679061,112869987,-3367.99609375,71751007,4897.57128906,1.14850151,1199.99963378
5.55199961,0.62763065,-0.04115867,112869974,-3326.79736328,71751027,4900.08789062,1.14348101,1199.99963378
5.55599961,0.52076351,0.01659393,112869960,-3333.66381835,71751046,4922.73876953,1.09542429,1199.99963378
5.55999961,0.48349538,0.02129745,112869947,-3340.53027343,71751066,5010.82470703,1.08210027,1199.99963378
5.56399961,0.47692421,0.03452491,112869933,-3350.83007812,71751086,4915.18847656,1.10550200,1199.99963378
5.56799961,0.31205806,0.05328369,112869920,-3450.39355468,71751105,4900.08837890,1.10777914,1199.99963378
5.57199961,0.46189811,-0.00372886,112869906,-3416.06127929,71751125,4872.40380859,1.11685323,1199.99963378
5.57599961,0.59753304,-0.04480934,112869893,-3436.66064453,71751145,4927.77246093,1.11586046,1199.99963378
5.57999961,0.70216780,-0.06480026,112869879,-3422.92773437,71751164,4980.62353515,1.08164668,1199.99963378
5.58399961,0.66929793,-0.03109550,112869865,-3470.99291992,71751184,4945.38916015,1.03132581,1199.99963378
5.58799961,0.46216484,0.01745223,112869851,-3532.79101562,71751204,4862.33691406,1.08343708,1199.99963378
5.59199961,0.50723230,0.02618408,112869837,-3488.15917968,71751223,4912.67187500,1.08974099,1199.99963378
5.59599961,0.33041343,0.06329345,112869823,-3519.05810546,71751243,4925.25537109,1.12574601,1199.99963378
5.59999961,0.50635981,0.00538921,112869809,-3515.62500000,71751263,5013.34130859,1.07466828,1199.99963378
5.60399961,0.49878257,-0.00933742,112869795,-3549.95727539,71751283,4905.12158203,1.10714721,1199.99963378
5.60799961,0.58052963,-0.01990127,112869781,-3532.79101562,71751302,4877.43750000,1.08929133,1199.99963378
5.61199961,0.52572447,0.00331592,112869766,-3522.49145507,71751322,4879.95410156,1.11321413,1199.99963378
5.61599961,0.44084656,0.01575469,112869752,-3598.02246093,71751342,4935.32226562,1.08025801,1199.99963378
5.61999961,0.42101934,0.02910995,112869738,-3563.69018554,71751361,4980.62353515,1.09411478,1199.99963378
5.62399961,0.45550489,0.01246738,112869724,-3584.28955078,71751381,4960.48974609,1.01787066,1199.99963378
5.62799961,0.58521032,-0.02666282,112869709,-3567.12329101,71751401,4872.40380859,1.08910906,1199.99963378
5.63199961,0.51965379,-0.01764678,112869695,-3652.95410156,71751420,4912.67187500,1.08735942,1199.99963378
5.63599961,0.54497611,-0.00523853,112869680,-3604.88891601,71751440,4917.70507812,1.07504308,1199.99963378
5.63999961,0.46067613,0.01793479,112869666,-3625.48828125,71751460,4968.04003906,1.02899885,1199.99963378
5.64399961,0.60976868,-0.01354789,112869652,-3618.62182617,71751480,4952.93945312,1.01818990,1199.99963378
5.64799961,0.37192690,0.03669738,112869637,-3649.52075195,71751499,4887.50439453,1.05117380,1199.99963378
5.65199961,0.36398756,0.04069519,112869622,-3622.05493164,71751519,4890.02099609,1.12794637,1199.99963378
5.65599961,0.44388875,0.01659393,112869608,-3594.58911132,71751539,4892.53808593,1.14129817,1199.99963378
5.65999961,0.34180560,0.01346874,112869593,-3690.71948242,71751558,4947.90625000,1.12898087,1199.99963378
5.66399961,0.58986043,-0.05079936,112869579,-3604.88891601,71751578,4988.17382812,1.02052247,1199.99963378
5.66799960,0.63650017,-0.07025146,112869564,-3646.08764648,71751598,4920.22167968,1.02028548,1199.99963378
5.67199960,0.65531927,-0.05570507,112869549,-3690.71948242,71751618,4902.60498046,1.08798074,1199.99963378
5.67599960,0.48791158,0.02042770,112869535,-3656.38720703,71751637,4915.18847656,1.12700593,1199.99963378
5.67999960,0.29398372,0.07857894,112869520,-3673.55346679,71751657,4907.63818359,1.15646386,1199.99963378
5.68399960,0.42469424,0.03226184,112869505,-3659.82055664,71751677,4990.69091796,1.07267212,1199.99963378
5.68799960,0.27997410,0.03800106,112869491,-3687.28637695,71751696,4897.57128906,1.05380868,1199.99963378
5.69199960,0.28595727,0.03118324,112869476,-3683.85302734,71751716,4884.98779296,1.05910587,1199.99963378
5.69599960,0.44334784,-0.01576614,112869461,-3646.08764648,71751736,4872.40380859,1.13386595,1199.99963378
5.69999960,0.35287538,-0.00277805,112869447,-3694.15283203,71751755,4945.38916015,1.10946846,1199.99963378
5.70399960,0.56684780,-0.05918502,112869432,-3687.28637695,71751775,5020.89160156,1.08657908,1199.99963378
5.70799960,0.67495864,-0.07262992,112869417,-3666.68701171,71751795,4940.35595703,1.05815470,1199.99963378
5.71199960,0.45162028,-0.00087642,112869402,-3745.65112304,71751814,4864.85351562,1.13190722,1199.99963378
5.71599960,0.32783821,0.05065536,112869388,-3704.45239257,71751834,4895.05468750,1.12462437,1199.99963378
5.71999960,0.40822842,0.02853965,112869373,-3673.55346679,71751854,4927.77246093,1.17824280,1199.99963378
5.72399960,0.32612851,0.03882980,112869358,-3725.05175781,71751874,5013.34130859,1.07633066,1199.99963378
5.72799960,0.27290743,0.04086458,112869343,-3673.55346679,71751893,4945.38916015,1.06149399,1199.99963378
5.73199960,0.37006536,-0.00523728,112869329,-3676.98657226,71751913,4867.37060546,1.04363727,1199.99963378
5.73599960,0.40685823,-0.01176327,112869314,-3676.98657226,71751933,4957.97314453,1.10782968,1199.99963378
5.73999960,0.38446006,-0.02317649,112869299,-3694.15283203,71751952,4897.57177734,1.19265580,1199.99963378
5.74399960,0.53827285,-0.05090969,112869285,-3663.25366210,71751972,5003.27441406,1.15164601,1199.99963378
5.74799960,0.66915065,-0.07898122,112869270,-3656.38720703,71751992,4945.38916015,1.09402751,1199.99963378
5.75199960,0.54581320,-0.04701864,112869255,-3721.61865234,71752012,4900.08789062,1.10939168,1199.99963378
5.75599960,0.43702280,0.02782186,112869240,-3666.68701171,71752031,4900.08789062,1.13432300,1199.99963378
5.75999960,0.43956679,0.02730989,112869226,-3628.92138671,71752051,4907.63867187,1.21612906,1199.99963378
5.76399960,0.23130217,0.06678384,112869211,-3714.75219726,71752071,4978.10693359,1.20783948,1199.99963378
5.76799960,0.30660611,0.03636252,112869196,-3652.95410156,71752090,4955.45654296,1.10844039,1199.99963378
5.77199960,0.33249950,0.02073401,112869182,-3642.65429687,71752110,4892.53808593,1.06491565,1199.99963378
5.77599960,0.41475731,-0.01831144,112869167,-3656.38720703,71752130,4900.08789062,1.06518030,1199.99963378
5.77999960,0.43824720,-0.03415358,112869152,-3646.08764648,71752149,4917.70556640,1.11978852,1199.99963378
5.78399960,0.51382565,-0.04181975,112869138,-3666.68701171,71752169,4957.97314453,1.12710011,1199.99963378
5.78799960,0.56465721,-0.04672127,112869123,-3639.22119140,71752189,4960.48974609,1.13189661,1199.99963378
5.79199960,0.39259719,-0.00333148,112869108,-3690.71948242,71752209,4907.63818359,1.08988010,1199.99963378
5.79599960,0.46177750,0.00739896,112869094,-3652.95410156,71752228,4915.18847656,1.10474359,1199.99963378
5.79999960,0.37886983,0.02557337,112869079,-3622.05493164,71752248,4890.02099609,1.09997391,1199.99963378
5.80399960,0.28340145,0.04235124,112869065,-3683.85302734,71752268,4940.35595703,1.14503908,1199.99963378
5.80799960,0.17207971,0.06280374,112869050,-3628.92138671,71752287,4952.93945312,1.11308872,1199.99963378
5.81199960,0.27146121,0.03148567,112869036,-3615.18847656,71752307,4920.22216796,1.10479915,1199.99963378
5.81599959,0.37769261,-0.01269948,112869021,-3584.28955078,71752327,4890.02099609,1.12318336,1199.99963378
5.81999959,0.34469580,-0.02546989,112869007,-3615.18847656,71752346,4917.70507812,1.13955426,1199.99963378
5.82399959,0.49555978,-0.05845391,112868992,-3594.58911132,71752366,4925.25537109,1.09401702,1199.99963378
5.82799959,0.52784508,-0.05346536,112868978,-3560.25683593,71752386,5008.30810546,1.05300617,1199.99963378
5.83199959,0.40220865,-0.01259279,112868964,-3628.92138671,71752406,4907.63818359,1.06031680,1199.99963378
5.83599959,0.34557652,0.02339649,112868949,-3556.82373046,71752425,4902.60498046,1.07014775,1199.99963378
5.83999959,0.30097332,0.03494727,112868935,-3546.52392578,71752445,4874.92041015,1.10463917,1199.99963378
5.84399959,0.34165275,0.01962089,112868921,-3525.92456054,71752465,4920.22167968,1.10641658,1199.99963378
5.84799959,0.10506439,0.06197524,112868907,-3584.28955078,71752484,5003.27441406,1.07949948,1199.99963378
5.85199959,0.04803429,0.06554758,112868893,-3532.79101562,71752504,4922.73876953,1.04604256,1199.99963378
5.85599959,0.15176673,0.02295231,112868879,-3498.45874023,71752524,4890.02148437,1.07751381,1199.99963378
5.85999959,0.33653041,-0.02827751,112868865,-3450.39355468,71752543,4887.50439453,1.10345196,1199.99963378
5.86399959,0.43641099,-0.07730150,112868851,-3501.89208984,71752563,4925.25537109,1.11579596,1199.99963378
5.86799959,0.46138253,-0.07115316,112868837,-3453.82690429,71752583,4995.72412109,1.10699951,1199.99963378
5.87199959,0.37250471,-0.03086113,112868823,-3481.29272460,71752603,4950.42285156,1.12035024,1199.99963378
5.87599959,0.35593685,0.00056076,112868809,-3422.92773437,71752622,4892.53808593,1.11810088,1199.99963378
5.87999959,0.20418737,0.03793621,112868795,-3460.69335937,71752642,4900.08837890,1.08816373,1199.99963378
5.88399959,0.14259451,0.04371953,112868782,-3409.19482421,71752662,4907.63867187,1.08490765,1199.99963378
5.88799959,0.19636850,0.02442622,112868768,-3392.02880859,71752682,5005.79101562,1.02374601,1199.99963378
5.89199959,0.08423088,0.03770494,112868754,-3357.69653320,71752701,4920.22216796,1.04163062,1199.99963378
5.89599959,0.18900066,0.00368928,112868741,-3340.53027343,71752721,4895.05468750,1.11236298,1199.99963378
5.89999959,0.06031602,0.02065181,112868728,-3371.42944335,71752741,4915.18847656,1.12320065,1199.99963378
5.90399959,0.18245109,-0.02526140,112868714,-3333.66381835,71752760,4960.48974609,1.07916986,1199.99963378
5.90799959,0.38225457,-0.07118225,112868701,-3258.13281250,71752780,5005.79101562,1.01903188,1199.99963378
5.91199959,0.38181769,-0.06508088,112868688,-3285.59863281,71752800,4937.83935546,1.00419509,1199.99963378
5.91599959,0.41188862,-0.04695391,112868675,-3251.26635742,71752819,4837.16943359,1.08751487,1199.99963378
5.91999959,0.29277750,0.01063632,112868662,-3227.23388671,71752839,4897.57128906,1.12099957,1199.99963378
5.92399959,0.14045806,0.04705762,112868649,-3240.96679687,71752859,4927.77246093,1.12177014,1199.99963378
5.92799959,0.00472396,0.05808639,112868636,-3210.06762695,71752879,5013.34130859,1.01733767,1199.99963378
5.93199959,0.01331815,0.04277563,112868624,-3155.13598632,71752898,4945.38916015,0.96475362,1199.99963378
5.93599959,0.22287540,-0.01742243,112868611,-3113.93725585,71752918,4887.50439453,0.99823820,1199.99963378
5.93999959,0.15096975,-0.00676631,112868598,-3117.37060546,71752938,4869.88720703,1.10873866,1199.99963378
5.94399959,0.15843938,-0.00489950,112868586,-3083.03833007,71752957,4922.73876953,1.12007617,1199.99963378
5.94799959,0.24259483,-0.02011179,112868574,-3028.10668945,71752977,4942.87255859,1.12436652,1199.99963378
5.95199959,0.33818256,-0.04961395,112868562,-3000.64086914,71752997,4990.69091796,1.02950119,1199.99963378
5.95599959,0.31144639,-0.03574275,112868550,-2990.34106445,71753017,4900.08789062,1.04385864,1199.99963378
5.95999958,0.37047851,-0.05243301,112868538,-2962.87524414,71753036,4887.50439453,1.05720961,1199.99963378
5.96399958,0.29510310,-0.02970719,112868526,-2980.04150390,71753056,4887.50488281,1.10831487,1199.99963378
