timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.45199948,-0.04677817,-0.00024414,63085711,3879.54711914,149540742,2758.34423828,0.72513711,1559.99963378
7.45599948,-0.03415569,-0.01204204,63085726,3783.41674804,149540753,2697.94262695,0.78165912,1559.99963378
7.45999948,-0.09769447,0.01130676,63085741,3766.25048828,149540764,2758.34448242,0.77469885,1559.99963378
7.46399948,-0.10891433,0.01736640,63085756,3742.21801757,149540775,2702.97607421,0.82205998,1559.99963378
7.46799948,-0.19213116,0.02646827,63085771,3652.95410156,149540786,2647.60815429,0.86545044,1559.99963378
7.47199948,-0.15778502,0.02511978,63085786,3683.85302734,149540797,2728.14355468,0.91308742,1559.99963378
7.47599948,-0.04237877,-0.02351188,63085800,3635.78784179,149540807,2695.42626953,0.89071679,1559.99963378
7.47999948,0.10431469,-0.05550956,63085815,3598.02246093,149540818,2652.64135742,0.86307716,1559.99963378
7.48399948,-0.07539369,-0.01107788,63085829,3529.35791015,149540829,2692.90942382,0.88491648,1559.99963378
7.48799948,-0.08581481,0.01692962,63085843,3519.05810546,149540839,2657.67480468,0.90333712,1559.99963378
7.49199948,-0.10707073,0.02899456,63085857,3536.22436523,149540850,2652.64135742,0.80410313,1559.99963378
7.49599948,-0.01541393,-0.02119636,63085871,3443.52709960,149540861,2657.67504882,0.81533545,1559.99963378
7.49999948,-0.11396363,-0.00226783,63085885,3416.06127929,149540871,2647.60815429,0.84307920,1559.99963378
7.50399948,-0.09084045,0.02202796,63085899,3436.66064453,149540882,2627.47387695,0.85184222,1559.99963378
7.50799948,-0.16421838,0.03999900,63085912,3385.16235351,149540892,2640.05761718,0.88413035,1559.99963378
7.51199948,-0.02014078,-0.00411605,63085926,3433.22753906,149540903,2609.85693359,0.92248755,1559.99963378
7.51599948,-0.04633516,-0.02400112,63085939,3313.06445312,149540913,2672.77514648,0.89302313,1559.99963378
7.51999948,-0.09295888,-0.01907157,63085953,3278.73217773,149540924,2637.54125976,0.90225857,1559.99963378
7.52399948,-0.01261518,-0.01047134,63085966,3323.36425781,149540935,2624.95703125,0.85894232,1559.99963378
7.52799948,-0.01214139,-0.00423622,63085979,3275.29907226,149540945,2675.29199218,0.82528102,1559.99963378
7.53199948,-0.11061068,0.02519226,63085992,3278.73217773,149540956,2652.64135742,0.83188742,1559.99963378
7.53599948,-0.14104513,0.02432823,63086005,3237.53344726,149540966,2602.30639648,0.76701867,1559.99963378
7.53999948,-0.06501109,-0.00855255,63086018,3203.20117187,149540977,2657.67480468,0.81890922,1559.99963378
7.54399948,-0.05067768,-0.03216171,63086031,3155.13598632,149540987,2619.92382812,0.84262764,1559.99963378
7.54799948,-0.05590781,-0.01542663,63086043,3151.70288085,149540998,2614.89038085,0.86030769,1559.99963378
7.55199948,-0.08541206,0.01506233,63086056,3134.53662109,149541008,2609.85693359,0.90818870,1559.99963378
7.55599947,-0.19615824,0.04839515,63086068,3120.80371093,149541019,2629.99072265,0.96512985,1559.99963378
7.55999947,-0.08643084,0.00739479,63086081,3083.03833007,149541030,2624.95751953,0.91838145,1559.99963378
7.56399947,-0.05619146,-0.01445865,63086093,3069.30541992,149541040,2637.54101562,0.96122896,1559.99963378
7.56799947,-0.09362978,0.00158500,63086105,3079.60498046,149541051,2612.37353515,0.93763452,1559.99963378
7.57199947,-0.11048697,0.01659965,63086117,3038.40625000,149541061,2675.29199218,0.87377238,1559.99963378
7.57599947,0.01651695,-0.03524398,63086129,3017.80688476,149541072,2655.15820312,0.83105075,1559.99963378
7.57999947,0.04325620,-0.04977035,63086141,2962.87524414,149541082,2594.75659179,0.82859504,1559.99963378
7.58399947,-0.01289812,-0.02687644,63086153,2935.40942382,149541093,2677.80883789,0.81406086,1559.99963378
7.58799947,-0.09025972,-0.00546073,63086165,2856.44531250,149541103,2624.95751953,0.86496192,1559.99963378
7.59199947,-0.16519048,0.02227783,63086176,2839.27905273,149541114,2622.44067382,0.83935415,1559.99963378
7.59599947,-0.15222436,0.00974273,63086188,2818.67968750,149541124,2647.60815429,0.87716811,1559.99963378
7.59999947,-0.19036588,0.02135848,63086199,2804.94677734,149541135,2645.09130859,0.88880807,1559.99963378
7.60399947,-0.14878183,0.00093650,63086210,2760.31494140,149541145,2597.27319335,0.88937437,1559.99963378
7.60799947,-0.15587462,0.00573730,63086222,2750.01513671,149541156,2635.02441406,0.96242266,1559.99963378
7.61199947,-0.27606374,0.04084777,63086233,2729.41577148,149541166,2632.50756835,0.93681299,1559.99963378
7.61599947,-0.25134751,0.02396965,63086244,2688.21704101,149541177,2655.15820312,0.86892402,1559.99963378
7.61999947,-0.17003732,0.00313186,63086255,2681.35058593,149541188,2624.95727539,0.92325705,1559.99963378
7.62399947,-0.02663516,-0.04351806,63086265,2660.75122070,149541198,2617.40722656,0.95461893,1559.99963378
7.62799947,-0.04687489,-0.03121948,63086276,2616.11938476,149541209,2685.35888671,0.85694110,1559.99963378
7.63199947,-0.00568668,-0.02489471,63086287,2650.45166015,149541219,2632.50756835,0.87320250,1559.99963378
7.63599947,-0.04647644,-0.02079391,63086297,2629.85229492,149541230,2602.30688476,0.86310714,1559.99963378
7.63999947,-0.07145699,-0.01104545,63086307,2588.65356445,149541240,2655.15820312,0.89085423,1559.99963378
7.64399947,-0.09810597,0.00172042,63086318,2568.05419921,149541251,2642.57446289,0.85316610,1559.99963378
7.64799947,-0.07655227,-0.01675987,63086328,2495.95629882,149541261,2609.85693359,0.82453823,1559.99963378
7.65199947,-0.09349271,0.00643157,63086338,2509.68920898,149541272,2619.92382812,0.90362477,1559.99963378
7.65599947,-0.13230200,0.01739692,63086348,2489.08984375,149541282,2619.92382812,0.93640530,1559.99963378
7.65999947,-0.20390678,0.02678680,63086357,2410.12573242,149541293,2632.50756835,0.88160336,1559.99963378
7.66399947,-0.07856386,-0.00966835,63086367,2379.22656250,149541303,2619.92407226,0.93451774,1559.99963378
7.66799947,0.01705284,-0.03279876,63086377,2375.79345703,149541314,2604.82324218,0.94414436,1559.99963378
7.67199947,-0.07411551,0.00700378,63086386,2372.36010742,149541325,2695.42602539,0.87122184,1559.99963378
7.67599947,-0.08156484,0.00413513,63086396,2327.72827148,149541335,2642.57446289,0.82548022,1559.99963378
7.67999947,-0.07282056,0.00953102,63086405,2324.29492187,149541346,2609.85693359,0.79685235,1559.99963378
7.68399947,-0.21090628,0.03809356,63086414,2269.36328125,149541356,2660.19165039,0.80144345,1559.99963378
7.68799947,-0.13731181,0.00883674,63086423,2214.43164062,149541367,2635.02416992,0.83623743,1559.99963378
7.69199947,0.00093997,-0.03172683,63086432,2248.76391601,149541377,2619.92382812,0.81465637,1559.99963378
7.69599947,-0.01518687,-0.02714729,63086441,2197.26562500,149541388,2617.40698242,0.89273822,1559.99963378
7.69999946,-0.01714324,-0.01202774,63086450,2180.09936523,149541398,2637.54077148,0.93256556,1559.99963378
7.70399946,-0.08785913,0.00140571,63086458,2114.86816406,149541409,2614.89062500,0.96937286,1559.99963378
7.70799946,0.02475325,-0.01811790,63086467,2118.30126953,149541419,2642.57446289,1.00517344,1559.99963378
7.71199946,-0.03863998,-0.00041007,63086475,2090.83544921,149541430,2612.37329101,0.97553896,1559.99963378
7.71599946,-0.05157841,0.01308441,63086483,2077.10253906,149541441,2690.39257812,0.90865653,1559.99963378
7.71999946,-0.25231894,0.05233764,63086491,2008.43811035,149541451,2640.05786132,0.91022956,1559.99963378
7.72399946,-0.03714508,-0.01160049,63086500,2022.17102050,149541462,2637.54125976,0.85643237,1559.99963378
7.72799946,-0.13088643,0.00980758,63086507,1946.64001464,149541472,2665.22509765,0.81270408,1559.99963378
7.73199946,-0.13783386,0.01509475,63086515,1963.80615234,149541483,2624.95703125,0.84891676,1559.99963378
7.73599946,-0.07800770,-0.01105880,63086523,1915.74096679,149541493,2614.89086914,0.82893705,1559.99963378
7.73999946,-0.12964384,0.00117492,63086531,1860.80932617,149541504,2642.61718750,0.89231342,1559.99963378
7.74399946,-0.04309129,-0.01020240,63086538,1884.84191894,149541515,2635.02441406,0.89045435,1559.99963378
7.74799946,-0.08818577,0.00301742,63086546,1819.61059570,149541525,2604.82348632,0.90753972,1559.99963378
7.75199946,-0.13259002,0.01523971,63086553,1788.71154785,149541536,2622.44067382,0.93931359,1559.99963378
7.75599946,-0.20414313,0.03761291,63086560,1785.27832031,149541546,2627.47412109,0.95598697,1559.99963378
7.75999946,-0.10222722,0.00404357,63086567,1747.51281738,149541557,2652.64135742,0.88809609,1559.99963378
7.76399946,-0.06622607,-0.01422691,63086574,1720.04699707,149541567,2632.50756835,0.94503730,1559.99963378
7.76799946,-0.12260301,-0.00088691,63086581,1671.98181152,149541578,2609.85693359,0.91842281,1559.99963378
7.77199946,-0.05830163,-0.02582359,63086587,1634.21630859,149541588,2680.32543945,0.88979494,1559.99963378
7.77599946,-0.02792517,-0.01702308,63086594,1644.51599121,149541599,2650.12475585,0.85915368,1559.99963378
7.77999946,0.04439561,-0.03199768,63086600,1623.91662597,149541609,2604.82348632,0.84965306,1559.99963378
7.78399946,0.06807339,-0.02968978,63086607,1589.58435058,149541620,2655.15820312,0.86733311,1559.99963378
7.78799946,-0.01896217,-0.00199127,63086613,1544.95239257,149541630,2632.50756835,0.89206010,1559.99963378
7.79199946,-0.00818759,-0.00093078,63086619,1510.62011718,149541641,2627.47412109,0.85638535,1559.99963378
7.79599946,-0.12827359,0.02910423,63086625,1459.12170410,149541652,2624.95751953,0.90023761,1559.99963378
7.79999946,-0.12874487,0.02786636,63086631,1452.25524902,149541662,2640.05786132,0.92295116,1559.99963378
7.80399946,-0.25672852,0.05566596,63086637,1407.62329101,149541673,2629.99072265,0.86412245,1559.99963378
7.80799946,-0.22098001,0.03301620,63086642,1393.89038085,149541683,2642.57446289,0.92509043,1559.99963378
7.81199946,-0.18505544,0.00710296,63086648,1366.42456054,149541694,2602.30664062,0.94075715,1559.99963378
7.81599946,-0.08582836,-0.01701354,63086654,1342.39196777,149541704,2692.90917968,0.88092172,1559.99963378
7.81999946,-0.16550640,-0.00035285,63086659,1294.32678222,149541715,2635.02416992,0.84625369,1559.99963378
7.82399946,-0.13710092,-0.00865745,63086664,1277.16064453,149541725,2607.34008789,0.83675301,1559.99963378
7.82799946,-0.09067480,-0.01590347,63086669,1256.56127929,149541736,2657.67480468,0.81013661,1559.99963378
7.83199946,-0.12117761,-0.00979423,63086674,1215.36254882,149541746,2632.50756835,0.83889043,1559.99963378
7.83599946,-0.04419760,-0.02587318,63086679,1205.06286621,149541757,2612.37353515,0.80623573,1559.99963378
7.83999946,-0.04099605,-0.02344131,63086684,1177.59704589,149541767,2624.95751953,0.87022382,1559.99963378
7.84399945,-0.03882109,-0.01742935,63086688,1146.69799804,149541778,2629.99072265,0.87321543,1559.99963378
7.84799945,-0.12526002,0.01273345,63086693,1095.19958496,149541789,2622.44067382,0.86128938,1559.99963378
7.85199945,-0.11333167,0.01207733,63086697,1071.16699218,149541799,2627.47412109,0.92065596,1559.99963378
7.85599945,-0.14657928,0.01784706,63086701,1064.30053710,149541810,2609.85693359,0.92785716,1559.99963378
7.85999945,-0.08128181,0.00078964,63086706,1060.86730957,149541820,2675.29199218,0.85736000,1559.99963378
7.86399945,-0.11029122,-0.00457382,63086710,999.06921386,149541831,2614.89062500,0.90020751,1559.99963378
7.86799945,-0.18272632,0.02234649,63086714,951.00402832,149541841,2617.40698242,0.88265335,1559.99963378
7.87199945,-0.15885119,0.01013755,63086717,940.70434570,149541852,2685.35888671,0.84697663,1559.99963378
7.87599945,-0.12416878,0.00275039,63086721,913.23852539,149541862,2637.54077148,0.82036226,1559.99963378
7.87999945,-0.02505084,-0.03260421,63086725,885.77270507,149541873,2602.30639648,0.83602893,1559.99963378
7.88399945,-0.06088862,-0.01520919,63086728,848.00720214,149541883,2645.09082031,0.86377602,1559.99963378
7.88799945,-0.13045546,0.01255035,63086731,813.67492675,149541894,2642.57446289,0.86333549,1559.99963378
7.89199945,-0.05838976,-0.01383972,63086735,806.80847167,149541905,2627.47412109,0.81457376,1559.99963378
7.89599945,-0.00254860,-0.02430343,63086738,779.34265136,149541915,2629.99096679,0.87554168,1559.99963378
7.89999945,-0.01529147,-0.02278518,63086741,727.84423828,149541926,2640.05761718,0.85395884,1559.99963378
7.90399945,-0.07862317,0.00696563,63086744,710.67810058,149541936,2647.60815429,0.79714345,1559.99963378
7.90799945,-0.07899069,0.00884246,63086746,679.77905273,149541947,2640.05761718,0.84401774,1559.99963378
7.91199945,-0.03409798,-0.00336074,63086749,662.61291503,149541957,2594.75634765,0.86773800,1559.99963378
7.91599945,-0.00839365,-0.01584625,63086752,624.84741210,149541968,2680.32568359,0.86830425,1559.99963378
7.91999945,0.01025560,-0.01606750,63086754,607.68127441,149541978,2619.92382812,0.88598442,1559.99963378
7.92399945,-0.04463122,0.00396347,63086756,566.48254394,149541989,2619.92382812,0.88655066,1559.99963378
7.92799945,-0.04792547,0.00081443,63086759,532.15026855,149541999,2640.05761718,0.88611030,1559.99963378
7.93199945,-0.05228633,0.00585365,63086761,494.38476562,149542010,2642.57470703,0.90177690,1559.99963378
7.93599945,-0.08357906,0.01104354,63086763,463.48571777,149542020,2617.40673828,0.85301536,1559.99963378
7.93999945,-0.01381029,-0.00540351,63086764,470.35217285,149542031,2640.05761718,0.87774026,1559.99963378
7.94399945,-0.04987713,0.00589370,63086766,415.42053222,149542042,2627.47412109,0.84909534,1559.99963378
7.94799945,-0.03646850,0.00119781,63086768,401.68762207,149542052,2627.47412109,0.84563487,1559.99963378
7.95199945,-0.06286816,0.00809288,63086769,377.65502929,149542063,2640.05786132,0.87338191,1559.99963378
7.95599945,-0.08452177,0.01160621,63086771,339.88952636,149542073,2602.30664062,0.91764807,1559.99963378
7.95999945,-0.06491286,0.00088882,63086772,305.55725097,149542084,2662.70825195,0.91679567,1559.99963378
7.96399945,-0.06033379,0.00084686,63086773,281.52465820,149542094,2619.92382812,0.97616225,1559.99963378
7.96799945,-0.08313813,0.00741195,63086774,240.32592773,149542105,2624.95727539,0.91893303,1559.99963378
7.97199945,-0.11499341,0.01666641,63086775,216.29333496,149542115,2657.67504882,0.90883767,1559.99963378
7.97599945,-0.13769474,0.01779174,63086776,195.69396972,149542126,2655.15820312,0.88121646,1559.99963378
7.97999945,-0.15837728,0.01507186,63086777,164.79492187,149542137,2622.44067382,0.83648145,1559.99963378
7.98399945,-0.18038457,0.01829528,63086777,120.16296386,149542147,2660.19165039,0.79375982,1559.99963378
7.98799945,-0.17614968,0.01530075,63086778,109.86328125,149542158,2624.95727539,0.79835289,1559.99963378
7.99199944,-0.16001780,0.00348472,63086778,85.83068847,149542168,2619.92382812,0.79891920,1559.99963378
7.99599944,-0.14669835,-0.00732421,63086778,48.06518554,149542179,2629.99072265,0.86995410,1559.99963378
7.99999944,-0.17242866,0.00230407,63086778,20.59936523,149542189,2617.40722656,0.89971452,1559.99963378
8.00399944,-0.15095204,-0.00588607,63086778,6.86645507,149542200,2637.54101562,0.88719379,1559.99963378
8.00799944,0.06476923,-0.07150077,63086778,-3.43322753,149542210,2645.09130859,0.99849653,1559.99963378
8.01199944,0.22397617,-0.10370063,63086778,-58.36486816,149542221,2597.27319335,0.97087538,1559.99963378
8.01599944,0.23543190,-0.08438873,63086778,-96.13037109,149542231,2680.32543945,0.93117195,1559.99963378
8.01999944,0.14993365,-0.03119277,63086777,-123.59619140,149542242,2622.44042968,0.92670476,1559.99963378
8.02399944,0.20828646,-0.02768135,63086777,-133.89587402,149542252,2632.50756835,0.89505684,1559.99963378
8.02799944,0.28414270,-0.04193687,63086776,-171.66137695,149542263,2657.67504882,0.82616108,1559.99963378
8.03199944,0.22493955,-0.00516891,63086775,-216.29333496,149542274,2629.99096679,0.83679431,1559.99963378
8.03599944,0.19916494,0.01293754,63086774,-230.02624511,149542284,2604.82348632,0.83031374,1559.99963378
8.03999944,0.27595952,-0.01073074,63086774,-254.05883789,149542295,2629.99072265,0.90738701,1559.99963378
8.04399944,0.29908794,-0.01004600,63086772,-298.69079589,149542305,2624.95703125,0.87875914,1559.99963378
8.04799944,0.28158903,0.00575828,63086771,-312.42370605,149542316,2640.05761718,0.84308433,1559.99963378
8.05199944,0.27711999,0.01219177,63086770,-333.02307128,149542326,2632.50756835,0.90908575,1559.99963378
8.05599944,0.27881231,0.01640701,63086768,-374.22180175,149542337,2604.82348632,0.92072570,1559.99963378
8.05999944,0.29357644,0.00771522,63086767,-394.82116699,149542347,2677.80883789,0.88907778,1559.99963378
8.06399944,0.32615184,0.00151824,63086765,-425.72021484,149542358,2622.44067382,0.92588508,1559.99963378
8.06799944,0.58897078,-0.07062530,63086764,-446.31958007,149542368,2629.99072265,0.90270274,1559.99963378
8.07199944,0.43523779,0.00049591,63086762,-477.21862792,149542379,2662.70825195,0.91232919,1559.99963378
8.07599944,0.21610832,0.06818008,63086760,-528.71704101,149542389,2642.57446289,0.88269466,1559.99963378
8.07999944,0.27342203,0.05447769,63086758,-508.11767578,149542400,2622.44067382,0.89131450,1559.99963378
8.08399944,0.42795908,-0.00869750,63086756,-556.18286132,149542410,2642.57446289,0.91805487,1559.99963378
8.08799944,0.29484522,0.03417015,63086753,-600.81481933,149542421,2627.47436523,0.91560101,1559.99963378
8.09199944,0.29321861,0.03373718,63086751,-587.08190917,149542432,2635.02416992,0.87891769,1559.99963378
8.09599944,0.42417794,-0.01800155,63086748,-642.01354980,149542442,2624.95703125,0.92579197,1559.99963378
8.09999944,0.50989151,-0.03120040,63086746,-645.44677734,149542453,2622.44067382,0.91729795,1559.99963378
8.10399944,0.35273665,0.01499176,63086743,-707.24487304,149542463,2660.19165039,0.90276193,1559.99963378
8.10799944,0.35304561,0.02892684,63086740,-724.41101074,149542474,2632.50756835,0.96574330,1559.99963378
8.11199944,0.35090860,0.02334976,63086737,-731.27746582,149542484,2604.82348632,0.95322251,1559.99963378
8.11599944,0.31258696,0.03007316,63086734,-751.87683105,149542495,2675.29199218,0.95177543,1559.99963378
