timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.44799948,-0.48256167,0.01184368,142564452,6430.43505859,336098617,3629.13598632,0.80509549,1199.99963378
7.45199948,-0.49419757,0.02909374,142564478,6406.40234375,336098632,3689.53735351,0.80571603,1199.99963378
7.45599948,-0.51770126,0.02149009,142564503,6396.10253906,336098647,3591.38476562,0.82594674,1199.99963378
7.45999948,-0.14655910,-0.08261013,142564529,6471.63378906,336098661,3593.90136718,0.83258950,1199.99963378
7.46399948,-0.41737869,-0.01353883,142564554,6351.47070312,336098675,3548.60009765,0.85517716,1199.99963378
7.46799948,-1.19494009,0.22421646,142564580,6221.00830078,336098689,3543.56665039,0.87128537,1199.99963378
7.47199948,-2.13273239,0.46974849,142564605,6313.70507812,336098704,3541.04980468,0.85348325,1199.99963378
7.47599948,-1.82703137,0.26575136,142564630,6351.47070312,336098718,3556.15039062,0.79413980,1199.99963378
7.47999948,-1.62257683,0.08614635,142564656,6365.20361328,336098732,3568.73388671,0.74677169,1199.99963378
7.48399948,-3.39322137,0.49599409,142564680,5980.68212890,336098746,3614.03515625,0.72666394,1199.99963378
7.48799948,-5.45734739,1.08605384,142564705,6303.40576171,336098761,3536.01660156,0.69102942,1199.99963378
7.49199948,-4.04193496,0.33398437,142564731,6430.43505859,336098775,3498.26538085,0.63435190,1199.99963378
7.49599948,-3.97978305,0.08187198,142564756,6234.74121093,336098789,3483.16503906,0.65353870,1199.99963378
7.49999948,-4.30538988,0.11699151,142564781,6317.13867187,336098803,3447.93066406,0.59182548,1199.99963378
7.50399948,-1.33159947,-0.81483840,142564806,6554.03125000,336098817,3510.84887695,0.43874239,1199.99963378
7.50799948,1.25776791,-1.61260700,142564832,6107.71142578,336098831,3551.11694335,0.32010686,1199.99963378
7.51199948,0.61958444,-1.01737260,142564856,5939.48339843,336098845,3505.81567382,0.14833980,1199.99963378
7.51599948,0.74205756,-0.72414493,142564880,5960.08300781,336098859,3412.69628906,0.11539930,1199.99963378
7.51999948,-1.66522490,0.26371860,142564903,5994.41503906,336098872,3266.72534179,0.48142421,1199.99963378
7.52399948,-0.41365560,-0.05828380,142564928,6227.87451171,336098885,3291.89257812,0.90858989,1199.99963378
7.52799948,-1.39714467,0.18864440,142564952,5946.35009765,336098899,3395.07934570,1.01108753,1199.99963378
7.53199948,-0.11372065,-0.22298049,142564977,5994.41503906,336098912,3450.44750976,0.99608832,1199.99963378
7.53599948,-0.38709974,-0.05930137,142565000,5929.18359375,336098926,3379.97875976,1.00603914,1199.99963378
7.53999948,-0.69852685,0.10082149,142565024,5966.94921875,336098939,3382.49511718,0.89146488,1199.99963378
7.54399948,-0.12756597,-0.07446765,142565048,5953.21630859,336098953,3309.51049804,0.76800125,1199.99963378
7.54799948,-0.94847667,0.18480396,142565072,5826.18701171,336098966,3291.89282226,0.89863020,1199.99963378
7.55199948,-0.67553967,0.12982749,142565095,5973.81591796,336098979,3392.56225585,0.89200621,1199.99963378
7.55599947,-0.04400128,-0.09635734,142565119,5925.75048828,336098993,3349.77783203,0.71150082,1199.99963378
7.55999947,-0.59291493,0.07320880,142565142,5778.12158203,336099006,3251.62524414,0.70004051,1199.99963378
7.56399947,-0.20255331,-0.03950214,142565165,5733.48974609,336099019,3223.94091796,0.79688388,1199.99963378
7.56799947,-0.75189602,0.14259815,142565188,5668.25830078,336099032,3261.69213867,0.77487975,1199.99963378
7.57199947,-0.83216631,0.15825462,142565211,5678.55810546,336099045,3314.54345703,0.68509846,1199.99963378
7.57599947,-0.34337812,-0.02228450,142565234,5685.42480468,336099058,3218.90747070,0.69437128,1199.99963378
7.57999947,-0.31322878,-0.04026222,142565257,5599.59375000,336099071,3158.50585937,0.79643076,1199.99963378
7.58399947,-0.56102138,0.06235885,142565279,5537.79589843,336099083,3155.98876953,0.79644501,1199.99963378
7.58799947,-0.91446864,0.18153572,142565302,5520.62988281,336099096,3188.70654296,0.76738184,1199.99963378
7.59199947,-0.36672613,-0.00230884,142565324,5603.02734375,336099109,3183.67309570,0.81481820,1199.99963378
7.59599947,-0.14708580,-0.10006141,142565346,5438.23242187,336099122,3145.92211914,0.78454118,1199.99963378
7.59999947,-0.39360058,0.01979923,142565368,5386.73388671,336099134,3103.13745117,0.77513033,1199.99963378
7.60399947,-0.49722379,0.08271980,142565390,5424.49951171,336099147,3108.17114257,0.67844957,1199.99963378
7.60799947,-0.45283493,0.04904174,142565412,5400.46679687,336099159,3138.37182617,0.67429304,1199.99963378
7.61199947,-0.76747399,0.12825870,142565433,5369.56787109,336099171,3060.35302734,0.73451852,1199.99963378
7.61599947,-0.34591761,-0.01389312,142565455,5393.60009765,336099183,3055.31958007,0.76439225,1199.99963378
7.61999947,-0.67141121,0.06070518,142565476,5276.87060546,336099195,3017.56835937,0.69954830,1199.99963378
7.62399947,-0.35329747,-0.03392982,142565497,5276.87060546,336099207,3010.01831054,0.87291276,1199.99963378
7.62799947,-0.36465170,-0.03088855,142565518,5211.63916015,336099219,2992.40112304,1.00274229,1199.99963378
7.63199947,-0.30622839,-0.04582214,142565538,5149.84130859,336099231,2992.40112304,0.89472991,1199.99963378
7.63599947,-0.42819923,0.01029872,142565559,5043.41113281,336099243,2974.78393554,0.79569280,1199.99963378
7.63999947,-0.63251018,0.10297584,142565579,5094.90966796,336099255,2984.85083007,0.79000842,1199.99963378
7.64399947,-0.43178814,0.02038860,142565600,5091.47607421,336099267,2964.71704101,0.76174277,1199.99963378
7.64799947,-0.35655295,-0.01505184,142565620,4991.91259765,336099279,2921.93237304,0.62217324,1199.99963378
7.65199947,-0.37937518,-0.01928901,142565640,4930.11474609,336099291,2949.61645507,0.62931841,1199.99963378
7.65599947,-0.30624574,-0.00265598,142565659,4916.38183593,336099302,2879.14794921,0.65844023,1199.99963378
7.65999947,-0.54402583,0.05991458,142565679,4906.08203125,336099314,2821.26293945,0.74311757,1199.99963378
7.66399947,-0.44559749,0.02085494,142565698,4851.15039062,336099325,2874.11450195,0.72525954,1199.99963378
7.66799947,-0.39962875,-0.01168727,142565718,4775.61914062,336099337,2843.91357421,0.82072174,1199.99963378
7.67199947,-0.14296157,-0.06025600,142565737,4796.21875000,336099348,2798.61230468,0.87967675,1199.99963378
7.67599947,-0.33214756,-0.00533676,142565756,4679.48876953,336099359,2818.74609375,0.83413642,1199.99963378
7.67999947,-0.41731780,0.02570152,142565774,4638.29003906,336099370,2816.22949218,0.79893237,1199.99963378
7.68399947,-0.33261692,0.01429557,142565793,4658.88964843,336099381,2778.47827148,0.78724527,1199.99963378
7.68799947,-0.21996836,-0.01769924,142565812,4617.69091796,336099393,2750.79418945,0.72570455,1199.99963378
7.69199947,-0.25608110,-0.02092456,142565830,4494.09472656,336099404,2733.17700195,0.75282222,1199.99963378
7.69599947,-0.18402491,-0.01851558,142565848,4545.59326171,336099414,2713.04296875,0.74404698,1199.99963378
7.69999946,-0.27438268,0.00631237,142565866,4466.62890625,336099425,2710.52636718,0.69599622,1199.99963378
7.70399946,-0.25375184,0.01425838,142565884,4411.69726562,336099436,2677.80883789,0.75284856,1199.99963378
7.70799946,-0.36052051,0.04439640,142565901,4380.79833984,336099447,2667.74194335,0.79148602,1199.99963378
7.71199946,-0.38047975,0.03994464,142565919,4315.56689453,336099457,2690.39257812,0.70857983,1199.99963378
7.71599946,-0.38069376,0.02574348,142565936,4305.26708984,336099468,2632.50756835,0.74246293,1199.99963378
7.71999946,-0.18182867,-0.04394817,142565953,4216.00341796,336099479,2577.13940429,0.77164959,1199.99963378
7.72399946,-0.05916617,-0.05554389,142565970,4209.13671875,336099489,2675.29199218,0.76225924,1199.99963378
7.72799946,-0.12854245,-0.02590370,142565987,4130.17236328,336099499,2597.27319335,0.70762079,1199.99963378
7.73199946,-0.24900557,0.02950859,142566003,4126.73925781,336099510,2564.55566406,0.67103207,1199.99963378
7.73599946,-0.33754953,0.05247497,142566020,4047.77514648,336099520,2564.55590820,0.72242069,1199.99963378
7.73999946,-0.23008988,0.01679229,142566036,4061.50805664,336099530,2549.45507812,0.70265477,1199.99963378
7.74399946,-0.19961294,0.01966094,142566052,4023.74267578,336099540,2514.22070312,0.65247672,1199.99963378
7.74799946,-0.41296178,0.06412982,142566068,3979.11059570,336099550,2499.12036132,0.73496168,1199.99963378
7.75199946,-0.25690290,0.00986099,142566084,3975.67749023,336099560,2466.40283203,0.73220080,1199.99963378
7.75599946,-0.29128000,-0.00452423,142566100,3876.11376953,336099570,2406.00122070,0.76503568,1199.99963378
7.75999946,-0.21665038,-0.01790046,142566115,3841.78149414,336099580,2471.43603515,0.77968281,1199.99963378
7.76399946,-0.06923070,-0.04208374,142566131,3828.04858398,336099590,2433.68530273,0.77171301,1199.99963378
7.76799946,-0.16288806,-0.01061534,142566146,3797.14965820,336099600,2428.65185546,0.83336150,1199.99963378
7.77199946,-0.29444518,0.02821826,142566161,3752.51757812,336099609,2390.90063476,0.86814945,1199.99963378
7.77599946,-0.08972186,-0.02604293,142566176,3721.61865234,336099619,2418.58496093,0.85962146,1199.99963378
7.77999946,-0.19479770,0.00018882,142566191,3697.58593750,336099629,2383.35058593,0.78483521,1199.99963378
7.78399946,-0.31161472,0.04978752,142566206,3635.78784179,336099638,2406.00097656,0.76733630,1199.99963378
7.78799946,-0.20874340,0.01268577,142566220,3652.95410156,336099648,2360.69970703,0.73894762,1199.99963378
7.79199946,-0.30755570,0.02327060,142566234,3539.65747070,336099657,2343.08251953,0.68228179,1199.99963378
7.79599946,-0.22646044,-0.00167274,142566249,3536.22436523,336099667,2335.53247070,0.70538485,1199.99963378
7.79999946,-0.05954336,-0.04437637,142566263,3522.49145507,336099676,2300.29809570,0.70741045,1199.99963378
7.80399946,-0.05259757,-0.02475929,142566277,3495.02563476,336099685,2307.89086914,0.72040563,1199.99963378
7.80799946,-0.15277276,-0.01569938,142566291,3395.46191406,336099694,2270.09741210,0.73475694,1199.99963378
7.81199946,-0.14261272,0.00456809,142566304,3436.66064453,336099703,2302.81494140,0.76336163,1199.99963378
7.81599946,-0.20157256,0.02768707,142566318,3381.72900390,336099712,2282.68090820,0.78353685,1199.99963378
7.81999946,-0.12023584,-0.00423812,142566331,3354.26318359,336099721,2260.03027343,0.76402199,1199.99963378
7.82399946,-0.10670449,0.00478172,142566345,3316.49780273,336099730,2242.41308593,0.82157504,1199.99963378
7.82799946,-0.22542859,0.01952934,142566358,3261.56616210,336099739,2222.27905273,0.76950764,1199.99963378
7.83199946,-0.18850520,0.00477600,142566371,3261.56616210,336099748,2229.82934570,0.79298377,1199.99963378
7.83599946,-0.12114650,-0.00742435,142566384,3227.23388671,336099757,2207.17871093,0.75570136,1199.99963378
7.83999946,-0.08900607,-0.01183891,142566397,3199.76806640,336099766,2199.62866210,0.78458064,1199.99963378
7.84399945,-0.02326631,-0.02373981,142566410,3192.90161132,336099775,2179.49487304,0.74035865,1199.99963378
7.84799945,-0.00496472,-0.02352905,142566422,3168.86889648,336099784,2187.04492187,0.71466439,1199.99963378
7.85199945,-0.07530268,0.00160217,142566435,3100.20434570,336099792,2144.26049804,0.74545907,1199.99963378
7.85599945,-0.05983010,-0.00838851,142566447,3059.00561523,336099801,2179.49487304,0.68595039,1199.99963378
7.85999945,-0.12985314,0.00866985,142566459,3004.07397460,336099810,2136.71020507,0.69842088,1199.99963378
7.86399945,-0.25261053,0.05107879,142566471,3004.07397460,336099818,2161.87744140,0.70458525,1199.99963378
7.86799945,-0.18524724,0.02510452,142566484,3021.24023437,336099827,2129.16015625,0.72440212,1199.99963378
7.87199945,-0.16031163,0.01619815,142566496,3010.94042968,336099835,2141.74365234,0.70868754,1199.99963378
7.87599945,-0.13592371,0.00885581,142566507,2962.87524414,336099844,2126.64331054,0.72476613,1199.99963378
7.87999945,-0.04768948,-0.01657295,142566519,2938.84277343,336099852,2119.09301757,0.71961569,1199.99963378
7.88399945,0.00084085,-0.02963447,142566531,2921.67651367,336099860,2091.40893554,0.82404571,1199.99963378
7.88799945,-0.02970954,-0.01297283,142566542,2873.61132812,336099869,2119.09301757,0.79969912,1199.99963378
7.89199945,-0.06269712,0.00889968,142566554,2863.31176757,336099877,2096.44238281,0.81971448,1199.99963378
7.89599945,-0.09173572,0.01757431,142566565,2846.14550781,336099885,2114.05957031,0.76774865,1199.99963378
7.89999945,-0.19711671,0.04339408,142566577,2815.24658203,336099894,2071.27490234,0.81842738,1199.99963378
7.90399945,-0.12511649,0.01019287,142566588,2791.21386718,336099902,2091.40893554,0.79304212,1199.99963378
7.90799945,-0.04096085,-0.00846576,142566599,2791.21386718,336099910,2088.89208984,0.77625465,1199.99963378
7.91199945,-0.06047312,-0.00225067,142566610,2760.31494140,336099918,2076.30834960,0.72816419,1199.99963378
7.91599945,-0.09874717,0.01435089,142566621,2763.74804687,336099927,2056.17456054,0.77475482,1199.99963378
7.91999945,-0.13799953,0.02687072,142566632,2725.98266601,336099935,2071.27514648,0.75755673,1199.99963378
7.92399945,-0.08502622,0.00844192,142566643,2725.98266601,336099943,2063.72485351,0.77140170,1199.99963378
7.92799945,-0.07705955,0.00358009,142566654,2708.81640625,336099951,2071.27490234,0.73923844,1199.99963378
7.93199945,-0.07769864,-0.00365829,142566665,2705.38330078,336099959,2048.62426757,0.74286144,1199.99963378
7.93599945,-0.07101725,-0.00737571,142566675,2667.61767578,336099967,2041.07421875,0.76685255,1199.99963378
7.93999945,-0.05177945,-0.01187705,142566686,2647.01831054,336099975,2048.62426757,0.81898003,1199.99963378
7.94399945,-0.10100305,0.01061630,142566696,2612.68603515,336099984,2061.20800781,0.80635952,1199.99963378
7.94799945,-0.18924027,0.03363800,142566707,2557.75439453,336099992,2028.49060058,0.84814232,1199.99963378
7.95199945,-0.19265310,0.03840732,142566717,2568.05419921,336100000,2051.14111328,0.83923250,1199.99963378
7.95599945,-0.12801237,0.00712203,142566728,2554.32128906,336100008,2023.45727539,0.87869662,1199.99963378
7.95999945,-0.08505788,-0.00203990,142566738,2568.05419921,336100016,2056.17480468,0.88761085,1199.99963378
7.96399945,-0.01463888,-0.02516555,142566748,2574.92065429,336100024,2036.04064941,0.86186450,1199.99963378
7.96799945,-0.06044419,-0.01094055,142566758,2568.05419921,336100032,2058.69116210,0.79123073,1199.99963378
7.97199945,-0.04784454,-0.01652908,142566769,2526.85546875,336100040,2028.49047851,0.77394992,1199.99963378
7.97599945,0.00646837,-0.01958370,142566779,2526.85546875,336100049,2041.07434082,0.76170253,1199.99963378
7.97999945,-0.11064258,0.02145385,142566789,2513.12255859,336100057,2025.97375488,0.76757764,1199.99963378
7.98399945,-0.19257667,0.03097534,142566799,2516.55566406,336100065,2028.49060058,0.75491839,1199.99963378
7.98799945,-0.18977484,0.01818656,142566809,2465.05737304,336100073,2018.42358398,0.76884502,1199.99963378
7.99199944,-0.08610191,-0.01147842,142566818,2410.12573242,336100081,2010.87353515,0.80592578,1199.99963378
7.99599944,0.01347008,-0.03156089,142566828,2420.42529296,336100089,2013.39001464,0.81683439,1199.99963378
7.99999944,0.06773784,-0.02934741,142566838,2468.49047851,336100097,2018.42358398,0.83076101,1199.99963378
8.00399944,0.04699470,-0.02488422,142566848,2420.42529296,336100105,2031.00732421,0.82615524,1199.99963378
8.00799944,0.01151201,-0.00524711,142566857,2403.25927734,336100113,2005.83984375,0.85317093,1199.99963378
8.01199944,-0.12888097,0.04286384,142566867,2403.25927734,336100121,2000.80651855,0.86206418,1199.99963378
8.01599944,-0.23566259,0.05901718,142566876,2362.06054687,336100129,2036.04101562,0.86290389,1199.99963378
8.01999944,-0.21427473,0.03395843,142566886,2327.72827148,336100138,2028.49060058,0.84521102,1199.99963378
8.02399944,-0.10156194,-0.00587272,142566895,2355.19409179,336100146,2023.45690917,0.82692557,1199.99963378
8.02799944,-0.07828615,-0.01650619,142566905,2355.19409179,336100154,2018.42358398,0.78850406,1199.99963378
8.03199944,-0.07698457,-0.00664329,142566914,2324.29492187,336100162,2033.52416992,0.76719647,1199.99963378
8.03599944,-0.02305338,-0.02430534,142566923,2313.99536132,336100170,2020.94042968,0.72877699,1199.99963378
8.03999944,-0.14849653,0.00693798,142566932,2272.79663085,336100178,2005.83984375,0.74371045,1199.99963378
8.04399944,-0.02515737,-0.02271270,142566941,2248.76391601,336100186,2005.83984375,0.77433902,1199.99963378
8.04799944,-0.10610546,0.01535034,142566951,2279.66308593,336100194,2025.97399902,0.79430776,1199.99963378
8.05199944,-0.06187435,-0.00650978,142566960,2248.76391601,336100203,2015.90649414,0.78105378,1199.99963378
8.05599944,-0.06525723,-0.00280189,142566968,2235.03100585,336100211,2020.94018554,0.80303406,1199.99963378
8.05999944,-0.20069226,0.02131652,142566977,2200.69873046,336100219,2023.45703125,0.79841125,1199.99963378
8.06399944,-0.04232940,-0.01781845,142566986,2186.96582031,336100227,2031.00732421,0.81737333,1199.99963378
8.06799944,-0.10564796,0.00837516,142566995,2186.96582031,336100235,2033.52404785,0.80210596,1199.99963378
8.07199944,-0.05079491,-0.00709152,142567004,2173.23291015,336100243,2020.94042968,0.77375149,1199.99963378
8.07599944,-0.17348681,0.02264022,142567012,2156.06689453,336100251,2013.39013671,0.76351946,1199.99963378
8.07999944,-0.23931664,0.03060531,142567021,2090.83544921,336100259,2028.49047851,0.78147298,1199.99963378
8.08399944,-0.02746307,-0.02647781,142567029,2142.33398437,336100267,2015.90686035,0.78290736,1199.99963378
8.08799944,-0.13067150,-0.00510215,142567038,2066.80297851,336100276,2015.90686035,0.82099664,1199.99963378
8.09199944,-0.11418876,0.00854873,142567046,2156.06689453,336100284,2025.97387695,0.79465556,1199.99963378
