timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.90399966,-0.47821494,0.02551603,148116957,5973.81591796,182004986,6712.13916015,0.24986079,3299.99951171
4.90799966,-0.33926567,-0.00395441,148116981,6049.34667968,182005012,6681.93847656,0.21153080,3299.99951171
4.91199966,-0.29476717,-0.00622510,148117005,6032.18066406,182005039,6412.64746093,0.11963053,3299.99951171
4.91599966,-0.34738168,0.01714706,148117029,5994.41503906,182005064,6384.96337890,0.00735455,3299.99951171
4.91999966,-0.55045276,0.06033134,148117053,5987.54882812,182005089,6143.35693359,0.08350750,3299.99951171
4.92399966,-0.30507466,-0.01720476,148117077,6083.67919921,182005113,6047.72021484,0.08240699,3299.99951171
4.92799966,-0.34723877,0.01499342,148117102,6080.24560546,182005137,5939.50048828,0.22895526,3299.99951171
4.93199966,-0.40704181,0.02973651,148117126,6107.71142578,182005161,5901.75000000,0.38281986,3299.99951171
4.93599966,-0.23274275,-0.02014994,148117150,6169.50976562,182005184,5725.57812500,0.39510008,3299.99951171
4.93999966,-0.32150098,-0.00135290,148117175,6142.04394531,182005207,5700.41064453,0.52267473,3299.99951171
4.94399965,-0.60958051,0.06726443,148117200,6169.50976562,182005230,5619.87548828,0.55264323,3299.99951171
4.94799965,-0.52626681,0.04970526,148117225,6286.23925781,182005252,5592.19091796,0.64075124,3299.99951171
4.95199965,-0.37515789,-0.00055980,148117250,6416.70214843,182005274,5561.99023437,0.79186916,3299.99951171
4.95599965,-0.47613137,0.03836119,148117276,6444.16796875,182005297,5561.99023437,0.78804701,3299.99951171
4.95999965,-0.55198556,0.04079675,148117302,6584.93017578,182005319,5564.50683593,0.86823159,3299.99951171
4.96399965,-0.58840566,0.04879081,148117329,6701.66015625,182005341,5599.74121093,0.87627339,3299.99951171
4.96799965,-0.69327193,0.07413291,148117356,6763.45800781,182005363,5551.92333984,0.85611075,3299.99951171
4.97199965,-0.50984305,-0.00890672,148117383,6866.45507812,182005386,5534.30615234,0.95718425,3299.99951171
4.97599965,-0.34776228,-0.04700589,148117411,6969.45166015,182005408,5619.87500000,1.01514494,3299.99951171
4.97999965,-0.44501084,-0.01513803,148117439,7096.48095703,182005430,5546.88964843,1.03266274,3299.99951171
4.98399965,-0.35627239,-0.03202736,148117468,7144.54638671,182005452,5569.54052734,1.00949704,3299.99951171
4.98799965,-0.48604115,0.00251704,148117497,7247.54296875,182005475,5685.31005859,0.87962156,3299.99951171
4.99199965,-0.66190195,0.05035895,148117526,7326.50732421,182005497,5526.75585937,0.88564997,3299.99951171
4.99599965,-0.24432355,-0.06327432,148117556,7518.76806640,182005519,5561.99023437,0.90215730,3299.99951171
4.99999965,-0.29251351,-0.04919564,148117586,7522.20117187,182005542,5650.07568359,0.85684418,3299.99951171
5.00399965,-0.54020786,0.03066715,148117616,7611.46533203,182005564,5519.20556640,0.86689937,3299.99951171
5.00799965,-0.34005394,-0.00722926,148117647,7789.99316406,182005586,5579.60742187,0.78735870,3299.99951171
5.01199965,-0.39539369,-0.00880545,148117678,7858.65771484,182005609,5587.15771484,0.74950438,3299.99951171
5.01599965,-0.39689025,-0.00349234,148117710,7917.02246093,182005631,5519.20556640,0.82156276,3299.99951171
5.01999965,-0.32858166,-0.02706503,148117741,7978.82080078,182005653,5569.54052734,0.92263245,3299.99951171
5.02399965,-0.51577097,0.04451212,148117774,8026.88574218,182005675,5556.95654296,0.88738632,3299.99951171
5.02799965,-0.40831875,0.01852190,148117806,8147.04882812,182005698,5561.99023437,0.92864900,3299.99951171
5.03199965,-0.32914477,-0.00327152,148117839,8222.57910156,182005720,5584.64062500,0.92058372,3299.99951171
5.03599965,-0.40968725,0.03187721,148117872,8342.74218750,182005742,5597.22460937,0.84346830,3299.99951171
5.03999965,-0.29678115,-0.01501399,148117906,8442.30566406,182005765,5546.88964843,0.86963063,3299.99951171
5.04399965,-0.27642512,-0.00982236,148117940,8528.13671875,182005787,5650.07617187,0.78606319,3299.99951171
5.04799965,-0.43854573,0.03307032,148117974,8579.63476562,182005809,5574.57373046,0.79410493,3299.99951171
5.05199965,-0.19225487,-0.04585838,148118008,8627.70019531,182005832,5534.30615234,0.80155187,3299.99951171
5.05599965,-0.26626145,-0.03875613,148118043,8655.16601562,182005854,5697.89404296,0.74173319,3299.99951171
5.05999965,-0.56271272,0.07575929,148118078,8778.76269531,182005876,5516.68896484,0.76730072,3299.99951171
5.06399965,-0.18541504,-0.04369270,148118114,8898.92578125,182005898,5567.02343750,0.79545944,3299.99951171
5.06799965,-0.37660464,0.02168798,148118149,8892.05859375,182005921,5627.42529296,0.81457483,3299.99951171
5.07199965,-0.21541143,-0.01218891,148118185,9080.88671875,182005943,5511.65527343,0.89912545,3299.99951171
5.07599965,-0.40200144,0.03317379,148118221,9029.38769531,182005965,5592.19091796,0.93274658,3299.99951171
5.07999965,-0.70351135,0.12009167,148118258,9128.95117187,182005988,5634.97558593,0.84272688,3299.99951171
5.08399965,-0.35028019,-0.03613615,148118294,9187.31640625,182006010,5546.88964843,0.78776270,3299.99951171
5.08799964,-0.40247052,0.00685024,148118331,9324.64550781,182006032,5584.64062500,0.78171080,3299.99951171
5.09199964,-0.13307696,-0.06080269,148118369,9307.47949218,182006055,5559.47363281,0.80585962,3299.99951171
5.09599964,-0.33516100,-0.01523804,148118406,9369.27734375,182006077,5551.92333984,0.84309554,3299.99951171
5.09999964,-0.16402687,-0.05822348,148118444,9455.10839843,182006099,5617.35839843,0.86262303,3299.99951171
5.10399964,-0.31643465,0.01473402,148118481,9379.57714843,182006121,5554.43994140,0.76395511,3299.99951171
5.10799964,-0.64963072,0.13027381,148118519,9564.97167968,182006144,5541.85595703,0.81729817,3299.99951171
5.11199964,-0.58687388,0.06950235,148118557,9630.20312500,182006166,5594.70751953,0.91594243,3299.99951171
5.11599964,-0.53448754,0.02887916,148118596,9592.43750000,182006188,5544.37255859,0.89117532,3299.99951171
5.11999964,0.02459268,-0.15515446,148118634,9667.96875000,182006210,5561.99023437,0.96927374,3299.99951171
5.12399964,-0.28923842,-0.01740431,148118673,9609.60351562,182006233,5672.72656250,0.85591733,3299.99951171
5.12799964,-0.34215518,0.00537443,148118712,9695.43457031,182006255,5546.88964843,0.81362444,3299.99951171
5.13199964,-0.28793498,0.00747823,148118751,9733.19921875,182006277,5514.17187500,0.85287374,3299.99951171
5.13599964,-0.70344418,0.12300920,148118790,9805.29785156,182006300,5647.55957031,0.82769453,3299.99951171
5.13999964,-0.45990782,0.02114629,148118829,9760.66503906,182006322,5534.30615234,0.88245630,3299.99951171
5.14399964,-0.32324844,-0.02440547,148118868,9846.49609375,182006344,5551.92333984,0.87237757,3299.99951171
5.14799964,-0.14866255,-0.05616426,148118908,9884.26171875,182006367,5627.42529296,0.81297075,3299.99951171
5.15199964,-0.72833508,0.10574245,148118947,9922.02734375,182006389,5524.23876953,0.81597900,3299.99951171
5.15599964,-0.32113274,-0.02920627,148118987,9853.36230468,182006411,5536.82275390,0.88080769,3299.99951171
5.15999964,-0.40042427,-0.01257610,148119027,9877.39550781,182006433,5577.09082031,0.86123979,3299.99951171
5.16399964,-0.37214189,0.00385093,148119066,9932.32714843,182006456,5541.85644531,0.90593451,3299.99951171
5.16799964,-0.45214077,-0.00422191,148119106,9911.72753906,182006478,5556.95654296,0.97337132,3299.99951171
5.17199964,-0.40832945,0.01131486,148119146,9887.69531250,182006500,5556.95654296,0.93309175,3299.99951171
5.17599964,-0.39246138,-0.02361679,148119185,9949.49316406,182006523,5544.37304687,0.94314688,3299.99951171
5.17999964,-0.84375452,0.12327766,148119225,9918.59375000,182006545,5599.74121093,0.94556427,3299.99951171
5.18399964,-0.18706060,-0.09874057,148119265,9983.82519531,182006567,5559.47363281,0.87869483,3299.99951171
5.18799964,-0.48577380,-0.01364421,148119305,9867.09570312,182006589,5524.23925781,0.93446707,3299.99951171
5.19199964,-0.25741177,-0.04665088,148119344,9997.55859375,182006612,5660.14306640,0.88110041,3299.99951171
5.19599964,-1.19164097,0.21560001,148119384,9849.92968750,182006634,5549.40625000,0.83679407,3299.99951171
5.19999964,-1.70754468,0.36661434,148119423,10004.42480468,182006656,5524.23876953,0.84986937,3299.99951171
5.20399964,-2.05391025,0.33498096,148119463,9942.62695312,182006679,5657.62646484,0.81201511,3299.99951171
5.20799964,-5.37763643,1.13469171,148119502,9630.20312500,182006701,5514.17187500,0.93884688,3299.99951171
5.21199964,-6.02444314,1.24725389,148119542,10231.01757812,182006723,5534.30615234,0.91467440,3299.99951171
5.21599964,-2.16447973,-0.37327718,148119583,10296.24902343,182006746,5690.34375000,0.81097298,3299.99951171
5.21999964,0.50941807,-1.31901931,148119624,10155.48632812,182006768,5551.92333984,0.73184424,3299.99951171
5.22399964,0.87948948,-1.19684410,148119663,9770.96484375,182006790,5650.07617187,0.52102124,3299.99951171
5.22799964,1.12288117,-0.87554168,148119703,9980.39160156,182006813,5645.04248046,0.17511844,3299.99951171
5.23199963,-0.83484864,-0.09006690,148119742,9564.97167968,182006835,5509.13867187,0.11873161,3299.99951171
5.23599963,-1.52557361,0.29967594,148119781,9987.25878906,182006857,5463.83740234,0.57777285,3299.99951171
5.23999963,-1.48810696,0.19096660,148119821,9815.59667968,182006879,5509.13867187,0.84755539,3299.99951171
5.24399963,-0.18904592,-0.19090175,148119861,10275.64941406,182006901,5551.92333984,0.98687946,3299.99951171
5.24799963,-0.66866850,-0.13584709,148119901,9801.86425781,182006924,5572.05712890,1.05230271,3299.99951171
5.25199963,-0.25964108,-0.16690635,148119940,9949.49316406,182006946,5579.60693359,0.98281210,3299.99951171
5.25599963,-0.63171017,-0.01572608,148119980,9856.79589843,182006968,5549.40625000,0.94857263,3299.99951171
5.25999963,0.09321337,-0.18825340,148120020,10004.42480468,182006991,5572.05712890,1.05668914,3299.99951171
5.26399963,-0.07148904,-0.13291835,148120059,9712.60058593,182007013,5524.23925781,1.15995502,3299.99951171
5.26799963,-1.07228243,0.28199672,148120098,9843.06250000,182007035,5634.97558593,1.07478618,3299.99951171
5.27199963,-0.76313716,0.13513278,148120137,9891.12792968,182007058,5733.12841796,0.64390885,3299.99951171
5.27599963,-0.86556345,0.08996772,148120177,9692.00097656,182007080,5534.30615234,0.49993968,3299.99951171
5.27999963,-0.57914358,0.03857803,148120216,9808.73046875,182007102,5483.97119140,0.71032714,3299.99951171
5.28399963,-0.20986211,-0.11076831,148120255,9753.79882812,182007125,5619.87500000,0.78018933,3299.99951171
5.28799963,-0.47755667,0.00360202,148120293,9616.46972656,182007147,5536.82275390,0.83312034,3299.99951171
5.29199963,-0.49120670,0.01848793,148120332,9613.03710937,182007169,5579.60742187,0.73587113,3299.99951171
5.29599963,-0.30435356,-0.01795005,148120370,9606.16992187,182007192,5599.74121093,0.70666515,3299.99951171
5.29999963,-0.33293476,-0.02185058,148120409,9496.30664062,182007214,5486.48779296,0.89389872,3299.99951171
5.30399963,-0.60101199,0.08696365,148120447,9506.60644531,182007236,5577.09033203,0.96938908,3299.99951171
5.30799963,-0.55269443,0.08347797,148120484,9482.57421875,182007258,5597.22460937,0.93657207,3299.99951171
5.31199963,-0.08269646,-0.10851669,148120522,9383.01074218,182007281,5567.02392578,0.88823884,3299.99951171
5.31599963,-0.16883294,-0.03795242,148120560,9376.14355468,182007303,5584.64062500,0.89049458,3299.99951171
5.31999963,-0.40497490,0.05211257,148120597,9225.08203125,182007325,5577.09082031,0.79089576,3299.99951171
5.32399963,-0.41279596,0.05066490,148120634,9207.91601562,182007348,5554.43994140,0.83827275,3299.99951171
5.32799963,-0.48253032,0.06469631,148120671,9201.04980468,182007370,5604.77490234,0.86250555,3299.99951171
5.33199963,-0.50785970,0.08387756,148120707,9125.51855468,182007392,5589.67431640,0.78002214,3299.99951171
5.33599963,-0.39883667,0.01258563,148120743,9036.25488281,182007414,5544.37304687,0.81028217,3299.99951171
5.33999963,-0.28454160,-0.03688907,148120780,8936.69042968,182007437,5622.39160156,0.85162228,3299.99951171
5.34399963,-0.20540329,-0.02344703,148120815,8936.69042968,182007459,5539.33935546,0.95135080,3299.99951171
5.34799963,0.01972681,-0.08746719,148120851,8878.32617187,182007481,5554.43994140,1.01280772,3299.99951171
5.35199963,0.18578642,-0.08858680,148120886,8840.56054687,182007503,5657.62646484,0.98267239,3299.99951171
5.35599963,-0.14316441,0.02390003,148120921,8665.46582031,182007526,5539.33935546,1.00891208,3299.99951171
5.35999963,-0.42642217,0.12023544,148120955,8583.06835937,182007548,5577.09033203,0.97273665,3299.99951171
5.36399963,-0.36921367,0.08136081,148120990,8517.83691406,182007570,5645.04248046,0.82783824,3299.99951171
5.36799963,-0.29617229,0.03607177,148121024,8435.43945312,182007593,5539.33935546,0.86011797,3299.99951171
5.37199963,-0.25808545,0.01111030,148121057,8346.17578125,182007615,5589.67431640,0.81186228,3299.99951171
5.37599963,-0.20132638,-0.00350761,148121091,8267.21191406,182007637,5604.77490234,0.77065336,3299.99951171
5.37999962,-0.09341856,-0.02676200,148121124,8246.61230468,182007660,5516.68896484,0.85978567,3299.99951171
5.38399962,-0.01432163,-0.05016326,148121157,8304.97656250,182007682,5604.77441406,1.00333893,3299.99951171
5.38799962,-0.07974991,-0.02391624,148121190,8322.14355468,182007704,5645.04248046,1.11822032,3299.99951171
5.39199962,-0.58567947,0.13015079,148121224,8456.03906250,182007727,5770.87890625,1.21551370,3299.99951171
5.39599962,-0.36483857,0.04586505,148121258,8631.13378906,182007751,5994.86914062,1.37230467,3299.99951171
5.39999962,-0.42931145,0.02642250,148121292,8740.99707031,182007775,5984.80224609,1.68417251,3299.99951171
5.40399962,-0.41147330,0.00448989,148121328,8864.59277343,182007799,6354.76269531,1.97363281,3299.99951171
5.40799962,-1.11645615,0.16954231,148121364,9022.52148437,182007825,6488.14941406,2.19337439,3299.99951171
5.41199962,-0.87158566,0.11276245,148121401,9437.94238281,182007852,6817.84228515,2.31699180,3299.99951171
5.41599962,-0.54647475,-0.06228065,148121439,9585.57128906,182007879,7069.51611328,2.44823694,3299.99951171
5.41999962,-0.70396614,-0.00136184,148121477,9829.33007812,182007908,7346.35693359,2.44400334,3299.99951171
5.42399962,-0.50669527,-0.08521080,148121517,10007.85742187,182007938,7618.16503906,2.47756123,3299.99951171
5.42799962,-0.53876298,-0.04934692,148121558,10296.24902343,182007970,8005.74267578,2.53071331,3299.99951171
5.43199962,-0.53674083,-0.07929992,148121599,10375.21289062,182008003,8360.60253906,2.59463310,3299.99951171
5.43599962,-0.39675286,-0.05297946,148121641,10656.73828125,182008037,8670.16113281,2.72356581,3299.99951171
5.43999962,-0.77010071,0.03373336,148121684,10842.13183593,182008073,9067.80566406,2.81209468,3299.99951171
5.44399962,-0.30137577,-0.09545898,148121728,10969.16113281,182008110,9450.34960937,2.89553523,3299.99951171
5.44799962,-0.60522699,0.01431655,148121772,11027.52636718,182008148,9920.97949218,3.00134944,3299.99951171
5.45199962,-0.44253811,-0.02134513,148121816,11092.75781250,182008189,10205.37109375,3.18104243,3299.99951171
5.45599962,-0.45682948,-0.01124572,148121861,11144.25585937,182008231,10766.60351562,3.11985063,3299.99951171
5.45999962,-0.05842439,-0.10458946,148121905,11099.62402343,182008274,11025.82714843,3.14922237,3299.99951171
5.46399962,-0.13525661,-0.06251525,148121950,11020.66015625,182008319,11398.30468750,3.24034857,3299.99951171
5.46799962,0.19199743,-0.11691474,148121994,10900.49707031,182008366,11871.45117187,3.24344801,3299.99951171
5.47199962,0.24855908,-0.09375953,148122037,10684.20410156,182008415,12321.94726562,3.17628788,3299.99951171
5.47599962,-0.01099588,0.04692840,148122079,10467.91015625,182008464,12689.39160156,3.21634912,3299.99951171
5.47999962,0.07800278,0.03041458,148122121,10244.75097656,182008516,12996.43261718,3.18782758,3299.99951171
5.48399962,0.28462734,-0.00896072,148122161,9822.46386718,182008569,13318.57519531,3.23639845,3299.99951171
5.48799962,0.71538853,-0.14100074,148122199,9407.04296875,182008623,13809.33984375,3.21466565,3299.99951171
5.49199962,0.87682729,-0.11114311,148122236,8943.55761718,182008679,14144.06542968,3.16520929,3299.99951171
5.49599962,0.92122721,-0.04795646,148122270,8486.93847656,182008736,14408.32324218,3.20337963,3299.99951171
5.49999962,0.85969293,0.00554084,148122303,7910.15625000,182008795,14778.28320312,3.10358452,3299.99951171
5.50399962,0.52775448,0.11903572,148122333,7233.81005859,182008855,15118.04296875,3.04164862,3299.99951171
5.50799962,0.85225874,0.03615951,148122360,6608.96289062,182008916,15299.24804687,2.90829348,3299.99951171
5.51199962,1.06608080,-0.04988288,148122385,5784.98828125,182008978,15601.25683593,2.78676772,3299.99951171
5.51599962,1.23470306,-0.04176521,148122407,5091.47607421,182009041,15948.56640625,2.60265946,3299.99951171
5.51999962,0.98721188,0.08356285,148122426,4415.13037109,182009105,16139.83886718,2.45437240,3299.99951171
5.52399961,0.85147368,0.12341690,148122442,3594.58911132,182009169,16298.39257812,2.33145213,3299.99951171
5.52799961,1.18991947,0.04103660,148122454,2925.10986328,182009235,16411.64648437,2.17933177,3299.99951171
5.53199961,1.40323519,-0.03848838,148122464,2090.83544921,182009301,16552.58398437,1.98718559,3299.99951171
5.53599961,1.45499372,-0.03077125,148122471,1256.56127929,182009367,16587.81835937,1.89684057,3299.99951171
5.53999961,1.08302044,0.12077140,148122474,514.98413085,182009433,16678.41992187,1.67042756,3299.99951171
5.54399961,1.05298936,0.14021110,148122475,-168.22814941,182009500,16693.52148437,1.50793445,3299.99951171
