timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.35199963,-0.36204597,0.02493619,98694712,7728.19482421,172066724,4588.01269531,1.14840328,1499.99975585
5.35599963,-0.19313317,-0.00298523,98694743,7865.52392578,172066743,4593.04589843,1.20701563,1499.99975585
5.35999963,-0.15424194,-0.03098249,98694775,7879.25683593,172066761,4681.13183593,1.17905211,1499.99975585
5.36399963,-0.58898723,0.09729290,98694806,7841.49169921,172066780,4666.03173828,1.18833625,1499.99975585
5.36799963,-0.40492585,0.03108453,98694838,7975.38720703,172066798,4650.93115234,1.11506772,1499.99975585
5.37199963,-0.47171962,0.02645182,98694870,7868.95751953,172066817,4570.39550781,1.11126494,1499.99975585
5.37599963,-0.22489021,-0.01215696,98694901,8006.28662109,172066835,4580.46240234,1.12356913,1499.99975585
5.37999962,0.05904519,-0.12394618,98694934,8054.35156250,172066854,4585.49609375,1.17511749,1499.99975585
5.38399962,-0.45063284,0.04859352,98694965,8020.01953125,172066872,4618.21337890,1.16929757,1499.99975585
5.38799962,-0.39617800,0.04169678,98694998,8081.81738281,172066891,4603.11328125,1.19166874,1499.99975585
5.39199962,-0.29462534,-0.00962305,98695030,8044.05175781,172066909,4648.41455078,1.14457809,1499.99975585
5.39599962,-0.45685330,0.04512739,98695062,8119.58300781,172066928,4666.03173828,1.07734584,1499.99975585
5.39999962,-0.27475726,-0.02832603,98695095,8095.55029296,172066946,4633.31396484,1.06734228,1499.99975585
5.40399962,-0.50566184,0.05904054,98695127,8078.38427734,172066965,4595.56298828,1.07498836,1499.99975585
5.40799962,-0.28828477,0.00090694,98695160,8201.98046875,172066983,4570.39550781,1.14167559,1499.99975585
5.41199962,-0.24320758,-0.04255962,98695192,8181.38085937,172067001,4580.46240234,1.14727818,1499.99975585
5.41599962,-0.17682275,-0.05193662,98695225,8222.57910156,172067020,4562.84521484,1.17747771,1499.99975585
5.41999962,-0.52428746,0.02524757,98695258,8133.31591796,172067038,4585.49609375,1.17707705,1499.99975585
5.42399962,-0.55603677,0.06864929,98695290,8184.81445312,172067057,4620.72998046,1.15940904,1499.99975585
5.42799962,-0.32308191,-0.02410173,98695323,8150.48193359,172067075,4678.61523437,1.08952498,1499.99975585
5.43199962,-0.50415891,0.01110649,98695355,8095.55029296,172067093,4633.31396484,1.07350707,1499.99975585
5.43599962,-0.24140264,-0.05268907,98695388,8116.14990234,172067112,4567.87890625,1.08659160,1499.99975585
5.43999962,-0.36517792,0.00010299,98695420,8054.35156250,172067130,4542.71142578,1.06485950,1499.99975585
5.44399962,-0.47966998,0.05230903,98695453,8078.38427734,172067148,4492.37646484,1.11050486,1499.99975585
5.44799962,-0.28028833,-0.01279354,98695485,8147.04882812,172067166,4522.57763671,1.11343395,1499.99975585
5.45199962,-0.31349885,-0.02373218,98695518,8098.98339843,172067184,4497.41015625,1.14475560,1499.99975585
5.45599962,-0.46495845,0.02392101,98695550,8092.11718750,172067203,4532.64404296,1.08544182,1499.99975585
5.45999962,-0.22258162,-0.05190420,98695582,8044.05175781,172067221,4487.34326171,1.11544251,1499.99975585
5.46399962,-0.56465435,0.04462003,98695614,7951.35498046,172067239,4527.61132812,1.10076272,1499.99975585
5.46799962,-0.28772279,-0.03310632,98695646,7961.65429687,172067257,4525.09423828,1.11677467,1499.99975585
5.47199962,-0.44707241,0.03365468,98695678,7910.15625000,172067275,4530.12744140,1.08900415,1499.99975585
5.47599962,-0.78281170,0.12107515,98695709,7937.62207031,172067292,4464.69238281,1.09358561,1499.99975585
5.47999962,-0.52319210,0.00145959,98695741,7879.25683593,172067310,4469.72607421,1.09149742,1499.99975585
5.48399962,-3.02609205,0.71640110,98695772,7686.99609375,172067328,4401.77392578,1.03911507,1499.99975585
5.48799962,-4.45930957,1.02096319,98695803,7855.22460937,172067346,4358.98925781,1.02273118,1499.99975585
5.49199962,-4.04064464,0.62153244,98695835,7971.95410156,172067363,4331.30517578,1.01293730,1499.99975585
5.49599962,-3.82974100,0.24608850,98695866,7838.05810546,172067381,4361.50634765,1.08909201,1499.99975585
5.49999962,-2.23751068,-0.31434154,98695898,7992.55371093,172067398,4394.22363281,0.98839348,1499.99975585
5.50399962,0.14593598,-1.10993003,98695929,7741.92773437,172067416,4338.85546875,0.84367686,1499.99975585
5.50799962,-0.22479215,-0.75713491,98695960,7525.63476562,172067433,4341.37255859,0.66101241,1499.99975585
5.51199962,-0.05735017,-0.56182098,98695990,7638.93115234,172067451,4364.02294921,0.44654229,1499.99975585
5.51599962,-0.08647257,-0.38963699,98696020,7542.80078125,172067468,4283.48730468,0.35142657,1499.99975585
5.51999962,-0.02770128,-0.30000305,98696051,7439.80371093,172067485,4205.46875000,0.53091275,1499.99975585
5.52399961,-0.01052925,-0.17367362,98696081,7546.23388671,172067502,4213.01904296,0.67220038,1499.99975585
5.52799961,-0.07987429,-0.08667182,98696110,7415.77148437,172067518,4160.16699218,0.73738521,1499.99975585
5.53199961,-0.47661322,0.08738040,98696140,7364.27294921,172067535,4072.08154296,1.22920763,1499.99975585
5.53599961,-0.34401166,0.05068111,98696170,7443.23730468,172067551,4147.58349609,1.59244453,1499.99975585
5.53999961,-0.29200285,0.02973079,98696199,7374.57275390,172067568,4197.91845703,1.47427523,1499.99975585
5.54399961,-0.20412757,0.03071975,98696229,7299.04150390,172067584,4160.16699218,1.31790423,1499.99975585
5.54799961,-0.47018072,0.09875392,98696258,7254.40966796,172067601,4175.26757812,1.17398631,1499.99975585
5.55199961,-0.33945554,0.05377769,98696287,7213.21093750,172067618,4145.06689453,0.88787102,1499.99975585
5.55599961,-0.75146192,0.14077281,98696315,7113.64746093,172067634,4046.91406250,0.74422413,1499.99975585
5.55999961,-0.88721269,0.18367099,98696344,7086.18164062,172067650,3971.41210937,0.92006307,1499.99975585
5.56399961,-1.20540726,0.25342082,98696372,7144.54638671,172067666,3981.47900390,1.12233614,1499.99975585
5.56799961,-0.55504500,-0.05451011,98696400,6966.01855468,172067682,3994.06274414,1.09932374,1499.99975585
5.57199961,-0.26092869,-0.10987281,98696428,7034.68310546,172067698,3976.44531250,0.91749387,1499.99975585
5.57599961,-0.18413715,-0.14259433,98696456,6828.68945312,172067714,3911.01049804,0.89303600,1499.99975585
5.57999961,-0.20036639,-0.06486988,98696483,6808.08984375,172067729,3905.97680664,0.89824098,1499.99975585
5.58399961,-0.50821566,0.06263065,98696510,6711.95947265,172067745,3865.70922851,0.81653743,1499.99975585
5.58799961,-0.69979709,0.10730457,98696537,6684.49365234,172067760,3825.44116210,0.75994676,1499.99975585
5.59199961,-0.20426166,-0.04011535,98696564,6735.99218750,172067776,3749.93920898,0.86067748,1499.99975585
5.59599961,-0.28831043,-0.03399181,98696590,6550.59814453,172067791,3724.77197265,1.10200440,1499.99975585
5.59999961,-0.37623995,0.01894664,98696617,6533.43164062,172067806,3767.55615234,1.10385823,1499.99975585
5.60399961,-0.58266294,0.09196472,98696643,6481.93359375,172067821,3737.35546875,1.06507992,1499.99975585
5.60799961,-0.38920000,0.01048851,98696668,6358.33740234,172067836,3762.52294921,1.05671370,1499.99975585
5.61199961,-0.57225281,0.03235244,98696694,6275.93994140,172067851,3797.75732421,0.95256435,1499.99975585
5.61599961,-0.63641291,0.08488941,98696719,6289.67285156,172067865,3699.60424804,0.86407357,1499.99975585
5.61999961,-0.56716364,0.03322982,98696744,6265.64013671,172067880,3624.10205078,0.86146956,1499.99975585
5.62399961,-0.20507094,-0.08410358,98696769,6111.14501953,172067894,3541.04980468,1.03518331,1499.99975585
5.62799961,-0.11869982,-0.12378501,98696793,6004.71484375,172067909,3578.80102539,1.11930811,1499.99975585
5.63199961,-0.19794192,-0.03492164,98696817,6021.88085937,172067923,3536.01635742,1.10175204,1499.99975585
5.63599961,-0.36552017,0.03819656,98696841,5966.94921875,172067937,3498.26538085,1.11740291,1499.99975585
5.63999961,-0.11763312,-0.03596305,98696865,5881.11865234,172067951,3530.98291015,1.08579742,1499.99975585
5.64399961,-0.40559700,0.06352996,98696888,5812.45410156,172067965,3556.15039062,1.03526043,1499.99975585
5.64799961,-0.24056485,0.00484466,98696911,5788.42138671,172067979,3480.64794921,0.94081532,1499.99975585
5.65199961,-0.21537777,-0.00350189,98696934,5719.75683593,172067993,3435.34692382,0.85910397,1499.99975585
5.65599961,-0.48166194,0.08449840,98696957,5647.65917968,172068007,3362.36132812,0.89815944,1499.99975585
5.65999961,-0.46183118,0.05813407,98696979,5596.16064453,172068020,3342.22753906,0.86004805,1499.99975585
5.66399961,-0.26454609,-0.01994705,98697002,5541.22900390,172068034,3354.81127929,0.83078521,1499.99975585
5.66799960,-0.13187421,-0.06916427,98697023,5448.53173828,172068047,3319.57690429,0.91456413,1499.99975585
5.67199960,-0.11746592,-0.04594326,98697045,5390.16699218,172068060,3309.51000976,0.98411041,1499.99975585
5.67599960,-0.01070741,-0.06045150,98697066,5345.53515625,172068073,3249.10839843,1.00582587,1499.99975585
5.67999960,-0.09578342,-0.03580379,98697087,5266.57080078,172068086,3206.32397460,0.99751496,1499.99975585
5.68399960,-0.31961590,0.03879261,98697108,5160.14062500,172068099,3228.97436523,1.01531243,1499.99975585
5.68799960,-0.17764203,0.01077079,98697129,5091.47607421,172068112,3213.87402343,1.01673924,1499.99975585
5.69199960,-0.10550960,-0.00105667,98697149,5132.67480468,172068125,3186.18994140,0.96945953,1499.99975585
5.69599960,-0.11970640,-0.01438713,98697169,5015.94531250,172068138,3115.72119140,0.91670030,1499.99975585
5.69999960,-0.30669811,0.04571819,98697189,4916.38183593,172068150,3110.68774414,0.84335798,1499.99975585
5.70399960,-0.36282947,0.05844688,98697209,4858.01660156,172068163,3143.40527343,0.86022639,1499.99975585
5.70799960,-0.14989306,-0.00676345,98697228,4868.31640625,172068175,3083.00366210,0.85669928,1499.99975585
5.71199960,-0.17866484,-0.00347900,98697248,4789.35205078,172068187,2987.36743164,0.87825769,1499.99975585
5.71599960,-0.28561764,0.02112579,98697266,4720.68750000,172068199,2999.95141601,0.87783879,1499.99975585
5.71999960,-0.05957253,-0.03289604,98697285,4672.62255859,172068211,3004.98461914,0.97655194,1499.99975585
5.72399960,-0.24262109,0.00169181,98697304,4573.05908203,172068223,2967.23388671,1.00564622,1499.99975585
5.72799960,-0.20462360,-0.01013946,98697322,4500.96093750,172068235,2929.48266601,0.99475139,1499.99975585
5.73199960,-0.11121270,-0.00215148,98697340,4521.56054687,172068247,2989.88427734,0.94939714,1499.99975585
5.73599960,-0.11374373,-0.01035690,98697358,4446.02929687,172068259,2947.09960937,0.92047524,1499.99975585
5.73999960,-0.15096732,0.00875759,98697375,4397.96435546,172068270,2884.18139648,0.91363805,1499.99975585
5.74399960,-0.11336214,-0.01642990,98697393,4305.26708984,172068282,2851.46362304,0.86917430,1499.99975585
5.74799960,-0.12594504,-0.00809669,98697410,4236.60253906,172068293,2853.98022460,0.91869109,1499.99975585
5.75199960,-0.20163370,0.02927970,98697427,4246.90234375,172068305,2826.29638671,0.92709743,1499.99975585
5.75599960,-0.18615739,0.01154899,98697444,4147.33886718,172068316,2798.61230468,0.94962519,1499.99975585
5.75999960,-0.18753361,0.01383686,98697460,4102.70654296,172068327,2791.06176757,0.97713476,1499.99975585
5.76399960,-0.12912158,-0.00888442,98697477,4058.07495117,172068338,2770.92822265,1.04283988,1499.99975585
5.76799960,-0.02736353,-0.02209949,98697493,4068.37451171,172068349,2745.76074218,1.04108071,1499.99975585
5.77199960,-0.05218514,-0.00838851,98697509,4003.14331054,172068360,2758.34423828,1.03539407,1499.99975585
5.77599960,-0.14047226,0.00968456,98697525,3944.77832031,172068371,2720.59350585,0.99978595,1499.99975585
5.77999960,-0.08677725,0.00280761,98697541,3927.61230468,172068382,2697.94262695,1.00193071,1499.99975585
5.78399960,-0.18525706,0.01426029,98697556,3807.44921875,172068393,2713.04296875,0.94649463,1499.99975585
5.78799960,-0.09147553,-0.00256919,98697572,3841.78149414,172068404,2700.45922851,0.90028250,1499.99975585
5.79199960,-0.04262781,-0.02162551,98697587,3783.41674804,172068414,2637.54125976,0.87378555,1499.99975585
5.79599960,-0.14747011,0.01747322,98697602,3683.85302734,172068425,2647.60791015,0.95707756,1499.99975585
5.79999960,-0.12797518,0.01572513,98697617,3714.75219726,172068435,2650.12475585,0.90204131,1499.99975585
5.80399960,-0.06447062,-0.00233459,98697631,3697.58593750,172068446,2604.82348632,0.90260374,1499.99975585
5.80799960,0.00129130,-0.02665138,98697646,3591.15600585,172068456,2602.30688476,0.98962086,1499.99975585
5.81199960,-0.08155845,0.00014305,98697661,3608.32202148,172068467,2574.62255859,1.06919646,1499.99975585
5.81599959,-0.05651405,0.00074958,98697675,3549.95727539,172068477,2624.95751953,1.02333867,1499.99975585
5.81999959,-0.02074841,-0.00468158,98697689,3560.25683593,172068487,2569.58911132,1.07739579,1499.99975585
5.82399959,-0.26239961,0.04991912,98697703,3470.99291992,172068498,2569.58911132,1.07524335,1499.99975585
5.82799959,-0.06581405,-0.00911903,98697717,3505.32519531,172068508,2584.68945312,1.05712747,1499.99975585
5.83199959,-0.06974308,-0.01014900,98697731,3433.22753906,172068518,2599.78979492,0.96469920,1499.99975585
5.83599959,-0.01209144,-0.01441287,98697745,3429.79418945,172068529,2524.28784179,0.96315288,1499.99975585
5.83999959,-0.04722502,-0.00763988,98697758,3354.26318359,172068539,2569.58911132,0.99527233,1499.99975585
5.84399959,-0.16640232,0.02767944,98697772,3350.83007812,172068549,2521.77099609,0.98376810,1499.99975585
5.84799959,-0.00986908,-0.01529502,98697785,3364.56298828,172068559,2592.23974609,0.94402414,1499.99975585
5.85199959,-0.07638081,0.00230979,98697798,3313.06445312,172068569,2534.35473632,0.96095103,1499.99975585
5.85599959,-0.02565066,-0.01345062,98697811,3278.73217773,172068579,2511.70410156,0.98261761,1499.99975585
5.85999959,0.03538868,-0.01327514,98697825,3278.73217773,172068590,2526.80468750,1.02258121,1499.99975585
5.86399959,-0.18600329,0.03576755,98697838,3213.50097656,172068600,2511.70410156,1.07334661,1499.99975585
5.86799959,-0.18577770,0.01834774,98697850,3199.76806640,172068610,2562.03881835,1.02697706,1499.99975585
5.87199959,-0.09365867,0.01225090,98697863,3234.10034179,172068620,2534.35473632,1.06819391,1499.99975585
5.87599959,-0.01390361,-0.02146339,98697876,3182.60180664,172068630,2526.80468750,1.04900527,1499.99975585
5.87999959,-0.03807590,-0.00637245,98697889,3158.56933593,172068640,2551.97192382,1.04592752,1499.99975585
5.88399959,0.03227898,-0.01986026,98697901,3168.86889648,172068650,2562.03881835,0.99956184,1499.99975585
5.88799959,-0.03068791,0.00901412,98697914,3148.26953125,172068661,2516.73779296,0.95721912,1499.99975585
5.89199959,-0.14286310,0.01798629,98697926,3055.57250976,172068671,2549.45507812,1.00850284,1499.99975585
5.89599959,-0.03060940,-0.01949882,98697939,3038.40625000,172068681,2511.70410156,1.00944805,1499.99975585
5.89999959,-0.02149706,-0.02836418,98697951,3021.24023437,172068691,2567.07250976,0.99126982,1499.99975585
5.90399959,-0.12123344,0.01761531,98697963,3021.24023437,172068701,2514.22094726,1.03550291,1499.99975585
5.90799959,-0.11899790,0.02560615,98697975,3014.37377929,172068711,2519.25463867,1.04853224,1499.99975585
5.91199959,-0.18965879,0.04555892,98697987,2986.90795898,172068721,2539.38842773,1.04444777,1499.99975585
5.91599959,-0.14472155,0.02723693,98697999,2976.60815429,172068731,2519.25415039,1.02525913,1499.99975585
5.91999959,-0.05321750,-0.01135635,98698011,2952.57568359,172068742,2559.52246093,1.01815450,1499.99975585
5.92399959,-0.14347094,0.01449966,98698022,2921.67651367,172068752,2531.83789062,1.07849478,1499.99975585
5.92799959,-0.07576330,-0.00959777,98698034,2880.47778320,172068762,2536.87133789,1.02105545,1499.99975585
5.93199959,-0.05179492,-0.01264953,98698046,2853.01196289,172068772,2551.97216796,1.00992023,1499.99975585
5.93599959,-0.15061634,0.02278900,98698057,2828.97949218,172068782,2546.93847656,0.97764843,1499.99975585
5.93999959,-0.21884264,0.03039741,98698068,2804.94677734,172068792,2524.28759765,0.99168068,1499.99975585
5.94399959,-0.00574359,-0.03004550,98698080,2808.38012695,172068802,2544.42163085,1.02987730,1499.99975585
5.94799959,-0.05763063,-0.01748275,98698091,2777.48095703,172068812,2516.73779296,1.01572585,1499.99975585
5.95199959,-0.02851325,-0.01195144,98698102,2736.28222656,172068823,2574.62280273,1.00660407,1499.99975585
5.95599959,-0.12314511,0.02050018,98698113,2708.81640625,172068833,2526.80468750,1.06392800,1499.99975585
5.95999958,-0.08685673,0.00997924,98698124,2739.71557617,172068843,2531.83789062,1.02762556,1499.99975585
5.96399958,-0.11281178,0.01497650,98698134,2684.78393554,172068853,2519.25415039,1.02454781,1499.99975585
5.96799958,-0.08068370,-0.00536727,98698145,2688.21704101,172068863,2501.63720703,1.06374740,1499.99975585
5.97199958,-0.10676088,0.01432609,98698156,2650.45166015,172068873,2564.55566406,1.06368970,1499.99975585
5.97599958,-0.17648695,0.01929092,98698166,2605.81958007,172068883,2539.38818359,1.07269227,1499.99975585
5.97999958,-0.10888770,0.00093841,98698176,2605.81958007,172068894,2541.90527343,0.99511516,1499.99975585
5.98399958,-0.23515807,0.02484512,98698187,2526.85546875,172068904,2519.25415039,1.04740571,1499.99975585
5.98799958,-0.17028766,0.01101684,98698197,2499.38964843,172068914,2554.48876953,1.02519690,1499.99975585
5.99199958,-0.08835384,-0.00791549,98698207,2513.12255859,172068924,2531.83789062,0.98990488,1499.99975585
5.99599958,0.01963538,-0.05013465,98698217,2495.95629882,172068934,2541.90502929,0.99991041,1499.99975585
5.99999958,0.02602404,-0.04592132,98698227,2482.22338867,172068944,2494.08715820,1.00085926,1499.99975585
6.00399958,-0.05761104,-0.00109100,98698237,2447.89111328,172068954,2564.55566406,1.01185441,1499.99975585
6.00799958,0.01285086,-0.02443885,98698247,2423.85864257,172068964,2539.38818359,1.00273644,1499.99975585
6.01199958,-0.06527987,-0.00091934,98698256,2413.55883789,172068975,2521.77099609,0.99865204,1499.99975585
