timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37599949,0.27017179,0.02758848,39858124,-4466.62890625,54422548,4593.04589843,1.04765164,1499.99975585
7.37999949,0.41880810,-0.03270995,39858107,-4470.06201171,54422566,4615.69726562,1.05453026,1499.99975585
7.38399949,0.39799591,-0.02348494,39858089,-4470.06201171,54422584,4547.74462890,1.04463279,1499.99975585
7.38799949,0.39707416,-0.02429413,39858071,-4473.49511718,54422602,4537.67773437,1.06629860,1499.99975585
7.39199949,0.52058196,-0.03882336,39858053,-4339.59960937,54422620,4507.47705078,1.03858876,1499.99975585
7.39599949,0.33146780,0.00578844,39858036,-4404.83056640,54422639,4572.91210937,1.05837774,1499.99975585
7.39999949,0.32955268,0.03447878,39858018,-4343.03271484,54422657,4565.36230468,1.04875779,1499.99975585
7.40399949,0.16917277,0.06787192,39858001,-4308.70019531,54422675,4615.69677734,1.04398095,1499.99975585
7.40799949,0.18880487,0.04317426,39857984,-4270.93505859,54422694,4613.18017578,1.04143595,1499.99975585
7.41199948,0.17256659,0.00973153,39857967,-4277.80126953,54422712,4650.93115234,1.03087735,1499.99975585
7.41599948,0.29327866,-0.03349757,39857950,-4236.60253906,54422731,4663.51464843,0.99137198,1499.99975585
7.41999948,0.27652734,-0.02370500,39857933,-4188.53759765,54422749,4623.24707031,1.00508606,1499.99975585
7.42399948,0.38138467,-0.04595923,39857916,-4126.73925781,54422768,4590.52929687,1.04384076,1499.99975585
7.42799948,0.32360571,-0.03495621,39857900,-4106.14013671,54422786,4582.97900390,1.05772030,1499.99975585
7.43199948,0.33756750,-0.03455591,39857883,-4047.77514648,54422805,4608.14648437,1.00878405,1499.99975585
7.43599948,0.11188708,0.04231452,39857867,-4003.14331054,54422823,4605.62988281,0.99271208,1499.99975585
7.43999948,0.00115284,0.06537175,39857851,-3965.37768554,54422842,4605.62988281,0.97582131,1499.99975585
7.44399948,0.03059960,0.02992892,39857835,-3951.64477539,54422860,4633.31396484,1.02335882,1499.99975585
7.44799948,0.09031026,0.00593233,39857820,-3852.08129882,54422878,4701.26562500,0.98230755,1499.99975585
7.45199948,0.27278441,-0.05125856,39857805,-3779.98339843,54422897,4643.38085937,1.02481162,1499.99975585
7.45599948,0.13783726,-0.02221798,39857789,-3783.41674804,54422915,4633.31396484,0.98275351,1499.99975585
7.45999948,0.20280367,-0.03044080,39857774,-3742.21801757,54422934,4598.07958984,0.99807637,1499.99975585
7.46399948,0.32528260,-0.04954814,39857760,-3649.52075195,54422952,4598.07958984,0.95281028,1499.99975585
7.46799948,0.09037831,0.00131893,39857745,-3659.82055664,54422971,4572.91210937,1.03375673,1499.99975585
7.47199948,0.20281238,-0.00951290,39857731,-3553.39038085,54422989,4600.59667968,1.00761783,1499.99975585
7.47599948,0.11790903,0.01655530,39857716,-3488.15917968,54423008,4593.04589843,1.04930317,1499.99975585
7.47999948,0.06205979,0.02463102,39857703,-3450.39355468,54423026,4701.26562500,1.01209056,1499.99975585
7.48399948,0.01427558,0.00750184,39857689,-3416.06127929,54423045,4660.99804687,0.99035423,1499.99975585
7.48799948,0.12552179,-0.01857209,39857675,-3316.49780273,54423063,4633.31396484,0.93200111,1499.99975585
7.49199948,0.18159851,-0.03606343,39857662,-3264.99926757,54423082,4547.74462890,0.96563285,1499.99975585
7.49599948,0.23543806,-0.05080652,39857649,-3223.80053710,54423100,4598.07910156,0.97271496,1499.99975585
7.49999948,0.26167520,-0.02904009,39857637,-3103.63769531,54423119,4595.56298828,0.99324262,1499.99975585
7.50399948,0.28915113,-0.03976321,39857624,-3113.93725585,54423137,4620.73046875,1.02851200,1499.99975585
7.50799948,0.13588608,0.00968194,39857612,-3055.57250976,54423156,4603.11328125,1.03194296,1499.99975585
7.51199948,-0.01435030,0.03918528,39857600,-3021.24023437,54423174,4643.38085937,1.04204511,1499.99975585
7.51599948,-0.03636878,0.04516220,39857588,-2928.54296875,54423193,4666.03173828,1.00017476,1499.99975585
7.51999948,-0.01059733,0.01604247,39857577,-2859.87841796,54423211,4630.79736328,0.95994210,1499.99975585
7.52399948,0.01317189,0.00580811,39857565,-2798.08032226,54423230,4603.11328125,0.95632624,1499.99975585
7.52799948,0.06982937,-0.01093363,39857555,-2739.71557617,54423248,4565.36230468,0.99763584,1499.99975585
7.53199948,0.09905348,-0.00781488,39857544,-2647.01831054,54423267,4588.01269531,1.00610029,1499.99975585
7.53599948,0.11310794,-0.01869702,39857534,-2602.38647460,54423285,4575.42871093,1.01620233,1499.99975585
7.53999948,0.21448948,-0.03218936,39857524,-2485.65673828,54423303,4613.17968750,1.05990111,1499.99975585
7.54399948,0.17491877,-0.02074313,39857514,-2399.82592773,54423322,4655.96435546,1.00960147,1499.99975585
7.54799948,0.18374694,-0.02507781,39857504,-2358.62719726,54423340,4706.29931640,0.97477811,1499.99975585
7.55199948,0.14267992,0.00003504,39857495,-2269.36328125,54423359,4660.99804687,0.94863915,1499.99975585
7.55599947,0.00626780,0.03022289,39857486,-2207.56518554,54423377,4605.62988281,0.98831117,1499.99975585
7.55999947,-0.01211425,0.03507971,39857477,-2156.06689453,54423396,4562.84521484,0.98834627,1499.99975585
7.56399947,0.10852748,-0.00852727,39857469,-2046.20361328,54423414,4580.46240234,1.03909194,1499.99975585
7.56799947,0.15817157,-0.02398991,39857461,-1980.97229003,54423433,4603.11279296,1.02503323,1499.99975585
7.57199947,-0.06572685,0.03958296,39857453,-1915.74096679,54423451,4593.04589843,1.05564498,1499.99975585
7.57599947,-0.02320818,0.01699709,39857446,-1833.34350585,54423470,4643.38085937,0.98017805,1499.99975585
7.57999947,0.02842679,-0.00523853,39857438,-1744.07958984,54423488,4673.58154296,0.95743501,1499.99975585
7.58399947,-0.04848908,0.01755428,39857432,-1689.14794921,54423507,4663.51464843,0.93028932,1499.99975585
7.58799947,-0.02544363,-0.00252151,39857425,-1599.88403320,54423525,4598.07958984,0.99210852,1499.99975585
7.59199947,-0.09451397,0.01756668,39857419,-1507.18688964,54423544,4582.97900390,1.02939140,1499.99975585
7.59599947,-0.00789410,-0.00893831,39857413,-1462.55493164,54423562,4575.42919921,1.07592236,1499.99975585
7.59999947,0.03599445,-0.01415491,39857407,-1352.69165039,54423581,4625.76367187,1.05701816,1499.99975585
7.60399947,0.08414091,-0.02459573,39857402,-1266.86096191,54423599,4600.59667968,1.00589966,1499.99975585
7.60799947,-0.15821897,0.04407882,39857397,-1229.09545898,54423618,4623.24707031,0.96686166,1499.99975585
7.61199947,-0.00793428,0.00038623,39857392,-1115.79895019,54423635,4635.87304687,0.97210127,1499.99975585
7.61599947,-0.04826667,-0.00002479,39857388,-1074.60021972,54423654,4660.99804687,0.97031086,1499.99975585
7.61999947,0.14718261,-0.04577445,39857384,-951.00402832,54423672,4608.14648437,1.00274813,1499.99975585
7.62399947,0.05478531,-0.01290225,39857380,-885.77270507,54423691,4628.28027343,0.99793761,1499.99975585
7.62799947,-0.00014326,0.00846290,39857377,-803.37524414,54423709,4580.46240234,0.96795982,1499.99975585
7.63199947,0.00753195,0.00210666,39857374,-710.67810058,54423728,4610.66308593,0.95006227,1499.99975585
7.63599947,-0.11216381,0.03706598,39857371,-642.01354980,54423746,4567.87890625,1.00263345,1499.99975585
7.63999947,-0.10470487,0.02698612,39857369,-532.15026855,54423765,4605.62988281,1.03507065,1499.99975585
7.64399947,-0.03538445,-0.00453710,39857367,-460.05249023,54423783,4633.31396484,1.04838073,1499.99975585
7.64799947,-0.03910192,-0.00390911,39857365,-370.78857421,54423802,4733.98339843,0.98618865,1499.99975585
7.65199947,-0.04886776,-0.00122785,39857364,-288.39111328,54423820,4648.41455078,0.96929788,1499.99975585
7.65599947,-0.11589275,0.01445627,39857363,-195.69396972,54423839,4618.21337890,0.94234007,1499.99975585
7.65999947,-0.11028385,0.00740242,39857363,-106.43005371,54423857,4567.87890625,0.96773046,1499.99975585
7.66399947,-0.09672937,-0.00467491,39857362,-30.89904785,54423875,4580.46240234,1.00318777,1499.99975585
7.66799947,-0.20184716,0.02199792,39857362,41.19873046,54423894,4590.52929687,1.00240409,1499.99975585
7.67199947,-0.33626806,0.06383705,39857363,127.02941894,54423912,4623.24658203,1.01470756,1499.99975585
7.67599947,-0.38674011,0.05599021,39857363,223.15979003,54423931,4610.66357421,0.97063583,1499.99975585
7.67999947,-0.44870761,0.04755830,39857365,315.85693359,54423949,4676.09814453,0.99501967,1499.99975585
7.68399947,-0.46904677,0.03809595,39857366,405.12084960,54423968,4653.44775390,0.97510868,1499.99975585
7.68799947,-0.46187868,0.02029848,39857368,494.38476562,54423986,4630.79736328,1.01761293,1499.99975585
7.69199947,-0.40054759,-0.01192283,39857370,583.64868164,54424005,4588.01269531,0.95944756,1499.99975585
7.69599947,-0.40763050,-0.02060747,39857372,672.91259765,54424023,4603.11328125,0.98282456,1499.99975585
7.69999946,-0.41388523,-0.02164649,39857375,751.87683105,54424042,4603.11279296,0.93472617,1499.99975585
7.70399946,-0.49743121,0.00637149,39857379,844.57397460,54424060,4593.04638671,1.02454507,1499.99975585
7.70799946,-0.49104014,-0.00478410,39857382,923.53820800,54424079,4605.62988281,1.04792201,1499.99975585
7.71199946,-0.40346580,-0.03378391,39857386,1033.40148925,54424097,4638.34765625,1.09747302,1499.99975585
7.71599946,-0.44263488,-0.02404499,39857390,1115.79895019,54424116,4691.19921875,1.00004661,1499.99975585
7.71999946,-0.48102450,-0.01199579,39857395,1187.89672851,54424134,4633.31396484,0.94892835,1499.99975585
7.72399946,-0.49755650,-0.00850057,39857400,1263.42773437,54424153,4610.66357421,0.92096370,1499.99975585
7.72799946,-0.42358314,-0.03084278,39857405,1366.42456054,54424171,4572.91210937,0.99264514,1499.99975585
7.73199946,-0.56805223,0.01432657,39857411,1455.68847656,54424189,4598.07958984,1.01300203,1499.99975585
7.73599946,-0.64120954,0.03411436,39857417,1541.51916503,54424208,4582.97900390,1.04946613,1499.99975585
7.73999946,-0.72371768,0.03244829,39857423,1613.61694335,54424226,4620.72998046,1.02552843,1499.99975585
7.74399946,-0.66708344,0.00969266,39857430,1726.91345214,54424245,4663.51464843,0.96333634,1499.99975585
7.74799946,-0.63868844,-0.00140237,39857437,1850.50964355,54424264,4703.78271484,0.88667476,1499.99975585
7.75199946,-0.65157741,-0.01580286,39857445,1884.84191894,54424282,4645.89746093,0.92351454,1499.99975585
7.75599946,-0.67999321,-0.00909399,39857453,1994.70520019,54424300,4598.07958984,0.95054262,1499.99975585
7.75999946,-0.62229549,-0.01968836,39857461,2111.43481445,54424319,4560.32861328,1.01959657,1499.99975585
7.76399946,-0.69033920,-0.01781415,39857469,2149.20043945,54424337,4560.32861328,1.01843714,1499.99975585
7.76799946,-0.51499199,-0.05858182,39857478,2241.89746093,54424356,4608.14648437,1.03816306,1499.99975585
7.77199946,-0.52667021,-0.03921389,39857487,2389.52636718,54424374,4620.73046875,0.99975597,1499.99975585
7.77599946,-0.52475458,-0.03863453,39857497,2444.45800781,54424393,4635.83056640,1.00337469,1499.99975585
7.77999946,-0.56702017,-0.01997327,39857507,2513.12255859,54424411,4683.64892578,0.93678021,1499.99975585
7.78399946,-0.61208778,0.00911927,39857517,2650.45166015,54424430,4660.99804687,0.97059983,1499.99975585
7.78799946,-0.55056518,-0.01620841,39857528,2719.11621093,54424448,4628.28027343,0.94930660,1499.99975585
7.79199946,-0.57972800,-0.00074863,39857539,2808.38012695,54424467,4582.97900390,0.99218648,1499.99975585
7.79599946,-0.63799351,0.01511526,39857550,2890.77758789,54424485,4605.62988281,0.96384632,1499.99975585
7.79999946,-0.57547312,-0.00492310,39857562,2997.20751953,54424504,4580.46240234,1.01276636,1499.99975585
7.80399946,-0.62688559,0.00942158,39857574,3055.57250976,54424522,4600.59619140,0.98543298,1499.99975585
7.80799946,-0.67196446,0.02325892,39857587,3141.40307617,54424540,4613.18017578,1.03938651,1499.99975585
7.81199946,-0.60771727,-0.01273846,39857599,3251.26635742,54424559,4660.99804687,1.01003968,1499.99975585
7.81599946,-0.55045002,-0.01957511,39857613,3333.66381835,54424577,4676.09814453,0.97741746,1499.99975585
7.81999946,-0.55832737,-0.01925134,39857626,3381.72900390,54424596,4628.28027343,0.95008397,1499.99975585
7.82399946,-0.63265818,0.00120925,39857640,3512.19165039,54424614,4595.56298828,0.98793041,1499.99975585
7.82799946,-0.52301454,-0.02015304,39857654,3608.32202148,54424633,4593.04589843,1.00589811,1499.99975585
7.83199946,-0.49750152,-0.02789044,39857669,3676.98657226,54424651,4610.66357421,1.00347685,1499.99975585
7.83599946,-0.56398195,-0.00994229,39857683,3721.61865234,54424670,4595.56298828,1.01339089,1499.99975585
7.83999946,-0.51444351,-0.00983715,39857699,3831.48193359,54424688,4598.07958984,0.96063506,1499.99975585
7.84399945,-0.46492969,-0.01565217,39857714,3955.07812500,54424707,4628.28027343,0.97455888,1499.99975585
7.84799945,-0.51420485,-0.01080155,39857730,3999.70996093,54424725,4683.64892578,0.99629831,1499.99975585
7.85199945,-0.61802208,0.02812457,39857746,4106.14013671,54424744,4655.96435546,1.02231955,1499.99975585
7.85599945,-0.68222981,0.02907276,39857763,4140.47216796,54424762,4610.66357421,1.03902542,1499.99975585
7.85999945,-0.53013271,-0.01190829,39857780,4274.36816406,54424781,4580.46240234,1.00263166,1499.99975585
7.86399945,-0.49226006,-0.03654384,39857797,4308.70019531,54424799,4572.91210937,0.97302967,1499.99975585
7.86799945,-0.32682457,-0.06262111,39857814,4456.32910156,54424818,4582.97900390,0.96784341,1499.99975585
7.87199945,-0.49587047,0.00095868,39857832,4497.52783203,54424836,4608.14648437,1.02985048,1499.99975585
7.87599945,-0.43717831,0.00447082,39857850,4586.79199218,54424855,4635.83056640,1.03473126,1499.99975585
7.87999945,-0.61505347,0.03613328,39857869,4665.75585937,54424873,4678.61523437,1.04539692,1499.99975585
7.88399945,-0.63458561,0.02714490,39857888,4734.42041015,54424892,4686.16552734,0.97477561,1499.99975585
7.88799945,-0.46546649,-0.00994515,39857907,4806.51855468,54424910,4608.14648437,0.94014006,1499.99975585
7.89199945,-0.45428594,-0.01494812,39857926,4926.68115234,54424929,4575.42871093,0.93797391,1499.99975585
7.89599945,-0.42658561,-0.01939630,39857946,5005.64550781,54424947,4552.77832031,1.01004803,1499.99975585
7.89999945,-0.41468375,-0.04422545,39857966,5043.41113281,54424965,4605.62988281,1.05116975,1499.99975585
7.90399945,-0.45637682,-0.00574648,39857986,5081.17675781,54424984,4582.97900390,1.05277526,1499.99975585
7.90799945,-0.42897492,0.01457881,39858007,5266.57080078,54425002,4620.72998046,1.04658234,1499.99975585
7.91199945,-0.41238567,-0.00131928,39858028,5348.96826171,54425021,4633.31396484,0.99785304,1499.99975585
7.91599945,-0.48230236,0.00781488,39858049,5362.70117187,54425039,4696.23242187,0.99468022,1499.99975585
7.91999945,-0.58958560,0.03339481,39858071,5410.76660156,54425058,4608.14648437,0.97111821,1499.99975585
7.92399945,-0.50441193,0.01022934,39858093,5500.03027343,54425076,4630.79736328,0.98002582,1499.99975585
7.92799945,-0.52629756,0.01474094,39858115,5548.09570312,54425095,4577.94580078,0.99572491,1499.99975585
7.93199945,-0.55775719,0.02008903,39858138,5630.49316406,54425113,4618.21337890,1.04389357,1499.99975585
7.93599945,-0.56244730,0.02840554,39858160,5723.18994140,54425132,4570.39550781,1.07469320,1499.99975585
7.93999945,-0.53338193,0.00038683,39858184,5764.38867187,54425150,4590.52978515,1.12386846,1499.99975585
7.94399945,-0.40731754,-0.03618872,39858207,5850.21972656,54425169,4620.73046875,1.08419847,1499.99975585
7.94799945,-0.39478242,-0.01542270,39858231,5973.81591796,54425187,4708.81640625,1.00350916,1499.99975585
7.95199945,-0.38755559,-0.00811690,39858255,6045.91357421,54425206,4658.48144531,0.94836497,1499.99975585
7.95599945,-0.37492620,-0.01680481,39858279,6032.18066406,54425224,4625.76367187,0.94051831,1499.99975585
7.95999945,-0.64731746,0.06058478,39858303,6100.84521484,54425243,4570.39550781,0.96288764,1499.99975585
7.96399945,-0.44274401,0.01270049,39858328,6265.64013671,54425261,4582.97900390,0.99935072,1499.99975585
7.96799945,-0.28300848,-0.04481226,39858353,6299.97216796,54425280,4580.46240234,1.02574872,1499.99975585
7.97199945,-0.18013857,-0.04323071,39858378,6406.40234375,54425298,4633.31396484,1.01489901,1499.99975585
7.97599945,-0.32923483,-0.00714564,39858404,6385.80322265,54425317,4623.24707031,0.98995369,1499.99975585
7.97999945,-0.34201028,0.00437361,39858430,6471.63378906,54425335,4708.81591796,0.97306197,1499.99975585
7.98399945,-0.26837185,-0.01419585,39858456,6574.63037109,54425354,4643.38085937,0.97630602,1499.99975585
7.98799945,-0.30521577,0.00845998,39858482,6564.33105468,54425372,4605.62988281,1.02283787,1499.99975585
7.99199944,-0.40436175,0.02546113,39858508,6677.62744140,54425390,4562.84521484,1.03111362,1499.99975585
7.99599944,-0.18762005,-0.03513532,39858535,6770.32470703,54425409,4577.94580078,1.08771049,1499.99975585
7.99999944,-0.39264258,0.01690781,39858562,6732.55908203,54425427,4588.01269531,1.06377375,1499.99975585
8.00399944,-0.47902598,0.06042957,39858589,6859.58837890,54425446,4633.31396484,1.02574336,1499.99975585
8.00799944,-0.29524108,-0.00113379,39858617,6863.02148437,54425464,4595.56298828,0.98267751,1499.99975585
8.01199944,-0.26448285,-0.01026886,39858645,6955.71875000,54425483,4655.96484375,1.01410710,1499.99975585
8.01599944,-0.32150021,0.02284669,39858673,6962.58544921,54425501,4683.64843750,0.96399629,1499.99975585
8.01999944,-0.36843857,0.01666551,39858701,7051.84912109,54425520,4628.28027343,1.00549483,1499.99975585
8.02399944,-0.37542080,0.03915619,39858729,7096.48095703,54425538,4615.69726562,0.98860299,1499.99975585
8.02799944,-0.27869069,-0.01604855,39858758,7192.61132812,54425557,4593.04589843,1.00392556,1499.99975585
8.03199944,-0.23608203,-0.02618122,39858786,7165.14550781,54425575,4600.59619140,0.94978797,1499.99975585
8.03599944,-0.24224756,-0.01120030,39858815,7295.60839843,54425594,4575.42871093,1.01947391,1499.99975585
8.03999944,-0.37338471,0.01695156,39858845,7302.47460937,54425612,4585.49560546,1.02774953,1499.99975585
8.04399944,-0.31767275,0.03134047,39858874,7384.87207031,54425631,4613.18017578,1.06823933,1499.99975585
8.04799944,-0.22906199,-0.01992762,39858904,7388.30566406,54425649,4698.74902343,1.00504148,1499.99975585
