timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09999951,-0.33609300,-0.06635665,89807580,11175.15527343,277201754,9900.84570312,2.93325781,3299.99951171
7.10399951,-0.23958918,-0.04742813,89807625,11264.41894531,277201795,10384.05957031,2.97233748,3299.99951171
7.10799951,-0.00853819,-0.12460708,89807670,11154.55566406,277201837,10698.65136718,3.14426207,3299.99951171
7.11199951,-0.00680178,-0.07111740,89807714,11113.35742187,277201881,11083.71289062,3.19746828,3299.99951171
7.11599951,0.24064089,-0.12814331,89807758,10938.26269531,277201926,11655.01171875,3.18950915,3299.99951171
7.11999951,0.16294211,-0.05497360,89807801,10694.50292968,277201973,12075.30664062,3.13803243,3299.99951171
7.12399950,-0.12683400,0.07072448,89807843,10402.67871093,277202022,12397.44921875,3.16514205,3299.99951171
7.12799950,0.21933887,0.01395416,89807885,10203.55175781,277202072,12817.74511718,3.11382555,3299.99951171
7.13199950,0.57398265,-0.10954284,89807925,9801.86425781,277202124,13222.93945312,3.05626440,3299.99951171
7.13599950,0.90212088,-0.13412094,89807963,9427.64257812,277202177,13484.68066406,3.02108526,3299.99951171
7.13999950,0.39554789,0.04197311,89807999,8734.13085937,277202232,13786.68847656,3.01955938,3299.99951171
7.14399950,0.48172613,0.08019256,89808033,8291.24414062,277202288,14267.38574218,3.04007792,3299.99951171
7.14799950,0.85506284,-0.02128601,89808066,7755.66064453,277202346,14478.79199218,2.95960092,3299.99951171
7.15199950,0.95264309,-0.01929473,89808095,7199.47802734,277202405,14919.22070312,2.89845371,3299.99951171
7.15599950,0.90477913,0.01303100,89808122,6402.96923828,277202465,15082.80859375,2.84794044,3299.99951171
7.15999950,0.83730500,0.06173324,89808147,5740.35644531,277202526,15349.58300781,2.78547310,3299.99951171
7.16399950,1.07841873,0.00032424,89808168,5002.21240234,277202588,15772.39453125,2.63852739,3299.99951171
7.16799950,1.14978253,0.03755569,89808187,4312.13378906,277202651,15991.35058593,2.53460025,3299.99951171
7.17199950,0.86569142,0.11430358,89808202,3460.69335937,277202715,16129.77148437,2.47415828,3299.99951171
7.17599950,1.16996550,0.04903030,89808214,2774.04785156,277202780,16248.05859375,2.28374266,3299.99951171
7.17999950,1.36982107,-0.02737426,89808223,1926.04064941,277202846,16381.44531250,2.16280317,3299.99951171
7.18399950,1.45822334,-0.01700973,89808230,1153.56445312,277202912,16467.01367187,1.99531745,3299.99951171
7.18799950,1.02302765,0.14120483,89808232,391.38793945,277202978,16615.50195312,1.84634661,3299.99951171
7.19199950,1.14587962,0.10955810,89808233,-250.62561035,277203044,16625.56835937,1.69757306,3299.99951171
7.19599950,1.62459516,-0.06572723,89808230,-992.20275878,277203111,16665.83593750,1.51233947,3299.99951171
7.19999950,1.63723695,-0.04443740,89808224,-1696.01440429,277203177,16658.28515625,1.40738475,3299.99951171
7.20399950,1.48177516,0.03592300,89808216,-2327.72827148,277203244,16655.76953125,1.32357072,3299.99951171
7.20799950,1.37481331,0.08352279,89808205,-2949.14233398,277203310,16693.51953125,1.24781024,3299.99951171
7.21199950,1.37982559,0.08267974,89808192,-3525.92456054,277203377,16693.51953125,1.21936440,3299.99951171
7.21599950,1.26884698,0.10216903,89808177,-4102.70654296,277203443,16653.25195312,1.15234005,3299.99951171
7.21999950,1.28987717,0.08161163,89808159,-4614.25781250,277203509,16716.17187500,1.16718220,3299.99951171
7.22399950,1.31686437,0.06150054,89808140,-5167.00732421,277203576,16716.17187500,1.11155557,3299.99951171
7.22799950,1.55141448,-0.01511764,89808118,-5606.46044921,277203642,16743.85546875,1.05693566,3299.99951171
7.23199950,1.35080194,0.03958892,89808095,-6107.71142578,277203709,16688.48632812,1.06241035,3299.99951171
7.23599950,1.06019711,0.11791992,89808069,-6468.20068359,277203775,16703.58789062,1.00980389,3299.99951171
7.23999950,0.98395448,0.11359405,89808043,-6838.98925781,277203841,16688.48632812,1.00652539,3299.99951171
7.24399950,0.95913887,0.09025955,89808015,-7240.67675781,277203908,16653.25195312,1.06163525,3299.99951171
7.24799950,1.04146599,0.03039932,89807985,-7463.83642578,277203974,16620.53515625,1.06306624,3299.99951171
7.25199950,1.15991437,-0.02460098,89807954,-7824.32519531,277204041,16655.76953125,1.10710239,3299.99951171
7.25599950,0.90329897,0.04868698,89807922,-8095.55029296,277204107,16572.71679687,1.09879052,3299.99951171
7.25999950,0.88946539,0.02532958,89807890,-8349.60937500,277204173,16630.60156250,1.06430459,3299.99951171
7.26399950,0.63503724,0.09400177,89807856,-8596.80175781,277204240,16562.65039062,1.13018095,3299.99951171
7.26799949,0.78893494,0.02974700,89807821,-8675.76562500,277204306,16582.78320312,1.10777544,3299.99951171
7.27199949,0.79092484,-0.00801086,89807786,-8909.22460937,277204372,16582.78320312,1.12060403,3299.99951171
7.27599949,0.80436688,-0.00775909,89807750,-9015.65527343,277204439,16547.55078125,1.15295326,3299.99951171
7.27999949,0.87096333,-0.03213119,89807714,-9098.05273437,277204505,16534.96679687,1.15600419,3299.99951171
7.28399949,0.41727077,0.09156036,89807677,-9252.54785156,277204571,16550.06640625,1.22993421,3299.99951171
7.28799949,0.65741622,-0.02342605,89807640,-9280.01367187,277204638,16499.73242187,1.19514203,3299.99951171
7.29199949,0.53701961,-0.00632858,89807603,-9297.17968750,277204704,16567.68359375,1.21029031,3299.99951171
7.29599949,0.43585011,0.02269744,89807565,-9407.04296875,277204771,16499.73242187,1.23891985,3299.99951171
7.29999949,0.75957840,-0.09438705,89807528,-9379.57714843,277204837,16562.65039062,1.20412695,3299.99951171
7.30399949,0.56006187,-0.02704524,89807490,-9348.67773437,277204903,16514.83203125,1.26658976,3299.99951171
7.30799949,0.57423436,-0.03158092,89807452,-9427.64257812,277204970,16522.38281250,1.19857656,3299.99951171
7.31199949,0.38706654,0.01338481,89807415,-9362.41113281,277205036,16540.00000000,1.22377479,3299.99951171
7.31599949,0.50066161,-0.03539276,89807377,-9262.84765625,277205103,16502.24804687,1.22824466,3299.99951171
7.31999949,0.51450097,-0.03458118,89807340,-9293.74609375,277205169,16537.48242187,1.21419966,3299.99951171
7.32399949,0.33538186,-0.01308727,89807303,-9273.14746093,277205235,16550.06640625,1.27101588,3299.99951171
7.32799949,0.19138664,0.03846073,89807266,-9197.61621093,277205302,16487.14843750,1.25635671,3299.99951171
7.33199949,0.55190193,-0.07124519,89807230,-9098.05273437,277205368,16567.68359375,1.30372011,3299.99951171
7.33599949,0.41861858,-0.03814411,89807193,-9111.78515625,277205434,16514.83203125,1.33738231,3299.99951171
7.33999949,0.50328886,-0.07083415,89807157,-9080.88671875,277205501,16560.13281250,1.28547537,3299.99951171
7.34399949,0.30869370,0.02034664,89807121,-9012.22167968,277205567,16547.54882812,1.34792232,3299.99951171
7.34799949,0.69781094,-0.11474609,89807085,-8926.39160156,277205634,16592.85156250,1.28796172,3299.99951171
7.35199949,0.50201749,-0.02943801,89807049,-8988.18945312,277205700,16618.01757812,1.23163557,3299.99951171
7.35599949,0.35245552,0.00927364,89807013,-9015.65527343,277205766,16625.56835937,1.20690953,3299.99951171
7.35999949,0.21421119,0.05839341,89806977,-8991.62207031,277205833,16618.01757812,1.17815649,3299.99951171
7.36399949,0.54921829,-0.05217459,89806941,-9008.78906250,277205899,16670.86914062,1.18424546,3299.99951171
7.36799949,0.60608923,-0.08197540,89806905,-8998.48925781,277205965,16605.43359375,1.21589434,3299.99951171
7.37199949,0.51777571,-0.02039885,89806869,-9132.38476562,277206032,16675.90429687,1.22539567,3299.99951171
7.37599949,0.63283240,-0.05810302,89806832,-9142.68457031,277206098,16633.11914062,1.25764167,3299.99951171
7.37999949,0.68242120,-0.05588513,89806796,-9187.31640625,277206165,16685.97070312,1.16446030,3299.99951171
7.38399949,0.69514971,-0.04704964,89806759,-9225.08203125,277206231,16701.07031250,1.24202454,3299.99951171
7.38799949,0.45790389,0.06161415,89806722,-9317.77929687,277206297,16693.51953125,1.17803728,3299.99951171
7.39199949,0.36268422,0.06242132,89806684,-9328.07910156,277206364,16696.03710937,1.12009024,3299.99951171
7.39599949,0.45750713,0.01368963,89806647,-9365.84472656,277206430,16713.65429687,1.12617921,3299.99951171
7.39999949,0.53767126,0.01322555,89806610,-9352.11132812,277206497,16688.48632812,1.02997756,3299.99951171
7.40399949,0.25909420,0.04528915,89806572,-9455.10839843,277206563,16703.58789062,0.98713111,3299.99951171
7.40799949,0.33428862,0.03411364,89806534,-9348.67773437,277206629,16600.40039062,1.08179211,3299.99951171
7.41199949,0.34252130,0.01248574,89806497,-9431.07519531,277206696,16645.70312500,1.06511950,3299.99951171
7.41599948,0.36688119,-0.00073432,89806459,-9334.94531250,277206762,16595.36718750,1.11751639,3299.99951171
7.41999948,0.21425665,0.02535700,89806422,-9331.51171875,277206829,16585.30078125,1.10587728,3299.99951171
7.42399948,0.23856775,0.04539084,89806385,-9218.21582031,277206895,16567.68359375,1.15626072,3299.99951171
7.42799948,0.14690747,0.00690388,89806348,-9187.31640625,277206961,16580.26757812,1.19092965,3299.99951171
7.43199948,0.04133942,0.04986071,89806312,-9032.82128906,277207028,16557.61718750,1.19338428,3299.99951171
7.43599948,0.09027388,-0.00886988,89806276,-8847.42675781,277207094,16605.43554687,1.13106644,3299.99951171
7.43999948,0.04372246,-0.00282812,89806241,-8668.89941406,277207160,16524.89843750,1.13140952,3299.99951171
7.44399948,0.09522402,-0.02930831,89806206,-8459.47265625,277207227,16529.93164062,1.01598954,3299.99951171
7.44799948,-0.00399150,-0.02691864,89806173,-8239.74609375,277207293,16449.39648437,1.03062498,3299.99951171
7.45199948,-0.09880669,-0.01735782,89806140,-7978.82080078,277207359,16396.54492187,0.92783463,3299.99951171
7.45599948,-0.36988124,0.06475472,89806109,-7745.36132812,277207424,16368.86230468,0.90931731,3299.99951171
7.45999948,-0.55077224,0.07498860,89806079,-7398.60498046,277207490,16260.64160156,0.85299539,3299.99951171
7.46399948,-0.35951736,0.00638055,89806050,-6952.28564453,277207555,16190.17285156,0.79341375,3299.99951171
7.46799948,-0.46651175,-0.02586841,89806022,-6698.22656250,277207619,16162.48925781,0.79105931,3299.99951171
7.47199948,-0.38952368,-0.03129339,89805997,-6255.34033203,277207684,16054.26953125,0.69902670,3299.99951171
7.47599948,-0.45242977,-0.04297494,89805972,-5870.81884765,277207747,15986.31738281,0.66799867,3299.99951171
7.47999948,-0.42774748,-0.05742502,89805950,-5448.53173828,277207810,15633.97460937,0.67320394,3299.99951171
7.48399948,-0.61696481,0.01109218,89805929,-4998.77929687,277207873,15548.40527343,0.53087472,3299.99951171
7.48799948,-0.87663346,0.05646085,89805910,-4552.45947265,277207935,15392.36718750,0.51034134,3299.99951171
7.49199948,-0.67288869,-0.01333808,89805893,-3968.81103515,277207996,15357.13281250,0.37406080,3299.99951171
7.49599948,-0.65182793,-0.06976270,89805878,-3615.18847656,277208057,14992.20605468,0.43161159,3299.99951171
7.49999948,-0.65806227,-0.05638647,89805865,-3079.60498046,277208117,14883.98632812,0.32590025,3299.99951171
7.50399948,-0.88162279,0.01968574,89805853,-2616.11938476,277208176,14763.18261718,0.29490080,3299.99951171
7.50799948,-1.06150734,0.04792594,89805844,-2142.33398437,277208234,14433.49023437,0.28916543,3299.99951171
7.51199948,-0.82834994,-0.02744054,89805837,-1613.61694335,277208292,14383.15527343,0.24686004,3299.99951171
7.51599948,-0.76302820,-0.06281852,89805831,-1132.96508789,277208348,14008.16113281,0.22918480,3299.99951171
7.51999948,-0.86916893,-0.03922700,89805828,-690.07873535,277208404,13892.39160156,0.21265667,3299.99951171
7.52399948,-0.89773362,-0.02569198,89805826,-212.86010742,277208459,13746.42089843,0.02752822,3299.99951171
7.52799948,-0.92941778,-0.02119731,89805826,243.75915527,277208514,13386.52734375,0.00017131,3299.99951171
7.53199948,-0.95088410,-0.01290225,89805828,693.51196289,277208567,13127.30371093,0.00774446,3299.99951171
7.53599948,-1.24077999,0.05732393,89805832,1108.93249511,277208619,12961.19824218,-0.02299135,3299.99951171
7.53999948,-1.30525612,0.05884218,89805837,1514.05334472,277208670,12822.77832031,-0.08197098,3299.99951171
7.54399948,-1.17532646,-0.00033187,89805844,1943.20678710,277208721,12550.97070312,-0.11548829,3299.99951171
7.54799948,-0.97500705,-0.07306575,89805853,2334.59472656,277208770,12311.88085937,-0.00616812,3299.99951171
7.55199948,-1.06082999,-0.04178667,89805863,2684.78393554,277208819,12113.05859375,-0.13021661,3299.99951171
7.55599948,-1.07998871,-0.03319311,89805874,3010.94042968,277208866,11715.41406250,-0.06104212,3299.99951171
7.55999947,-0.98689538,-0.04816818,89805887,3337.09716796,277208912,11478.83984375,0.00837111,3299.99951171
7.56399947,-0.94889903,-0.05830287,89805901,3628.92138671,277208958,11204.51562500,-0.15013808,3299.99951171
7.56799947,-1.03087818,-0.02392196,89805916,3865.81420898,277209002,11050.99511718,-0.09722989,3299.99951171
7.57199947,-1.02176821,-0.01702690,89805932,4157.63818359,277209046,10726.33593750,-0.02401620,3299.99951171
7.57599947,-0.85919195,-0.06016492,89805949,4404.83056640,277209088,10482.21191406,-0.17537719,3299.99951171
7.57999947,-0.71790611,-0.08603334,89805967,4634.85693359,277209130,10220.47167968,-0.06635314,3299.99951171
7.58399947,-0.87358945,-0.02772760,89805986,4796.21875000,277209170,10054.36718750,-0.11123341,3299.99951171
7.58799947,-0.79907351,-0.01534748,89806006,4967.87988281,277209210,9722.15722656,-0.28607219,3299.99951171
7.59199947,-0.80926299,-0.00603652,89806026,5208.20605468,277209249,9641.62207031,-0.26998358,3299.99951171
7.59599947,-0.80821168,-0.01824879,89806047,5294.03662109,277209286,9238.94335937,-0.25948274,3299.99951171
7.59999947,-0.71296960,-0.03691244,89806069,5403.89990234,277209323,8992.30371093,-0.18695887,3299.99951171
7.60399947,-0.61369091,-0.04236650,89806091,5530.92919921,277209359,8821.16503906,-0.14533030,3299.99951171
7.60799947,-0.72676551,-0.00912880,89806113,5572.12792968,277209393,8556.90820312,-0.07843035,3299.99951171
7.61199947,-0.55105882,-0.02787566,89806135,5671.69189453,277209427,8433.58789062,-0.03737610,3299.99951171
7.61599947,-0.63009756,0.00554132,89806158,5740.35644531,277209460,8217.14843750,-0.13356393,3299.99951171
7.61999947,-0.62758105,0.01640510,89806181,5819.32031250,277209492,7937.79052734,-0.08339864,3299.99951171
7.62399947,-0.49910670,-0.02592468,89806205,5860.51904296,277209524,7708.76757812,-0.00696223,3299.99951171
7.62799947,-0.32636499,-0.05225062,89806228,5908.58447265,277209554,7520.01220703,0.01751500,3299.99951171
7.63199947,-0.34740680,-0.01785182,89806252,5946.35009765,277209584,7353.90771484,-0.09105306,3299.99951171
7.63599947,-0.38100117,0.01551413,89806276,5946.35009765,277209613,7044.34863281,0.04663258,3299.99951171
7.63999947,-0.47225984,0.01362395,89806300,5905.15136718,277209641,6968.84619140,0.47430139,3299.99951171
7.64399947,-0.49311101,0.03505969,89806323,5949.78320312,277209669,6837.97607421,0.44486528,3299.99951171
7.64799947,-0.45981091,0.01459789,89806347,5970.38232421,277209696,6676.90478515,0.43050700,3299.99951171
7.65199947,-0.30020499,-0.00973129,89806371,6021.88085937,277209722,6485.63281250,0.45325058,3299.99951171
7.65599947,-0.43904885,0.02789974,89806395,5990.98193359,277209748,6344.69580078,0.39241173,3299.99951171
7.65999947,-0.34274473,0.01168370,89806419,6052.77978515,277209773,6276.74365234,0.32693183,3299.99951171
7.66399947,-0.23397044,-0.01129555,89806444,6052.77978515,277209798,6077.92138671,0.33106428,3299.99951171
7.66799947,-0.38563793,0.03340196,89806468,6018.44775390,277209822,5987.31884765,0.37857538,3299.99951171
7.67199947,-0.52600228,0.05526661,89806492,6066.51269531,277209846,5894.19970703,0.32980313,3299.99951171
7.67599947,-0.34477788,0.00631427,89806517,6155.77685546,277209869,5813.66357421,0.38051432,3299.99951171
7.67999947,-0.43929883,0.02866721,89806541,6179.80957031,277209892,5738.16162109,0.38527452,3299.99951171
7.68399947,-0.54708564,0.06428885,89806566,6303.40576171,277209915,5647.55908203,0.52056115,3299.99951171
7.68799947,-0.38328194,0.01113092,89806591,6296.53906250,277209937,5604.77490234,0.65561485,3299.99951171
7.69199947,-0.46883380,-0.00017583,89806617,6392.66943359,277209960,5569.54052734,0.71350479,3299.99951171
7.69599947,-0.53158056,0.04645156,89806643,6536.86523437,277209982,5524.23876953,0.88946729,3299.99951171
7.69999947,-0.39625677,0.00289070,89806669,6643.29492187,277210004,5604.77490234,0.88863885,3299.99951171
7.70399946,-0.63792014,0.04719793,89806696,6711.95947265,277210027,5561.99023437,0.90230876,3299.99951171
7.70799946,-0.57838493,0.02963864,89806723,6856.15527343,277210049,5516.68896484,0.94599682,3299.99951171
7.71199946,-0.53327590,0.00021040,89806750,6856.15527343,277210071,5685.31005859,0.92585122,3299.99951171
7.71599946,-0.54137641,0.00919497,89806778,7010.65039062,277210094,5556.95654296,0.82818990,3299.99951171
7.71999946,-0.42578041,-0.02280765,89806806,7079.31494140,277210116,5577.09082031,0.72348183,3299.99951171
7.72399946,-0.39073050,-0.03943347,89806835,7223.51074218,277210138,5632.45898437,0.70173478,3299.99951171
7.72799946,-0.62991744,0.03801679,89806864,7281.87548828,277210160,5501.58837890,0.76917159,3299.99951171
7.73199946,-0.33043923,-0.02554744,89806894,7467.26953125,277210183,5541.85644531,0.94331794,3299.99951171
7.73599946,-0.32253476,-0.04865875,89806923,7481.00244140,277210205,5609.80810546,0.87887769,3299.99951171
7.73999946,-0.46143719,-0.00929093,89806954,7508.46826171,277210227,5561.99023437,0.86115741,3299.99951171
7.74399946,-0.39014449,0.00864610,89806984,7707.59570312,277210249,5521.72216796,0.90704166,3299.99951171
7.74799946,-0.39540043,-0.00681608,89807015,7803.72607421,277210272,5574.57373046,0.89333105,3299.99951171
