timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11599964,-0.07267938,-0.01785659,70656196,1105.49926757,156253729,4577.94580078,1.15362596,1319.99963378
5.11999964,-0.09335639,-0.00896453,70656200,1050.56762695,156253747,4588.01269531,1.22610628,1319.99963378
5.12399964,-0.17649942,0.01813125,70656204,975.03662109,156253766,4668.54833984,1.19228863,1319.99963378
5.12799964,-0.10633610,-0.00002861,70656208,954.43725585,156253785,4703.78271484,1.17189693,1319.99963378
5.13199964,-0.12218569,0.00662994,70656211,889.20593261,156253804,4756.63378906,1.15369331,1319.99963378
5.13599964,-0.08565248,-0.01151275,70656215,813.67492675,156253823,4887.50439453,1.12825465,1319.99963378
5.13999964,-0.05119057,-0.01413726,70656218,758.74328613,156253842,4854.78710937,1.14993238,1319.99963378
5.14399964,-0.08673295,0.00006675,70656221,710.67810058,156253862,4869.88720703,1.19871783,1319.99963378
5.14799964,-0.03662442,-0.01759529,70656223,635.14709472,156253881,4922.73925781,1.21514415,1319.99963378
5.15199964,-0.05809294,-0.00470161,70656226,563.04931640,156253901,4980.62353515,1.13673341,1319.99963378
5.15599964,-0.03583277,-0.00436019,70656228,501.25122070,156253921,5078.77636718,1.13236498,1319.99963378
5.15999964,-0.06257539,0.00646018,70656230,415.42053222,156253941,5053.60937500,1.14440643,1319.99963378
5.16399964,-0.01906671,-0.00529670,70656231,360.48889160,156253962,5063.67626953,1.25700306,1319.99963378
5.16799964,-0.01222083,-0.00511169,70656233,281.52465820,156253982,5096.39404296,1.24723613,1319.99963378
5.17199964,0.00070778,-0.00510025,70656234,212.86010742,156254003,5204.61328125,1.20813620,1319.99963378
5.17599964,0.00074793,-0.00048446,70656234,154.49523925,156254024,5219.71386718,1.11088955,1319.99963378
5.17999964,-0.03765857,0.01505661,70656235,61.79809570,156254045,5212.16357421,1.17217993,1319.99963378
5.18399964,-0.00721793,0.00006484,70656235,0.00000000,156254066,5247.39794921,1.21300637,1319.99963378
5.18799964,0.18903830,-0.05643463,70656235,-68.66455078,156254087,5423.56982421,1.18912684,1319.99963378
5.19199964,0.26408857,-0.06491470,70656234,-151.06201171,156254108,5340.51708984,1.14084875,1319.99963378
5.19599964,0.27692526,-0.04812622,70656233,-243.75915527,156254130,5365.68457031,1.16469395,1319.99963378
5.19999964,0.26556503,-0.01894760,70656232,-308.99047851,156254152,5443.70361328,1.21517705,1319.99963378
5.20399964,0.28909978,-0.01466751,70656231,-377.65502929,156254173,5461.32080078,1.16819822,1319.99963378
5.20799964,0.32413205,-0.01458358,70656229,-463.48571777,156254195,5491.52148437,1.19050025,1319.99963378
5.21199964,0.34146854,-0.00740814,70656227,-542.44995117,156254217,5577.09082031,1.12055659,1319.99963378
5.21599964,0.37313771,-0.00862884,70656225,-607.68127441,156254240,5549.40673828,1.12693929,1319.99963378
5.21999964,0.81383585,-0.12738418,70656222,-621.41418457,156254262,5536.82275390,1.25633609,1319.99963378
5.22399964,0.44576108,0.00191879,70656219,-789.64233398,156254284,5720.54443359,1.24324369,1319.99963378
5.22799964,0.18852919,0.09929656,70656216,-896.07238769,156254307,5634.97558593,1.14222848,1319.99963378
5.23199963,0.30143451,0.07484054,70656212,-882.33947753,156254330,5652.59277343,1.10739457,1319.99963378
5.23599963,0.50738078,-0.02231216,70656209,-1012.80212402,156254352,5763.32910156,1.11662387,1319.99963378
5.23999963,0.34677231,0.04270935,70656205,-1074.60021972,156254375,5697.89404296,1.21410453,1319.99963378
5.24399963,0.61738705,-0.03909301,70656200,-1139.83154296,156254398,5753.26220703,1.21747958,1319.99963378
5.24799963,0.52313011,0.00386047,70656195,-1187.89672851,156254421,5821.21435546,1.11538290,1319.99963378
5.25199963,0.36840951,0.04878425,70656190,-1301.19323730,156254445,5760.81250000,1.09574604,1319.99963378
5.25599963,0.29737967,0.06700515,70656185,-1376.72424316,156254468,5863.99853515,1.08762371,1319.99963378
5.25999963,0.34049007,0.04758453,70656179,-1438.52233886,156254491,5836.31445312,1.19017970,1319.99963378
5.26399963,0.37773245,0.02703475,70656173,-1507.18688964,156254515,5881.61621093,1.19940209,1319.99963378
5.26799963,0.38434511,0.01173019,70656167,-1586.15112304,156254538,5884.13232421,1.13978302,1319.99963378
5.27199963,0.38110193,0.02646064,70656161,-1637.64953613,156254562,5881.61621093,1.14940249,1319.99963378
5.27599963,0.37384355,0.03317260,70656154,-1713.18054199,156254586,5947.05175781,1.06029641,1319.99963378
5.27999963,0.34692955,0.02677917,70656147,-1792.14477539,156254609,5929.43359375,1.13416779,1319.99963378
5.28399963,0.34875443,0.01482391,70656140,-1864.24255371,156254633,5989.83544921,1.07707285,1319.99963378
5.28799963,0.47479850,-0.01900482,70656132,-1915.74096679,156254657,5969.70166015,1.09214186,1319.99963378
5.29199963,0.52152824,-0.02783966,70656124,-1980.97229003,156254681,6072.88769531,1.10769891,1319.99963378
5.29599963,0.47701764,-0.00850677,70656116,-2049.63671875,156254705,5947.05126953,1.04382860,1319.99963378
5.29999963,0.55839484,-0.02211380,70656108,-2108.00170898,156254729,6030.10351562,1.03806912,1319.99963378
5.30399963,0.47648045,0.00779914,70656099,-2162.93334960,156254753,5936.98388671,1.06568932,1319.99963378
5.30799963,0.50589305,0.00822067,70656091,-2207.56518554,156254777,5992.35253906,1.12109827,1319.99963378
5.31199963,0.39709091,0.03307723,70656082,-2279.66308593,156254801,6020.03662109,1.07267320,1319.99963378
5.31599963,0.37415692,0.02627563,70656072,-2355.19409179,156254825,6027.58642578,1.06363749,1319.99963378
5.31999963,0.49363595,0.00409507,70656063,-2372.36010742,156254849,6042.68701171,0.98735350,1319.99963378
5.32399963,0.56287890,-0.02362442,70656053,-2399.82592773,156254873,5999.90234375,1.03417432,1319.99963378
5.32799963,0.46529707,0.00703811,70656044,-2461.62402343,156254898,6067.85449218,1.00573480,1319.99963378
5.33199963,0.38213938,0.02749252,70656034,-2523.42211914,156254922,5997.38574218,1.04041337,1319.99963378
5.33599963,0.45343622,0.00875854,70656023,-2540.58837890,156254946,6133.28955078,1.01441073,1319.99963378
5.33999963,0.30658572,0.03758049,70656013,-2595.52001953,156254970,6004.93603515,1.02090275,1319.99963378
5.34399963,0.28885969,0.03957366,70656003,-2626.41894531,156254994,6125.73925781,0.97677981,1319.99963378
5.34799963,0.32512652,0.01440048,70655992,-2684.78393554,156255018,6007.45312500,1.02051854,1319.99963378
5.35199963,0.40861448,-0.01624870,70655981,-2743.14868164,156255042,6007.45263671,1.07807266,1319.99963378
5.35599963,0.39773336,-0.01013565,70655970,-2811.81323242,156255066,6017.52001953,1.05637621,1319.99963378
5.35999963,0.43148374,-0.01435089,70655959,-2828.97949218,156255091,6032.62011718,1.07970249,1319.99963378
5.36399963,0.44062316,-0.00182723,70655948,-2859.87841796,156255115,6009.96972656,0.96007734,1319.99963378
5.36799963,0.35916528,0.02194976,70655936,-2904.51049804,156255139,6050.23730468,1.00077998,1319.99963378
5.37199963,0.35169705,0.03312873,70655925,-2911.37695312,156255163,6007.45263671,1.03545856,1319.99963378
5.37599963,0.35907053,0.02569580,70655913,-2928.54296875,156255187,6020.03613281,1.06180417,1319.99963378
5.37999962,0.35694292,0.02927017,70655901,-2962.87524414,156255211,6075.40478515,0.99452799,1319.99963378
5.38399962,0.41072830,0.00522613,70655889,-2980.04150390,156255236,5984.80224609,1.01712608,1319.99963378
5.38799962,0.41981124,0.01053237,70655877,-3004.07397460,156255260,6077.92138671,0.97730928,1319.99963378
5.39199962,0.40692475,0.01840972,70655865,-3031.53979492,156255284,5999.90234375,1.06204402,1319.99963378
5.39599962,0.35905680,0.01568603,70655853,-3062.43896484,156255308,6108.12207031,1.05718302,1319.99963378
5.39999962,0.48575872,-0.02139091,70655841,-3072.73852539,156255332,5989.83544921,1.08179461,1319.99963378
5.40399962,0.53854095,-0.02922058,70655828,-3069.30541992,156255356,6118.18896484,1.04600453,1319.99963378
5.40799962,0.63014447,-0.05814743,70655816,-3107.07080078,156255380,5972.21875000,1.05523717,1319.99963378
5.41199962,0.51468813,-0.02271652,70655803,-3179.16870117,156255404,6040.17041015,1.02923464,1319.99963378
5.41599962,0.39251559,0.01460456,70655791,-3220.36743164,156255429,6007.45263671,1.01458609,1319.99963378
5.41999962,0.36870631,0.03335952,70655778,-3179.16870117,156255453,5999.90234375,1.07443201,1319.99963378
5.42399962,0.37354007,0.03652572,70655765,-3182.60180664,156255477,6055.27099609,1.02728879,1319.99963378
5.42799962,0.46196228,0.00486373,70655752,-3206.63452148,156255501,6004.93603515,1.03752815,1319.99963378
5.43199962,0.46393603,-0.00901031,70655740,-3210.06762695,156255525,6035.13671875,0.93630290,1319.99963378
5.43599962,0.44751280,0.00021553,70655727,-3223.80053710,156255549,5984.80224609,1.06158399,1319.99963378
5.43999962,0.39263170,0.01461791,70655714,-3251.26635742,156255573,6055.27099609,1.10605096,1319.99963378
5.44399962,0.39449039,-0.00459671,70655701,-3285.59863281,156255598,6020.03662109,1.08508169,1319.99963378
5.44799962,0.45167210,-0.01667785,70655688,-3264.99926757,156255622,6145.87353515,1.05331945,1319.99963378
5.45199962,0.58974492,-0.05351829,70655674,-3271.86572265,156255646,6002.41943359,1.04370331,1319.99963378
5.45599962,0.64308732,-0.05256652,70655661,-3282.16552734,156255670,6133.28955078,1.03278422,1319.99963378
5.45999962,0.66070097,-0.03599548,70655648,-3275.29907226,156255694,5984.80224609,1.07322442,1319.99963378
5.46399962,0.48952293,0.02285766,70655635,-3309.63134765,156255718,6047.72070312,1.04850792,1319.99963378
5.46799962,0.35264950,0.05187225,70655622,-3350.83007812,156255742,6002.41943359,1.03989958,1319.99963378
5.47199962,0.32370677,0.06103324,70655609,-3292.46508789,156255767,6015.00292968,1.06725180,1319.99963378
5.47599962,0.38870859,0.02776718,70655595,-3289.03198242,156255791,5994.86914062,0.99494218,1319.99963378
5.47999962,0.48241603,-0.01208114,70655582,-3282.16552734,156255815,6032.62011718,1.06384837,1319.99963378
5.48399962,0.60937905,-0.04314231,70655569,-3275.29907226,156255839,6035.13671875,1.06731939,1319.99963378
5.48799962,0.61351913,-0.04627227,70655556,-3326.79736328,156255863,5992.35205078,1.10876631,1319.99963378
5.49199962,0.47752648,-0.00242996,70655543,-3319.93090820,156255887,6095.53857421,0.99719560,1319.99963378
5.49599962,0.49529355,0.00452041,70655529,-3302.76489257,156255911,6004.93603515,1.03187406,1319.99963378
5.49999962,0.44085898,0.02497291,70655516,-3309.63134765,156255936,6087.98828125,0.98501026,1319.99963378
5.50399962,0.39944621,0.02952957,70655503,-3292.46508789,156255960,6015.00292968,1.04256439,1319.99963378
5.50799962,0.57136458,-0.01795768,70655490,-3264.99926757,156255984,6133.28955078,1.07595682,1319.99963378
5.51199962,0.50271046,-0.00842952,70655477,-3309.63134765,156256008,6015.00292968,0.99788647,1319.99963378
5.51599962,0.44221240,-0.00133228,70655463,-3306.19799804,156256032,6105.60546875,0.98323696,1319.99963378
5.51999962,0.37466222,0.03439998,70655450,-3278.73217773,156256056,5982.28564453,1.00052213,1319.99963378
5.52399961,0.41387489,0.01981735,70655437,-3282.16552734,156256080,6025.06982421,1.01652228,1319.99963378
5.52799961,0.36716204,0.02776718,70655424,-3244.39990234,156256105,6045.20410156,1.03408706,1319.99963378
5.53199961,0.47305163,-0.00892829,70655411,-3230.66699218,156256129,5999.90283203,1.05567848,1319.99963378
5.53599961,0.50992876,-0.03144645,70655398,-3271.86572265,156256153,6050.23730468,0.96150004,1319.99963378
5.53999961,0.48076987,-0.02642631,70655385,-3268.43261718,156256177,6020.03662109,1.01575553,1319.99963378
5.54399961,0.50820881,-0.02026462,70655372,-3216.93408203,156256201,6030.10351562,0.96182799,1319.99963378
5.54799961,0.46287509,0.00284099,70655359,-3234.10034179,156256225,6002.41943359,1.03375422,1319.99963378
5.55199961,0.39686837,0.02613830,70655346,-3223.80053710,156256249,6075.40478515,1.04024529,1319.99963378
5.55599961,0.53650182,-0.00902748,70655333,-3168.86889648,156256274,6030.10351562,1.04819273,1319.99963378
5.55999961,0.50854343,-0.00470542,70655321,-3179.16870117,156256298,6143.35644531,0.95703446,1319.99963378
5.56399961,0.31523570,0.03508567,70655308,-3227.23388671,156256322,5997.38574218,0.96956568,1319.99963378
5.56799961,0.23630116,0.04299736,70655295,-3230.66699218,156256346,6103.08886718,1.01028442,1319.99963378
5.57199961,0.31768664,0.01761436,70655282,-3165.43579101,156256370,5972.21826171,1.08668625,1319.99963378
5.57599961,0.34972861,0.00935363,70655270,-3165.43579101,156256394,6072.88818359,1.05995631,1319.99963378
5.57999961,0.50843286,-0.04224586,70655257,-3158.56933593,156256419,5989.83544921,0.95973867,1319.99963378
5.58399961,0.54518359,-0.04999542,70655244,-3124.23706054,156256443,6015.00292968,1.00549089,1319.99963378
5.58799961,0.60486412,-0.05584239,70655232,-3124.23706054,156256467,6007.45312500,1.00840294,1319.99963378
5.59199961,0.52858304,-0.01277923,70655219,-3148.26953125,156256491,6009.96923828,1.06321644,1319.99963378
5.59599961,0.34642073,0.04826164,70655207,-3141.40307617,156256515,6050.23730468,1.02742624,1319.99963378
5.59999961,0.27146586,0.04208660,70655194,-3151.70288085,156256539,5979.76855468,1.01881790,1319.99963378
5.60399961,0.25165179,0.04138755,70655182,-3110.50415039,156256563,6105.60546875,0.98951584,1319.99963378
5.60799961,0.30464535,0.01693820,70655169,-3076.17187500,156256587,5984.80224609,1.04734826,1319.99963378
5.61199961,0.38546481,-0.00440025,70655157,-3093.33789062,156256612,6103.08886718,0.98437738,1319.99963378
5.61599961,0.38420397,-0.00679206,70655145,-3093.33789062,156256636,6040.17041015,1.06335151,1319.99963378
5.61999961,0.30610245,0.01703643,70655132,-3076.17187500,156256660,6098.05517578,1.07029139,1319.99963378
5.62399961,0.46039599,-0.03110980,70655120,-3052.13916015,156256684,6017.51953125,0.97611302,1319.99963378
5.62799961,0.55229175,-0.04818153,70655108,-3028.10668945,156256708,6067.89697265,1.00473427,1319.99963378
5.63199961,0.57626324,-0.05348682,70655095,-3059.00561523,156256732,5952.08447265,1.01323878,1319.99963378
5.63599961,0.45192599,-0.01446151,70655083,-3086.47143554,156256756,6007.45263671,1.08360135,1319.99963378
5.63999961,0.32108321,0.02076530,70655071,-3113.93725585,156256781,6027.58691406,1.05888485,1319.99963378
5.64399961,0.27405709,0.03489303,70655059,-3083.03833007,156256805,6037.65380859,1.05228888,1319.99963378
5.64799961,0.28354933,0.03939819,70655046,-3048.70605468,156256829,6027.58642578,0.96415066,1319.99963378
5.65199961,0.33516713,0.01936149,70655034,-3017.80688476,156256853,6009.96923828,1.03753137,1319.99963378
5.65599961,0.31888896,0.01805534,70655022,-3041.83959960,156256877,6042.68701171,1.04704451,1319.99963378
5.65999961,0.35555016,-0.00470280,70655010,-3059.00561523,156256901,6017.51953125,1.07870304,1319.99963378
5.66399961,0.30754172,0.01266646,70654998,-3038.40625000,156256925,6128.25634765,1.03183925,1319.99963378
5.66799960,0.37733492,-0.01006279,70654985,-3048.70605468,156256950,5989.83593750,1.03173124,1319.99963378
5.67199960,0.44920676,-0.02808186,70654973,-3021.24023437,156256974,6133.28955078,0.98386079,1319.99963378
5.67599960,0.57812303,-0.06763768,70654961,-3041.83959960,156256998,5999.90283203,1.05478024,1319.99963378
5.67999960,0.59799396,-0.06124925,70654949,-3083.03833007,156257022,6057.78759765,1.06227803,1319.99963378
5.68399960,0.56509184,-0.04300385,70654936,-3110.50415039,156257046,6012.48632812,1.05109846,1319.99963378
5.68799960,0.37297159,0.01349145,70654924,-3127.67016601,156257070,6035.13671875,1.07873022,1319.99963378
5.69199960,0.35040190,0.04160606,70654912,-3103.63769531,156257094,6009.96923828,0.97347807,1319.99963378
5.69599960,0.31261619,0.05192583,70654899,-3093.33789062,156257119,6020.03662109,1.04943096,1319.99963378
5.69999960,0.30267566,0.04548382,70654887,-3089.90478515,156257143,5999.90283203,1.04429149,1319.99963378
5.70399960,0.26623487,0.03571325,70654874,-3120.80371093,156257167,6027.58691406,1.08903694,1319.99963378
5.70799960,0.33486676,0.01167964,70654862,-3093.33789062,156257191,6060.30419921,1.04821336,1319.99963378
5.71199960,0.43812391,-0.01940238,70654850,-3103.63769531,156257215,5989.83544921,1.01745688,1319.99963378
5.71599960,0.57249951,-0.05711197,70654837,-3103.63769531,156257239,6087.98828125,0.97404593,1319.99963378
5.71999960,0.55117851,-0.04883748,70654824,-3151.70288085,156257263,6017.51953125,1.04798555,1319.99963378
5.72399960,0.48108342,-0.03499978,70654812,-3203.20117187,156257288,6105.60546875,1.01622211,1319.99963378
5.72799960,0.44804766,-0.00492006,70654799,-3182.60180664,156257312,6027.58642578,1.02371990,1319.99963378
5.73199960,0.48353677,0.01506370,70654786,-3158.56933593,156257336,6125.73925781,1.00045990,1319.99963378
5.73599960,0.43916222,0.01098287,70654774,-3182.60180664,156257360,5987.31884765,1.00997102,1319.99963378
5.73999960,0.33731785,0.04467940,70654761,-3196.33471679,156257384,6067.85449218,1.00639522,1319.99963378
5.74399960,0.39807382,0.02183210,70654748,-3168.86889648,156257408,5974.73486328,1.03000009,1319.99963378
5.74799960,0.38047769,0.01559960,70654735,-3203.20117187,156257432,5999.90234375,1.08123552,1319.99963378
5.75199960,0.26422172,0.03465843,70654723,-3254.69970703,156257457,6030.10351562,1.03537845,1319.99963378
5.75599960,0.27369096,0.01378285,70654710,-3247.83325195,156257481,6025.06982421,1.03079581,1319.99963378
5.75999960,0.44933643,-0.02260434,70654697,-3192.90161132,156257505,6050.23730468,0.92856383,1319.99963378
5.76399960,0.50371146,-0.03916823,70654684,-3240.96679687,156257529,6002.41894531,1.03013408,1319.99963378
5.76799960,0.53299194,-0.04449963,70654671,-3264.99926757,156257553,6045.20361328,1.04065191,1319.99963378
5.77199960,0.52360892,-0.01797235,70654658,-3244.39990234,156257577,6025.06982421,1.04210948,1319.99963378
5.77599960,0.43006071,0.01037538,70654645,-3275.29907226,156257601,6128.25585937,0.98014539,1319.99963378
5.77999960,0.29147374,0.03399527,70654632,-3323.36425781,156257626,5999.90283203,0.92366242,1319.99963378
