timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07199965,-0.06002089,0.00721740,184853175,13.73291015,168926491,3004.98461914,1.04967153,1799.99975585
5.07599965,0.02981813,-0.01818466,184853175,-10.29968261,168926504,3110.68774414,1.00542461,1799.99975585
5.07999965,0.17874939,-0.06394195,184853175,-58.36486816,168926516,3052.80273437,1.04976713,1799.99975585
5.08399965,0.19991405,-0.05692863,184853175,-109.86328125,168926528,3037.70239257,1.02766764,1799.99975585
5.08799964,0.24984462,-0.04758453,184853174,-133.89587402,168926540,3012.53491210,0.99490648,1799.99975585
5.09199964,0.24324451,-0.03420639,184853174,-178.52783203,168926552,3077.97021484,0.97280699,1799.99975585
5.09599964,0.25005450,-0.02462005,184853173,-216.29333496,168926564,3032.66894531,1.08258450,1799.99975585
5.09999964,0.28347957,-0.01574897,184853172,-247.19238281,168926576,3007.50146484,1.11182653,1799.99975585
5.10399964,0.28750988,-0.00579833,184853171,-288.39111328,168926589,3032.66894531,1.03536546,1799.99975585
5.10799964,0.29705110,-0.00534820,184853170,-319.29016113,168926601,3042.73583984,1.05151855,1799.99975585
5.11199964,0.30500632,0.00255966,184853168,-353.62243652,168926613,3060.35302734,1.05600702,1799.99975585
5.11599964,0.30964839,0.00588226,184853167,-387.95471191,168926625,3010.01831054,1.01779854,1799.99975585
5.11999964,0.32262021,0.00374031,184853165,-429.15344238,168926637,3020.08520507,0.96650677,1799.99975585
5.12399964,0.56441664,-0.05415344,184853163,-425.72021484,168926649,3060.35302734,1.03601455,1799.99975585
5.12799964,0.50329852,-0.03023338,184853161,-532.15026855,168926662,3050.28613281,1.00728213,1799.99975585
5.13199964,0.42698562,0.00625038,184853159,-569.91577148,168926674,2997.43457031,0.99424105,1799.99975585
5.13599964,0.28123587,0.07201957,184853157,-559.61608886,168926686,3057.83618164,1.00032901,1799.99975585
5.13999964,0.33582770,0.03728485,184853155,-600.81481933,168926698,3050.28613281,1.04869818,1799.99975585
5.14399964,0.38626584,0.01222610,184853152,-648.88000488,168926710,3040.21923828,1.05318474,1799.99975585
5.14799964,0.34395641,0.02629470,184853149,-686.64550781,168926722,3012.53491210,1.07537984,1799.99975585
5.15199964,0.36432126,0.01684379,184853147,-707.24487304,168926735,3093.07055664,1.04724013,1799.99975585
5.15599964,0.49859425,-0.02782058,184853144,-755.31005859,168926747,3047.76928710,1.04225444,1799.99975585
5.15999964,0.40788573,0.01346397,184853141,-793.07556152,168926759,3035.18554687,1.08861029,1799.99975585
5.16399964,0.37275838,0.02602005,184853137,-827.40783691,168926771,3027.63549804,1.03571522,1799.99975585
5.16799964,0.32311433,0.04063034,184853134,-854.87365722,168926783,3085.52050781,1.03073143,1799.99975585
5.17199964,0.28391790,0.03742980,184853130,-896.07238769,168926795,3035.18554687,1.05997157,1799.99975585
5.17599964,0.34441226,0.01810073,184853127,-933.83789062,168926808,3037.70239257,1.03384339,1799.99975585
5.17999964,0.35366743,0.01238250,184853123,-940.70434570,168926820,3007.50146484,0.99765211,1799.99975585
5.18399964,0.34684088,0.00410842,184853119,-999.06921386,168926832,3057.83618164,1.06052505,1799.99975585
5.18799964,0.38711535,-0.00319099,184853115,-1029.96826171,168926844,3030.15209960,1.10788941,1799.99975585
5.19199964,0.31802609,0.01738357,184853111,-1054.00085449,168926856,3017.56835937,1.06666076,1799.99975585
5.19599964,0.22211413,0.04142570,184853107,-1098.63281250,168926868,3035.18579101,1.04556989,1799.99975585
5.19999964,0.29503235,0.00934219,184853102,-1132.96508789,168926881,3045.25268554,1.05064928,1799.99975585
5.20399964,0.45942291,-0.04249000,184853098,-1160.43090820,168926893,3047.76928710,1.05513775,1799.99975585
5.20799964,0.45700228,-0.03216934,184853093,-1191.32995605,168926905,3002.46752929,1.01592266,1799.99975585
5.21199964,0.36468464,0.00766372,184853088,-1208.49609375,168926917,3065.38647460,0.97971433,1799.99975585
5.21599964,0.38229313,-0.00017547,184853083,-1239.39514160,168926929,3037.70239257,1.01398777,1799.99975585
5.21999964,0.34729015,0.00505828,184853078,-1290.89355468,168926942,3037.70239257,1.04222500,1799.99975585
5.22399964,0.33639377,0.01192855,184853073,-1332.09228515,168926954,3015.05175781,1.03563594,1799.99975585
5.22799964,0.30126085,0.02392578,184853067,-1362.99133300,168926966,3080.48681640,1.03568565,1799.99975585
5.23199963,0.28984948,0.01867485,184853062,-1404.19006347,168926978,3035.18554687,1.10519349,1799.99975585
5.23599963,0.28765097,0.01984596,184853056,-1431.65588378,168926990,3047.76928710,1.07604527,1799.99975585
5.23999963,0.25658613,0.02568054,184853050,-1445.38879394,168927002,3027.63525390,1.02777373,1799.99975585
5.24399963,0.19069242,0.04681777,184853044,-1496.88720703,168927015,3072.93676757,1.00407469,1799.99975585
5.24799963,0.28057307,0.00966835,184853038,-1517.48657226,168927027,3065.38647460,1.05822134,1799.99975585
5.25199963,0.31221815,0.00130081,184853032,-1541.51916503,168927039,3010.01806640,1.05130589,1799.99975585
5.25599963,0.40304255,-0.02665901,184853026,-1551.81884765,168927051,3030.15209960,1.03029024,1799.99975585
5.25999963,0.43770471,-0.02806854,184853020,-1572.41821289,168927063,3060.35302734,1.05155575,1799.99975585
5.26399963,0.41292354,-0.02516937,184853013,-1654.81567382,168927075,3045.25244140,1.04463064,1799.99975585
5.26799963,0.42881011,-0.02724456,184853006,-1675.41503906,168927087,2987.36743164,1.07496297,1799.99975585
5.27199963,0.40542671,-0.01532363,184853000,-1706.31408691,168927100,3045.25268554,1.02274608,1799.99975585
5.27599963,0.45493185,-0.01983261,184852993,-1723.48022460,168927112,3052.80273437,1.04097867,1799.99975585
5.27999963,0.48840847,-0.01298332,184852986,-1747.51281738,168927124,3027.63549804,1.05421650,1799.99975585
5.28399963,0.38685140,0.01738739,184852979,-1826.47705078,168927136,3020.08520507,1.05531597,1799.99975585
5.28799963,0.34237542,0.03264999,184852971,-1833.34350585,168927148,3060.35278320,0.96587091,1799.99975585
5.29199963,0.27528688,0.04412651,184852964,-1843.64318847,168927160,3042.73559570,1.03242480,1799.99975585
5.29599963,0.35973939,0.00634384,184852957,-1891.70837402,168927173,3040.21923828,1.09397101,1799.99975585
5.29999963,0.38828745,-0.00803756,184852949,-1905.44128417,168927185,3020.08520507,1.03066122,1799.99975585
5.30399963,0.39269605,0.00269317,184852941,-1915.74096679,168927197,3075.45312500,0.99455815,1799.99975585
5.30799963,0.41211593,-0.01375579,184852934,-1984.40551757,168927209,3055.31933593,1.04605031,1799.99975585
5.31199963,0.36617702,0.00158691,184852926,-1998.13842773,168927221,3040.21899414,1.03809595,1799.99975585
5.31599963,0.45139887,-0.00998306,184852918,-2005.00488281,168927233,3007.50146484,0.99395209,1799.99975585
5.31999963,0.28301173,0.02151489,184852910,-2063.36962890,168927246,3093.07080078,1.04035913,1799.99975585
5.32399963,0.38444620,-0.00009155,184852901,-2059.93652343,168927258,3047.76977539,1.04957008,1799.99975585
5.32799963,0.30724054,0.01619720,184852893,-2118.30126953,168927270,3027.63549804,1.02553439,1799.99975585
5.33199963,0.43837195,-0.01340675,184852885,-2083.96899414,168927282,3020.08520507,1.01156556,1799.99975585
5.33599963,0.33868718,0.00586700,184852876,-2149.20043945,168927294,3093.07055664,1.00970304,1799.99975585
5.33999963,0.49741613,-0.03411102,184852867,-2183.53271484,168927306,3030.15209960,1.03899645,1799.99975585
5.34399963,0.48826065,-0.02862930,184852859,-2204.13208007,168927319,3007.50146484,1.02811586,1799.99975585
5.34799963,0.47629639,-0.01700592,184852850,-2238.46435546,168927331,3035.18603515,1.00597238,1799.99975585
5.35199963,0.40826410,0.00575637,184852841,-2262.49682617,168927343,3040.21899414,1.02696692,1799.99975585
5.35599963,0.38433733,0.01524734,184852832,-2320.86181640,168927355,3042.73583984,1.08020019,1799.99975585
5.35999963,0.49078404,-0.00804519,184852822,-2300.26245117,168927367,3010.01806640,1.08128154,1799.99975585
5.36399963,0.38581538,0.02023506,184852813,-2358.62719726,168927379,3080.48706054,1.06525266,1799.99975585
5.36799963,0.39705970,0.01421546,184852804,-2379.22656250,168927392,3072.93652343,1.12835288,1799.99975585
5.37199963,0.42669695,0.01213455,184852794,-2392.95947265,168927404,3095.58691406,1.10704159,1799.99975585
5.37599963,0.31613302,0.02595710,184852784,-2465.05737304,168927416,3055.31958007,1.11822760,1799.99975585
5.37999962,0.33486655,0.01192855,184852774,-2513.12255859,168927429,3143.40527343,1.09560120,1799.99975585
5.38399962,0.28680214,0.02599334,184852764,-2581.78710937,168927442,3153.51489257,1.14660048,1799.99975585
5.38799962,0.35017654,0.00995635,184852754,-2622.98583984,168927454,3155.98901367,1.13898992,1799.99975585
5.39199962,0.34984526,0.01296615,184852743,-2622.98583984,168927467,3150.95556640,1.17290103,1799.99975585
5.39599962,0.41612666,-0.01126480,184852733,-2636.71875000,168927480,3176.12280273,1.13466525,1799.99975585
5.39999962,0.49216696,-0.04308319,184852722,-2667.61767578,168927493,3264.20874023,1.18846833,1799.99975585
5.40399962,0.76844811,-0.13959503,184852711,-2794.64721679,168927506,3251.62500000,1.25646197,1799.99975585
5.40799962,0.37070593,0.03531646,184852700,-2763.74804687,168927519,3284.34277343,1.22356021,1799.99975585
5.41199962,0.37663123,0.01471328,184852688,-2856.44531250,168927532,3279.30908203,1.23196005,1799.99975585
5.41599962,0.53724259,-0.03079986,184852677,-2856.44531250,168927545,3329.64379882,1.21542942,1799.99975585
5.41999962,1.39114046,-0.28772354,184852665,-2894.21069335,168927559,3445.41406250,1.21927177,1799.99975585
5.42399962,1.47857856,-0.25416755,184852653,-3041.83959960,168927572,3410.17944335,1.26732730,1799.99975585
5.42799962,0.64942669,0.06086349,184852641,-3179.16870117,168927586,3422.76318359,1.28462600,1799.99975585
5.43199962,0.20261247,0.21850204,184852628,-3151.70288085,168927600,3463.03100585,1.27036619,1799.99975585
5.43599962,0.09140332,0.20190238,184852616,-3189.46826171,168927614,3465.54785156,1.25509762,1799.99975585
5.43999962,0.16087923,0.14253997,184852603,-3206.63452148,168927628,3546.08325195,1.28491508,1799.99975585
5.44399962,0.45167958,0.00986099,184852590,-3289.03198242,168927642,3666.88671875,1.29407763,1799.99975585
5.44799962,0.54123854,-0.03443527,184852576,-3340.53027343,168927657,3641.71948242,1.34247171,1799.99975585
5.45199962,0.61495095,-0.04416084,184852563,-3426.36108398,168927671,3697.08764648,1.33059251,1799.99975585
5.45599962,0.83181095,-0.12437248,184852549,-3529.35791015,168927686,3697.08764648,1.33728134,1799.99975585
5.45999962,0.78313165,-0.04312038,184852535,-3512.19165039,168927701,3719.73828125,1.37033224,1799.99975585
5.46399962,0.70806181,-0.03390121,184852521,-3666.68701171,168927716,3782.65673828,1.32973551,1799.99975585
5.46799962,0.63630801,0.02419662,184852506,-3742.21801757,168927731,3772.58959960,1.34372639,1799.99975585
5.47199962,0.39095929,0.10253238,184852491,-3728.48510742,168927747,3830.47485351,1.33408737,1799.99975585
5.47599962,0.18705238,0.13096618,184852476,-3824.61547851,168927762,3893.39306640,1.33715736,1799.99975585
5.47999962,0.45902597,0.02668952,184852460,-3872.68066406,168927778,3966.37866210,1.38087999,1799.99975585
5.48399962,0.66500252,-0.05625343,184852445,-3948.21166992,168927794,4026.78027343,1.32493746,1799.99975585
5.48799962,0.84697312,-0.09725284,184852429,-3989.41040039,168927810,4029.29663085,1.30751848,1799.99975585
5.49199962,0.74613469,-0.05130195,184852413,-4113.00634765,168927827,4102.28222656,1.32204926,1799.99975585
5.49599962,0.61762142,0.02622413,184852396,-4102.70654296,168927843,4142.54980468,1.34221029,1799.99975585
5.49999962,0.45569536,0.05176639,184852379,-4229.73632812,168927860,4190.36816406,1.39194285,1799.99975585
5.50399962,0.53669381,0.02863693,184852362,-4284.66796875,168927877,4220.56884765,1.38524854,1799.99975585
5.50799962,0.35164451,0.06833362,184852345,-4360.19873046,168927894,4283.48779296,1.41094005,1799.99975585
5.51199962,0.45463827,0.05163192,184852328,-4336.16601562,168927911,4326.27197265,1.39194881,1799.99975585
5.51599962,0.39996001,0.02931404,184852310,-4456.32910156,168927928,4358.98925781,1.39552903,1799.99975585
5.51999962,0.83725994,-0.10023307,184852292,-4524.99365234,168927946,4366.54003906,1.37007880,1799.99975585
5.52399961,0.74632138,-0.07171916,184852274,-4621.12402343,168927963,4442.04199218,1.37142753,1799.99975585
5.52799961,0.67331838,-0.02500343,184852255,-4665.75585937,168927982,4484.82666015,1.35465812,1799.99975585
5.53199961,0.70543873,-0.00619125,184852236,-4679.48876953,168928000,4545.22802734,1.37536752,1799.99975585
5.53599961,0.49587011,0.04711914,184852217,-4789.35205078,168928018,4562.84521484,1.38706290,1799.99975585
5.53999961,0.37469035,0.07312202,184852198,-4844.28369140,168928036,4628.28027343,1.43675720,1799.99975585
5.54399961,0.37491992,0.05847167,184852179,-4916.38183593,168928055,4739.01708984,1.36975705,1799.99975585
5.54799961,0.44855633,0.01973915,184852159,-4892.34912109,168928074,4736.50000000,1.35176086,1799.99975585
5.55199961,0.68916261,-0.05867958,184852139,-4964.44677734,168928093,4754.11718750,1.30114710,1799.99975585
5.55599961,0.72310519,-0.07385540,184852119,-5022.81152343,168928112,4779.28466796,1.37281322,1799.99975585
5.55999961,0.52287900,-0.00206470,184852099,-5129.24169921,168928131,4806.96875000,1.40031194,1799.99975585
5.56399961,0.65322458,-0.01210689,184852079,-5118.94189453,168928151,4874.92089843,1.45238673,1799.99975585
5.56799961,0.50468736,0.02846220,184852058,-5122.37548828,168928170,5000.75781250,1.38464915,1799.99975585
5.57199961,0.36719304,0.05284768,184852037,-5208.20605468,168928190,4975.59033203,1.36106050,1799.99975585
5.57599961,0.33554840,0.05157545,184852016,-5228.80517578,168928210,4945.38916015,1.29990589,1799.99975585
5.57999961,0.40720501,0.01078468,184851995,-5242.53808593,168928230,5010.82470703,1.32747244,1799.99975585
5.58399961,0.53373497,-0.03642898,184851974,-5314.63623046,168928250,5051.09228515,1.37606036,1799.99975585
5.58799961,0.52487570,-0.02734869,184851953,-5369.56787109,168928271,5171.89550781,1.38429439,1799.99975585
5.59199961,0.57638961,-0.02385103,184851932,-5393.60009765,168928291,5121.56103515,1.38438332,1799.99975585
5.59599961,0.54344135,-0.00079703,184851910,-5362.70117187,168928312,5161.82861328,1.34490454,1799.99975585
5.59999961,0.43024921,0.02176362,184851889,-5362.70117187,168928333,5199.58007812,1.32364404,1799.99975585
5.60399961,0.48402655,-0.00313639,184851867,-5379.86718750,168928354,5265.01513671,1.34347474,1799.99975585
5.60799961,0.41481676,0.00709867,184851845,-5410.76660156,168928375,5244.88134765,1.38726913,1799.99975585
5.61199961,0.45051085,0.00069367,184851824,-5424.49951171,168928396,5292.69921875,1.36437773,1799.99975585
5.61599961,0.57741057,-0.03652310,184851802,-5400.46679687,168928417,5403.43603515,1.31481337,1799.99975585
5.61999961,0.50201040,-0.00918507,184851781,-5386.73388671,168928439,5358.13476562,1.27416706,1799.99975585
5.62399961,0.43589696,0.01418948,184851759,-5359.26806640,168928460,5355.61767578,1.33474338,1799.99975585
5.62799961,0.33093872,0.02533519,184851737,-5376.43408203,168928482,5400.91894531,1.37668645,1799.99975585
5.63199961,0.45272633,-0.01655280,184851716,-5393.60009765,168928503,5446.22021484,1.29418778,1799.99975585
5.63599961,0.41576245,-0.00806534,184851695,-5390.16699218,168928525,5426.08642578,1.26699781,1799.99975585
5.63999961,0.46118393,0.00438380,184851673,-5287.17041015,168928546,5423.56933593,1.30502784,1799.99975585
5.64399961,0.47210523,-0.01286542,184851652,-5201.33935546,168928568,5489.00488281,1.33590209,1799.99975585
5.64799961,0.30330613,0.01086044,184851631,-5225.37207031,168928590,5483.97119140,1.32748627,1799.99975585
5.65199961,0.09666232,0.06791114,184851610,-5245.97167968,168928612,5531.78906250,1.24844527,1799.99975585
5.65599961,0.12381031,0.05295920,184851589,-5167.00732421,168928634,5514.17187500,1.17073380,1799.99975585
5.65999961,0.25851348,-0.01447689,184851569,-5129.24169921,168928656,5489.00488281,1.20793557,1799.99975585
5.66399961,0.26864108,-0.01998066,184851548,-5105.20898437,168928678,5504.10498046,1.32085013,1799.99975585
5.66799960,0.20137351,0.00757360,184851528,-5009.07861328,168928701,5544.37304687,1.23368346,1799.99975585
5.67199960,0.14570894,0.00780129,184851508,-4961.01367187,168928723,5559.47363281,1.19391179,1799.99975585
5.67599960,0.22756431,-0.02118301,184851489,-4851.15039062,168928745,5531.78906250,1.16170513,1799.99975585
5.67999960,0.11892192,0.00194597,184851469,-4871.74951171,168928767,5556.95654296,1.09818601,1799.99975585
5.68399960,0.16221410,0.00692844,184851450,-4724.12109375,168928789,5519.20556640,1.19775140,1799.99975585
5.68799960,0.15322513,-0.01085996,184851431,-4693.22167968,168928812,5559.47363281,1.19966733,1799.99975585
5.69199960,0.13538156,-0.02167868,184851413,-4669.18945312,168928834,5559.47314453,1.13596022,1799.99975585
5.69599960,0.25789973,-0.03731536,184851394,-4514.69384765,168928856,5509.13867187,1.11774182,1799.99975585
5.69999960,0.09227540,0.00860381,184851376,-4459.76220703,168928878,5597.22460937,1.12249016,1799.99975585
5.70399960,0.10612972,0.00395441,184851358,-4411.69726562,168928900,5534.30615234,1.13346636,1799.99975585
5.70799960,0.00775590,0.01368808,184851341,-4329.29980468,168928922,5506.62207031,1.16457653,1799.99975585
5.71199960,0.05195081,-0.01016974,184851324,-4288.10107421,168928945,5612.32470703,1.17353928,1799.99975585
5.71599960,0.00130222,0.00669741,184851307,-4178.23779296,168928967,5516.68847656,1.18954861,1799.99975585
