timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43999948,-0.19686886,0.01935100,114047792,5623.62646484,29966854,3525.94946289,0.71932089,1799.99975585
7.44399948,-0.10950243,-0.01455259,114047814,5582.42773437,29966868,3473.09814453,0.75816625,1799.99975585
7.44799948,-0.24308134,0.03071522,114047837,5544.66210937,29966881,3387.52880859,0.76455533,1799.99975585
7.45199948,-0.21990413,0.01166319,114047859,5510.33007812,29966895,3344.74438476,0.72727215,1799.99975585
7.45599948,-0.04417448,-0.04904508,114047881,5479.43115234,29966908,3312.02661132,0.72335678,1799.99975585
7.45999948,-0.07833907,-0.03140759,114047902,5407.33300781,29966922,3349.77783203,0.73106825,1799.99975585
7.46399948,-0.18642887,0.01781606,114047924,5373.00097656,29966935,3271.75903320,0.80373620,1799.99975585
7.46799948,-0.23277986,0.03157162,114047945,5318.06933593,29966948,3216.39086914,0.83339536,1799.99975585
7.47199948,-0.18331095,0.02054667,114047967,5321.50244140,29966960,3173.60620117,0.85021549,1799.99975585
7.47599948,-0.10623345,-0.01391458,114047988,5348.96826171,29966973,3173.60620117,0.77788150,1799.99975585
7.47999948,-0.28113269,0.02919626,114048009,5314.63623046,29966986,3201.29028320,0.75919097,1799.99975585
7.48399948,-0.12764045,-0.02541756,114048031,5280.30371093,29966999,3145.92211914,0.81908959,1799.99975585
7.48799948,-0.08506280,-0.03283858,114048052,5249.40478515,29967011,3085.52001953,0.80083006,1799.99975585
7.49199948,-0.21938501,0.01337385,114048073,5239.10498046,29967023,3065.38623046,0.79409170,1799.99975585
7.49599948,-0.40547153,0.06031155,114048094,5225.37207031,29967036,3120.75488281,0.83483320,1799.99975585
7.49999948,-0.29780718,0.01762390,114048114,5194.47314453,29967048,3090.55371093,0.86898630,1799.99975585
7.50399948,-0.08253413,-0.03861927,114048135,5245.97167968,29967060,3032.66870117,0.87078547,1799.99975585
7.50799948,-0.17028386,-0.01487588,114048156,5294.03662109,29967073,3022.60180664,0.85104054,1799.99975585
7.51199948,-0.29958337,0.02027201,114048177,5273.43750000,29967085,3083.00366210,0.88586801,1799.99975585
7.51599948,-0.17170183,-0.02711749,114048198,5256.27099609,29967097,3030.15209960,0.88307923,1799.99975585
7.51999948,-0.28678548,0.00723600,114048219,5256.27099609,29967109,3012.53491210,0.88988250,1799.99975585
7.52399948,-0.45880088,0.05508160,114048240,5252.83789062,29967121,3032.66894531,0.83959364,1799.99975585
7.52799948,-0.53669959,0.07415628,114048261,5259.70458984,29967133,3050.28613281,0.86178684,1799.99975585
7.53199948,-0.28653812,-0.02315068,114048283,5270.00390625,29967145,3015.05175781,0.94841229,1799.99975585
7.53599948,0.01506082,-0.10905027,114048304,5283.73681640,29967158,3007.50122070,0.92571622,1799.99975585
7.53999948,-0.14472171,-0.01936292,114048325,5369.56787109,29967170,3060.35302734,0.85991877,1799.99975585
7.54399948,-0.51464945,0.06880187,114048346,5307.76953125,29967182,3022.60205078,0.92379838,1799.99975585
7.54799948,-0.35355141,0.01557350,114048368,5348.96826171,29967194,3037.70239257,0.95606237,1799.99975585
7.55199948,-0.34588205,0.00876188,114048389,5348.96826171,29967206,3004.98461914,0.90275347,1799.99975585
7.55599947,-0.25879624,-0.03661203,114048410,5355.83496093,29967218,3070.41992187,0.94105756,1799.99975585
7.55999947,-0.40230610,0.01400756,114048432,5345.53515625,29967230,3042.73559570,0.99285697,1799.99975585
7.56399947,-0.58564621,0.05226278,114048453,5314.63623046,29967243,3060.35302734,0.94156509,1799.99975585
7.56799947,-0.37179020,-0.01151466,114048475,5324.93554687,29967255,2992.40087890,0.92550390,1799.99975585
7.57199947,-0.25144129,-0.03167247,114048496,5348.96826171,29967267,3105.65405273,0.92958050,1799.99975585
7.57599947,-0.44134914,0.02328824,114048518,5362.70117187,29967279,3050.28588867,0.95479381,1799.99975585
7.57999947,-0.35504633,0.00835847,114048539,5445.09863281,29967292,3022.60205078,0.94475942,1799.99975585
7.58399947,-0.20993739,-0.05598688,114048561,5451.96533203,29967304,3004.98486328,0.95226418,1799.99975585
7.58799947,-0.34482845,-0.02004718,114048582,5410.76660156,29967316,3060.35278320,0.96137416,1799.99975585
7.59199947,-0.53735882,0.04287338,114048604,5366.13427734,29967328,3030.15209960,1.02081501,1799.99975585
7.59599947,-0.48243510,0.03249979,114048626,5386.73388671,29967340,2989.88427734,1.04200160,1799.99975585
7.59999947,-0.27203905,-0.04724502,114048647,5465.69824218,29967352,3055.31958007,0.99212855,1799.99975585
7.60399947,-0.28218740,-0.03712272,114048669,5414.19970703,29967364,3042.73583984,0.99519455,1799.99975585
7.60799947,-0.48480445,0.03754949,114048691,5393.60009765,29967377,3055.31958007,0.96504336,1799.99975585
7.61199947,-0.60107499,0.06405353,114048712,5407.33300781,29967389,2984.85083007,0.96307587,1799.99975585
7.61599947,-0.48545220,0.01191616,114048734,5393.60009765,29967401,3045.25244140,0.91581094,1799.99975585
7.61999947,-0.30790743,-0.04022645,114048756,5393.60009765,29967413,3052.80273437,0.97223180,1799.99975585
7.62399947,-0.33322671,-0.02402257,114048777,5362.70117187,29967425,3032.66894531,0.96967339,1799.99975585
7.62799947,-0.46040102,0.03765821,114048799,5410.76660156,29967437,2997.43457031,0.99690008,1799.99975585
7.63199947,-0.49910137,0.04216337,114048821,5448.53173828,29967450,3088.03710937,0.94862836,1799.99975585
7.63599947,-0.30624270,-0.03897809,114048842,5434.79882812,29967462,3057.83618164,0.99397552,1799.99975585
7.63999947,-0.19525760,-0.07205438,114048864,5434.79882812,29967474,3037.70239257,1.00853097,1799.99975585
7.64399947,-0.50310081,0.03631782,114048886,5407.33300781,29967486,3027.63525390,0.96428233,1799.99975585
7.64799947,-0.50500375,0.02434396,114048907,5427.93261718,29967498,3095.58715820,0.90795713,1799.99975585
7.65199947,-0.33636763,-0.03619813,114048929,5434.79882812,29967510,3062.86987304,0.94525074,1799.99975585
7.65599947,-0.41792643,-0.00010728,114048951,5424.49951171,29967523,3015.05175781,0.95637404,1799.99975585
7.65999947,-0.94168514,0.13298463,114048972,5390.16699218,29967535,3017.56835937,0.87890446,1799.99975585
7.66399947,-1.73977994,0.35122013,114048994,5407.33300781,29967547,3065.38647460,0.94480127,1799.99975585
7.66799947,-1.62042546,0.21789360,114049016,5393.60009765,29967559,3047.76928710,0.97404140,1799.99975585
7.67199947,-1.59504878,0.14274787,114049037,5383.30078125,29967571,3020.08520507,0.90764927,1799.99975585
7.67599947,-1.99169182,0.18932247,114049059,5297.46972656,29967583,3010.01806640,0.88655459,1799.99975585
7.67999947,-3.46759200,0.59345531,114049080,5403.89990234,29967595,3052.80297851,1.00781965,1799.99975585
7.68399947,-2.95824646,0.28160095,114049102,5544.66210937,29967608,3040.21923828,0.98672491,1799.99975585
7.68799947,-2.48681545,-0.00777769,114049124,5551.52880859,29967620,2997.43457031,0.93542939,1799.99975585
7.69199947,0.21410712,-0.87306880,114049147,5671.69189453,29967632,3062.86962890,0.88111758,1799.99975585
7.69599947,0.82480555,-0.94734382,114049168,5414.19970703,29967644,3093.07055664,0.74928641,1799.99975585
7.69999946,-0.58232933,-0.27454853,114049189,5280.30371093,29967657,3095.58691406,0.48155531,1799.99975585
7.70399946,-0.55401688,-0.15194034,114049211,5245.97167968,29967669,2989.88427734,0.31389510,1799.99975585
7.70799946,-0.71805852,0.00999069,114049232,5469.13134765,29967681,3012.53491210,0.44481515,1799.99975585
7.71199946,-1.55723178,0.23097324,114049254,5321.50244140,29967693,3015.05200195,0.69351470,1799.99975585
7.71599946,-0.14385841,-0.20585107,114049276,5441.66552734,29967705,3032.66894531,0.75195276,1799.99975585
7.71999946,-0.17868587,-0.16426658,114049298,5400.46679687,29967717,3012.53515625,0.72522985,1799.99975585
7.72399946,-0.89421415,0.10066127,114049319,5331.80224609,29967729,3047.76928710,0.86278486,1799.99975585
7.72799946,-0.51624745,0.01040935,114049341,5455.39843750,29967741,2982.33398437,1.14612412,1799.99975585
7.73199946,0.35667234,-0.27809906,114049363,5373.00097656,29967753,2989.88427734,1.29516470,1799.99975585
7.73599946,-1.00654530,0.21816349,114049384,5362.70117187,29967765,3027.63549804,1.35863232,1799.99975585
7.73999946,-0.63486576,0.10607147,114049406,5513.76318359,29967778,3138.37207031,1.19257724,1799.99975585
7.74399946,-0.74935710,0.08915424,114049427,5475.99755859,29967790,3110.68750000,0.91418075,1799.99975585
7.74799946,-0.47486197,-0.03049278,114049449,5421.06591796,29967802,3020.08544921,0.73403191,1799.99975585
7.75199946,-0.52456635,0.00467395,114049471,5424.49951171,29967814,2992.40112304,0.77936226,1799.99975585
7.75599946,-0.26043313,-0.07599544,114049493,5393.60009765,29967826,3030.15209960,0.94651955,1799.99975585
7.75999946,-0.56872963,0.04861736,114049514,5376.43408203,29967838,3075.45336914,0.92341524,1799.99975585
7.76399946,-0.87311667,0.13175106,114049536,5362.70117187,29967850,3012.53491210,0.82379835,1799.99975585
7.76799946,-0.76186186,0.08944129,114049557,5427.93261718,29967863,3032.66894531,0.78399223,1799.99975585
7.77199946,-0.48101282,-0.03577518,114049579,5441.66552734,29967875,3017.56835937,0.91792857,1799.99975585
7.77599946,-0.55417507,-0.02057170,114049601,5345.53515625,29967887,3035.18554687,0.91495817,1799.99975585
7.77999946,-0.38532030,-0.03660488,114049622,5379.86718750,29967899,3012.53491210,0.90292376,1799.99975585
7.78399946,-0.11831782,-0.11558341,114049644,5311.20263671,29967911,3040.21923828,0.91848587,1799.99975585
7.78799946,-0.64669555,0.10233592,114049665,5403.89990234,29967923,3062.86987304,0.99403393,1799.99975585
7.79199946,-0.36694556,-0.00401782,114049687,5434.79882812,29967935,3052.80273437,0.99207025,1799.99975585
7.79599946,-0.67662048,0.07081127,114049708,5403.89990234,29967948,3020.08520507,0.94480144,1799.99975585
7.79999946,-0.17280228,-0.09208869,114049730,5393.60009765,29967960,3077.97021484,0.93981766,1799.99975585
7.80399946,-0.79832941,0.11079216,114049751,5331.80224609,29967972,3083.00366210,0.92476314,1799.99975585
7.80799946,-0.43605694,-0.02095127,114049772,5318.06933593,29967984,3004.98461914,0.92824500,1799.99975585
7.81199946,-0.65873610,0.05254650,114049794,5300.90332031,29967996,2992.40112304,0.99573945,1799.99975585
7.81599946,-0.70044028,0.04805088,114049815,5304.33642578,29968008,3062.86987304,1.11256575,1799.99975585
7.81999946,-0.50509321,-0.01912784,114049836,5287.17041015,29968020,3047.76928710,1.10153806,1799.99975585
7.82399946,-0.46426418,-0.01986503,114049857,5266.57080078,29968033,3002.46826171,1.12012016,1799.99975585
7.82799946,-0.52804285,0.01311969,114049878,5280.30371093,29968045,3015.05175781,1.09701216,1799.99975585
7.83199946,-0.60906541,0.02927589,114049900,5304.33642578,29968057,3085.52050781,1.08497762,1799.99975585
7.83599946,-0.54671436,0.01220321,114049921,5318.06933593,29968069,3052.80273437,1.01455879,1799.99975585
7.83999946,-0.21134462,-0.10868263,114049942,5273.43750000,29968081,3002.46801757,0.94916951,1799.99975585
7.84399945,-0.44647902,-0.01604366,114049963,5249.40478515,29968094,3050.28613281,0.84552961,1799.99975585
7.84799945,-0.74394685,0.07210159,114049984,5180.74023437,29968106,3042.73583984,0.84800082,1799.99975585
7.85199945,-0.55851513,0.02237033,114050005,5170.44042968,29968118,3017.56835937,0.92153936,1799.99975585
7.85599945,-0.44324159,0.00543212,114050025,5249.40478515,29968130,2984.85083007,0.96587991,1799.99975585
7.85999945,-0.43400806,-0.02798938,114050046,5194.47314453,29968142,3067.90332031,1.00217056,1799.99975585
7.86399945,-0.53904598,0.01452827,114050067,5173.87353515,29968154,3045.25244140,1.06202352,1799.99975585
7.86799945,-0.39685100,-0.02092552,114050088,5170.44042968,29968166,3050.28613281,1.01073181,1799.99975585
7.87199945,-0.38051152,-0.03501510,114050108,5136.10839843,29968179,2992.40112304,1.02386462,1799.99975585
7.87599945,-0.44270870,-0.00555419,114050129,5098.34277343,29968191,3095.58740234,1.02290761,1799.99975585
7.87999945,-0.34699359,-0.01115131,114050149,5115.50878906,29968203,3067.90307617,0.99879294,1799.99975585
7.88399945,-0.42829099,0.02121448,114050170,5132.67480468,29968215,3042.73583984,0.92233383,1799.99975585
7.88799945,-0.42786249,0.00006484,114050190,5067.44384765,29968227,3015.05175781,0.93185198,1799.99975585
7.89199945,-0.19491536,-0.06305599,114050210,5088.04296875,29968239,3098.10375976,0.92888164,1799.99975585
7.89599945,-0.48017236,0.03262424,114050230,4974.74658203,29968252,3047.76953125,0.93899434,1799.99975585
7.89999945,-0.43225586,0.04874134,114050250,5057.14404296,29968264,3012.53491210,0.91689687,1799.99975585
7.90399945,-0.18246899,-0.04841899,114050271,5094.90966796,29968276,3040.21899414,0.89420080,1799.99975585
7.90799945,-0.34607866,-0.01135921,114050291,4988.47949218,29968288,3067.90307617,0.91136431,1799.99975585
7.91199945,-0.53523600,0.05265235,114050311,4964.44677734,29968300,3040.21923828,0.90234994,1799.99975585
7.91599945,-0.39080536,0.00798511,114050330,4902.64892578,29968312,2989.88452148,0.94166076,1799.99975585
7.91999945,-0.08952183,-0.06502151,114050350,4964.44677734,29968325,3032.66870117,0.94069999,1799.99975585
7.92399945,-0.22541646,-0.02341556,114050370,4912.94824218,29968337,3050.32836914,1.00415062,1799.99975585
7.92799945,-0.35373836,0.02367401,114050390,4902.64892578,29968349,3040.21899414,0.96333783,1799.99975585
7.93199945,-0.38675040,0.03541755,114050409,4854.58349609,29968361,3012.53491210,0.94929003,1799.99975585
7.93599945,-0.13029031,-0.03411579,114050429,4936.98095703,29968373,3060.35302734,0.90202504,1799.99975585
7.93999945,-0.23939874,-0.01109695,114050448,4830.55078125,29968385,3045.25268554,0.94133204,1799.99975585
7.94399945,-0.50046753,0.05817794,114050467,4789.35205078,29968398,3035.18554687,0.96092092,1799.99975585
7.94799945,-0.33415839,0.02681732,114050487,4806.51855468,29968410,3022.60180664,0.94142764,1799.99975585
7.95199945,-0.18960934,-0.04021835,114050506,4803.08496093,29968422,3075.45336914,0.97209018,1799.99975585
7.95599945,-0.28803062,-0.00474071,114050525,4772.18603515,29968434,3055.31958007,1.01341056,1799.99975585
7.95999945,-0.28306597,0.00443649,114050544,4700.08837890,29968446,3032.66894531,1.06379508,1799.99975585
7.96399945,-0.23058809,-0.00628662,114050563,4761.88623046,29968458,3017.56835937,1.00545263,1799.99975585
7.96799945,-0.29457274,0.00336837,114050581,4693.22167968,29968470,3093.07031250,0.98477381,1799.99975585
7.97199945,-0.25095298,-0.00961112,114050600,4621.12402343,29968483,3062.86987304,0.95461881,1799.99975585
7.97599945,-0.16724798,-0.02016448,114050619,4658.88964843,29968495,3027.63549804,0.94158148,1799.99975585
7.97999945,-0.29594928,0.02899456,114050637,4631.42382812,29968507,3007.50146484,0.86411190,1799.99975585
7.98399945,-0.19647328,-0.00309753,114050656,4583.35839843,29968519,3050.28588867,0.93462646,1799.99975585
7.98799945,-0.27034950,0.00880622,114050674,4542.15966796,29968531,3027.63549804,1.01118493,1799.99975585
7.99199944,-0.37732535,0.04185676,114050692,4538.72656250,29968543,3015.05175781,0.99453288,1799.99975585
7.99599944,-0.15262784,-0.00863838,114050710,4569.62548828,29968556,3022.60205078,0.96941131,1799.99975585
7.99999944,-0.06776528,-0.04474544,114050728,4542.15966796,29968568,3045.25244140,1.01375186,1799.99975585
8.00399944,-0.21090136,0.00127029,114050746,4428.86328125,29968580,3047.76928710,1.01220011,1799.99975585
8.00799944,-0.04551268,-0.04042053,114050764,4452.89599609,29968592,2987.36767578,0.95486825,1799.99975585
8.01199944,-0.19719980,0.00984764,114050782,4387.66455078,29968604,3065.38647460,0.94384050,1799.99975585
8.01599944,-0.16347290,0.02215385,114050800,4452.89599609,29968616,3055.31933593,0.94086635,1799.99975585
8.01999944,-0.28718641,0.03266143,114050817,4377.36474609,29968629,3047.76928710,0.91876876,1799.99975585
8.02399944,-0.17438787,0.01858234,114050835,4356.76562500,29968641,3007.50146484,0.93130695,1799.99975585
8.02799944,-0.10209006,-0.01751327,114050852,4346.46582031,29968653,3095.58740234,0.91524958,1799.99975585
8.03199944,-0.03306088,-0.04692840,114050869,4277.80126953,29968665,3040.21923828,0.94448959,1799.99975585
8.03599944,-0.07684622,-0.01415634,114050886,4281.23437500,29968677,3030.15209960,0.95561301,1799.99975585
8.03999944,-0.07669182,-0.00446128,114050903,4212.56982421,29968689,3032.66894531,0.90633082,1799.99975585
8.04399944,-0.08489234,-0.00077247,114050920,4216.00341796,29968702,3095.58740234,0.85343766,1799.99975585
8.04799944,-0.09050039,-0.00315856,114050937,4154.20507812,29968714,3040.21875000,0.90583181,1799.99975585
8.05199944,-0.18966528,0.03979110,114050954,4147.33886718,29968726,3025.11865234,0.90084803,1799.99975585
8.05599944,-0.20712561,0.03810024,114050970,4126.73925781,29968738,3035.18579101,0.84955239,1799.99975585
8.05999944,-0.20431326,0.03083038,114050987,4133.60595703,29968750,3055.31958007,0.91604399,1799.99975585
8.06399944,-0.06631112,-0.02185058,114051003,4092.40722656,29968762,3032.66870117,0.95072960,1799.99975585
8.06799944,-0.09863183,-0.01489925,114051020,4071.80786132,29968775,3004.98486328,0.94775909,1799.99975585
8.07199944,0.01208662,-0.02792358,114051036,4099.27343750,29968787,3017.56835937,0.91961765,1799.99975585
8.07599944,-0.20088598,0.01523399,114051052,3982.54394531,29968799,3052.80273437,0.98509871,1799.99975585
8.07999944,0.01158854,-0.03293991,114051068,3985.97705078,29968811,3042.73559570,0.92071998,1799.99975585
8.08399944,0.10853339,-0.05508041,114051084,3903.57958984,29968823,3004.98461914,0.86380004,1799.99975585
8.08799944,-0.06722119,0.01483345,114051099,3917.31250000,29968835,3047.76928710,0.82357811,1799.99975585
8.09199944,-0.21499037,0.06569766,114051115,3893.28002929,29968848,3045.25244140,0.90415960,1799.99975585
8.09599944,-0.28692936,0.04872322,114051130,3810.88256835,29968860,3025.11865234,0.93340361,1799.99975585
