timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22399964,-0.48643067,0.00233495,1845396459,6760.02490234,218702018,5410.98583984,0.86361974,3179.99951171
5.22799964,-0.44220751,0.00298148,1845396486,6821.82275390,218702039,5345.55029296,0.88752365,3179.99951171
5.23199963,-0.45493456,-0.00735199,1845396514,6928.25292968,218702061,5353.10107421,0.87056869,3179.99951171
5.23599963,-0.64939063,0.06688719,1845396542,7014.08349609,218702082,5446.22021484,0.85621821,3179.99951171
5.23999963,-0.37945100,-0.03160732,1845396570,7161.71240234,218702104,5345.55078125,0.82878047,3179.99951171
5.24399963,-0.25778073,-0.07020980,1845396599,7165.14550781,218702125,5350.58398437,0.85369110,3179.99951171
5.24799963,-0.30307495,-0.04083317,1845396628,7312.77441406,218702147,5436.15332031,0.79102283,3179.99951171
5.25199963,-0.44419020,-0.00560823,1845396657,7357.40625000,218702168,5370.71777343,0.79579961,3179.99951171
5.25599963,-0.29202392,-0.00831717,1845396687,7498.16894531,218702189,5340.51708984,0.89518851,3179.99951171
5.25999963,-0.39385011,0.00603118,1845396717,7518.76806640,218702211,5358.13427734,0.96942704,3179.99951171
5.26399963,-0.45642974,0.02497988,1845396747,7611.46533203,218702232,5390.85205078,0.97965300,3179.99951171
5.26799963,-0.31662908,-0.00941488,1845396778,7680.12988281,218702254,5355.61767578,0.95724880,3179.99951171
5.27199963,-0.48872962,0.04046386,1845396809,7824.32519531,218702275,5385.81835937,0.89659029,3179.99951171
5.27599963,-0.42565840,0.03058099,1845396840,7920.45556640,218702297,5421.05273437,0.88425689,3179.99951171
5.27999963,-0.35613837,-0.02261728,1845396872,7951.35498046,218702318,5305.28320312,0.93936824,3179.99951171
5.28399963,-0.40709021,-0.00262928,1845396904,7978.82080078,218702340,5380.78515625,0.95219844,3179.99951171
5.28799963,-0.31136485,-0.01475650,1845396936,8047.48535156,218702361,5448.73681640,0.85529887,3179.99951171
5.29199963,-0.35699957,0.02349364,1845396969,8174.51464843,218702383,5363.16796875,0.80773115,3179.99951171
5.29599963,-0.12912489,-0.05327677,1845397002,8294.67773437,218702404,5302.76611328,0.91056919,3179.99951171
5.29999963,-0.20968078,-0.03020370,1845397035,8339.30957031,218702426,5388.33496093,0.96627527,3179.99951171
5.30399963,-0.15796679,-0.03130841,1845397068,8428.57324218,218702447,5395.88525390,0.93522286,3179.99951171
5.30799963,-0.36021739,0.02688574,1845397102,8473.20507812,218702469,5353.10107421,0.84537398,3179.99951171
5.31199963,-0.21159413,0.00214874,1845397136,8603.66796875,218702490,5348.06738281,0.89343845,3179.99951171
5.31599963,-0.15319137,-0.04707312,1845397170,8624.26757812,218702512,5373.23486328,0.92136907,3179.99951171
5.31999963,-0.33242830,0.04366922,1845397205,8665.46582031,218702533,5353.10107421,0.97950053,3179.99951171
5.32399963,-0.32629266,0.01840567,1845397239,8672.33203125,218702555,5365.68457031,0.91481900,3179.99951171
5.32799963,-0.53826701,0.07850885,1845397274,8747.86328125,218702576,5486.48779296,0.71221649,3179.99951171
5.33199963,-0.32774239,-0.02524352,1845397309,8819.96093750,218702598,5320.38330078,0.71799981,3179.99951171
5.33599963,-0.16459555,-0.06399536,1845397345,8888.62597656,218702619,5290.18261718,0.84902906,3179.99951171
5.33999963,-0.25208026,-0.02009415,1845397381,8957.29003906,218702641,5393.36914062,0.94138813,3179.99951171
5.34399963,-0.15293891,-0.03583359,1845397416,9043.12109375,218702662,5405.95214843,0.82032787,3179.99951171
5.34799963,-0.24708887,0.01596784,1845397452,9039.68750000,218702684,5353.10107421,0.74356222,3179.99951171
5.35199963,-0.38076597,0.03740859,1845397489,9070.58691406,218702705,5327.97607421,0.81778764,3179.99951171
5.35599963,-0.58773589,0.08419537,1845397525,9080.88671875,218702727,5360.65136718,0.90007972,3179.99951171
5.35999963,-0.22449845,-0.01583528,1845397562,9290.31347656,218702748,5322.89990234,1.00753927,3179.99951171
5.36399963,-0.24805592,-0.02713871,1845397599,9201.04980468,218702769,5393.36865234,0.92372673,3179.99951171
5.36799963,-0.25037398,-0.01899838,1845397636,9255.98144531,218702791,5461.32080078,0.75375425,3179.99951171
5.37199963,-0.32290008,-0.00259065,1845397673,9286.87988281,218702813,5302.76611328,0.78429287,3179.99951171
5.37599963,-0.34633570,0.03756022,1845397710,9407.04296875,218702834,5325.41699218,0.89921128,3179.99951171
5.37999962,-0.32567268,-0.00894689,1845397747,9331.51171875,218702855,5428.60302734,0.91909217,3179.99951171
5.38399962,-0.24806149,-0.02679109,1845397785,9417.34277343,218702877,5385.81835937,0.81413906,3179.99951171
5.38799962,-0.33691567,0.00784444,1845397823,9465.40820312,218702898,5350.58398437,0.81790900,3179.99951171
5.39199962,-0.41710925,0.01849746,1845397860,9417.34277343,218702920,5370.71826171,0.83979934,3179.99951171
5.39599962,-0.45567533,0.02464580,1845397898,9475.70800781,218702941,5380.78515625,0.88182759,3179.99951171
5.39999962,-0.35616192,0.00883674,1845397936,9513.47265625,218702963,5330.45019531,0.93190538,3179.99951171
5.40399962,-0.62835264,0.06329393,1845397974,9503.17382812,218702984,5395.88525390,0.93366199,3179.99951171
5.40799962,-0.23654273,-0.05076980,1845398013,9609.60351562,218703006,5421.05273437,0.87240874,3179.99951171
5.41199962,-0.28999772,-0.04427957,1845398051,9475.70800781,218703027,5322.90039062,0.95369797,3179.99951171
5.41599962,-0.54891657,0.05369663,1845398089,9544.37207031,218703049,5330.45019531,1.04303693,3179.99951171
5.41999962,-0.25297638,-0.02572917,1845398127,9613.03710937,218703070,5458.80371093,0.96123784,3179.99951171
5.42399962,-0.54208981,0.04040288,1845398165,9578.70410156,218703092,5395.88525390,0.91769683,3179.99951171
5.42799962,-0.30239540,-0.04864120,1845398204,9640.50292968,218703113,5338.00048828,0.88421911,3179.99951171
5.43199962,-0.64622807,0.06159162,1845398242,9455.10839843,218703135,5368.20117187,0.94134390,3179.99951171
5.43599962,-0.46503627,0.03532505,1845398280,9671.40136718,218703156,5380.78515625,0.93001347,3179.99951171
5.43999962,-0.32459771,-0.03438377,1845398319,9602.73730468,218703178,5353.10107421,0.95634639,3179.99951171
5.44399962,-0.37802532,-0.03181123,1845398357,9564.97167968,218703199,5373.23486328,0.95970433,3179.99951171
5.44799962,-0.29463741,-0.05070829,1845398395,9592.43750000,218703221,5428.60302734,0.88435733,3179.99951171
5.45199962,-1.09091472,0.19219017,1845398433,9434.50878906,218703242,5322.89990234,0.90119731,3179.99951171
5.45599962,-1.66218125,0.35955762,1845398471,9619.90332031,218703264,5335.48388671,0.95429909,3179.99951171
5.45999962,-1.90423965,0.29534196,1845398510,9468.84082031,218703285,5436.15332031,0.95102220,3179.99951171
5.46399962,-6.05830526,1.36821126,1845398547,9314.34570312,218703307,5365.68457031,0.95982551,3179.99951171
5.46799962,-5.01571750,0.88738536,1845398586,9956.35937500,218703328,5380.78515625,0.81863522,3179.99951171
5.47199962,-0.35969874,-0.96348190,1845398626,9877.39550781,218703350,5456.28710937,0.64362537,3179.99951171
5.47599962,0.79453867,-1.25616693,1845398664,9589.00390625,218703371,5370.71777343,0.50604605,3179.99951171
5.47999962,0.46667993,-0.84247732,1845398702,9379.57714843,218703393,5413.50244140,0.35620361,3179.99951171
5.48399962,0.63237792,-0.63116455,1845398740,9369.27734375,218703415,5295.21582031,0.34185680,3179.99951171
5.48799962,-1.55859732,0.26592350,1845398778,9530.63964843,218703436,5267.53173828,0.70099008,3179.99951171
5.49199962,-1.01355445,0.08788967,1845398816,9582.13769531,218703457,5262.49853515,1.14871251,3179.99951171
5.49599962,-1.39260232,0.16315174,1845398855,9523.77246093,218703478,5363.16796875,1.17865657,3179.99951171
5.49999962,0.02296484,-0.24435043,1845398893,9688.56738281,218703500,5461.32080078,1.12404191,3179.99951171
5.50399962,-0.80876475,-0.01347160,1845398931,9499.74023437,218703521,5385.81835937,1.02311563,3179.99951171
5.50799962,-0.68523776,-0.01203155,1845398969,9564.97167968,218703543,5423.56982421,0.80339926,3179.99951171
5.51199962,0.03206188,-0.21573829,1845399008,9540.93847656,218703565,5433.63671875,0.54181742,3179.99951171
5.51599962,-0.12812331,-0.10859870,1845399046,9523.77246093,218703586,5307.79980468,0.69759839,3179.99951171
5.51999962,-0.96144646,0.20072555,1845399084,9455.10839843,218703607,5292.69921875,1.04666471,3179.99951171
5.52399961,-0.94138318,0.15709209,1845399122,9479.14062500,218703629,5405.95214843,0.98399269,3179.99951171
5.52799961,-0.18560156,-0.09456825,1845399160,9578.70410156,218703650,5418.53613281,0.76629358,3179.99951171
5.53199961,-0.04991231,-0.13533306,1845399197,9338.37890625,218703672,5330.45019531,0.72576898,3179.99951171
5.53599961,-0.51811528,0.04914283,1845399235,9314.34570312,218703693,5345.55078125,0.76779323,3179.99951171
5.53999961,-0.99913245,0.21658134,1845399272,9376.14355468,218703715,5441.18701171,0.72324186,3179.99951171
5.54399961,-0.64068365,0.09212303,1845399310,9376.14355468,218703736,5317.86669921,0.72340077,3179.99951171
5.54799961,-0.41644287,-0.05029392,1845399347,9249.11425781,218703758,5332.96728515,0.76702648,3179.99951171
5.55199961,-0.59594535,0.05731105,1845399384,9376.14355468,218703779,5405.95214843,0.77723163,3179.99951171
5.55599961,-0.16254992,-0.10177612,1845399421,9221.64843750,218703801,5325.41699218,0.91892254,3179.99951171
5.55999961,-0.33629831,-0.04358005,1845399458,9122.08496093,218703822,5340.51708984,1.04852938,3179.99951171
5.56399961,-0.55454528,0.05611515,1845399495,9135.81835937,218703844,5426.08642578,0.95464986,3179.99951171
5.56799961,-0.34841924,-0.00497531,1845399531,9149.55078125,218703865,5410.98583984,0.76815450,3179.99951171
5.57199961,-0.07227924,-0.07929134,1845399568,9056.85351562,218703887,5363.16796875,0.66622519,3179.99951171
5.57599961,-0.23598933,-0.02240371,1845399604,8933.25781250,218703908,5355.61767578,0.74980026,3179.99951171
5.57999961,-0.29086485,0.00490379,1845399639,8916.09179687,218703930,5405.95214843,0.80898129,3179.99951171
5.58399961,-0.43177515,0.06391239,1845399675,8854.29296875,218703951,5332.96679687,0.91548347,3179.99951171
5.58799961,-0.29341307,0.02743625,1845399710,8892.05859375,218703973,5350.58447265,0.86091113,3179.99951171
5.59199961,-0.15901112,-0.01544284,1845399746,8809.66113281,218703994,5438.66992187,0.85365355,3179.99951171
5.59599961,-0.45949700,0.08998203,1845399780,8737.56347656,218704015,5327.93359375,0.94001209,3179.99951171
5.59999961,-0.36567962,0.04310321,1845399815,8631.13378906,218704037,5355.61767578,0.99819606,3179.99951171
5.60399961,-0.41027036,0.04568767,1845399850,8569.33593750,218704058,5393.36865234,0.98289144,3179.99951171
5.60799961,-0.12557412,-0.06659984,1845399884,8483.50488281,218704080,5400.91894531,0.88401806,3179.99951171
5.61199961,-0.18310968,-0.02983283,1845399918,8366.77539062,218704101,5350.58398437,0.89790749,3179.99951171
5.61599961,-0.14646066,-0.01215267,1845399952,8366.77539062,218704123,5360.65087890,0.88660371,3179.99951171
5.61999961,-0.13530831,-0.01157474,1845399985,8239.74609375,218704144,5431.11962890,0.87129908,3179.99951171
5.62399961,-0.09178204,0.00731182,1845400018,8260.34472656,218704166,5315.34960937,0.86908131,3179.99951171
5.62799961,-0.00550685,-0.02456569,1845400051,8181.38085937,218704187,5335.48388671,0.95444607,3179.99951171
5.63199961,-0.16220848,0.03900241,1845400083,8157.34863281,218704209,5433.63671875,0.98643010,3179.99951171
5.63599961,-0.22444720,0.02026462,1845400116,8047.48535156,218704230,5363.16796875,0.99427950,3179.99951171
5.63999961,-0.19327449,0.02283382,1845400148,7995.98681640,218704252,5332.96679687,1.04541659,3179.99951171
5.64399961,-0.19677200,0.01374149,1845400179,7934.18847656,218704273,5403.43554687,1.03465104,3179.99951171
5.64799961,-0.46397662,0.06412410,1845400211,7886.12353515,218704295,5416.01953125,1.02206552,3179.99951171
5.65199961,-0.28386706,0.03312206,1845400243,8002.85302734,218704317,5426.08642578,1.21994066,3179.99951171
5.65599961,-0.34862354,0.03618526,1845400275,8143.61572265,218704339,5569.54052734,1.39203488,3179.99951171
5.65999961,-0.37729820,0.02513504,1845400308,8267.21191406,218704361,5735.64501953,1.46982610,3179.99951171
5.66399961,-0.37208020,-0.00440311,1845400341,8442.30566406,218704384,5836.31445312,1.59676289,3179.99951171
5.66799960,-0.30917781,-0.01875400,1845400375,8586.50195312,218704408,6108.12207031,1.76384222,3179.99951171
5.67199960,-0.54878205,0.04739856,1845400410,8771.89550781,218704433,6236.47607421,2.05014729,3179.99951171
5.67599960,-0.65513956,0.07523059,1845400445,8905.79199218,218704459,6541.00097656,2.13792562,3179.99951171
5.67999960,-1.05973470,0.15083980,1845400481,9135.81835937,218704485,6772.54101562,2.33069086,3179.99951171
5.68399960,-0.89885377,0.07347774,1845400518,9372.71093750,218704513,7006.59765625,2.41652297,3179.99951171
5.68799960,-0.43517053,-0.12132167,1845400556,9564.97167968,218704542,7374.04150390,2.39723587,3179.99951171
5.69199960,-0.53862577,-0.06854915,1845400595,9805.29785156,218704572,7736.45117187,2.45647597,3179.99951171
5.69599960,-0.30737870,-0.13042354,1845400635,10007.85742187,218704603,7965.47460937,2.61335706,3179.99951171
5.69999960,-0.26055008,-0.11068058,1845400675,10124.58789062,218704636,8320.33398437,2.69125294,3179.99951171
5.70399960,-0.56076759,0.01415443,1845400716,10255.04980468,218704670,8682.74511718,2.67215347,3179.99951171
5.70799960,-0.42513754,-0.01809215,1845400757,10461.04394531,218704705,9072.83886718,2.71277213,3179.99951171
5.71199960,-1.04188621,0.15471553,1845400799,10543.44140625,218704742,9334.58007812,2.83851027,3179.99951171
5.71599960,-0.41292798,-0.06555938,1845400842,10564.04101562,218704780,9686.92285156,2.87802267,3179.99951171
5.71999960,-0.24229541,-0.07341003,1845400884,10649.87109375,218704820,10162.62890625,2.91913533,3179.99951171
5.72399960,0.11638598,-0.16157531,1845400927,10691.07031250,218704861,10399.16015625,3.02843165,3179.99951171
5.72799960,-0.23203253,-0.02234649,1845400970,10581.20703125,218704904,10932.70800781,3.06031203,3179.99951171
5.73199960,0.14510239,-0.10380172,1845401012,10505.67578125,218704948,11194.44921875,3.08528542,3179.99951171
5.73599960,-0.02551942,-0.00881195,1845401054,10313.41503906,218704994,11511.55761718,3.03024530,3179.99951171
5.73999960,0.15460287,-0.02204513,1845401095,10248.18359375,218705041,11894.10156250,3.02677941,3179.99951171
5.74399960,-0.17474663,0.06985092,1845401135,9904.86132812,218705089,12291.74609375,3.03378224,3179.99951171
5.74799960,0.17991450,-0.02131271,1845401174,9722.90039062,218705139,12631.50585937,3.02784872,3179.99951171
5.75199960,0.51632767,-0.10884094,1845401212,9255.98144531,218705191,12953.64843750,2.97109532,3179.99951171
5.75599960,1.01843452,-0.20335769,1845401249,8946.99023437,218705244,13280.82421875,2.94697690,3179.99951171
5.75999960,0.41900256,0.03814315,1845401283,8346.17578125,218705298,13756.48828125,2.90160250,3179.99951171
5.76399960,0.16345435,0.17541122,1845401316,7961.65429687,218705353,13935.17675781,2.82090783,3179.99951171
5.76799960,0.64014029,0.02473831,1845401346,7443.23730468,218705410,14224.60156250,2.81019425,3179.99951171
5.77199960,0.95202553,-0.07119369,1845401375,6869.88818359,218705467,14554.29394531,2.67305302,3179.99951171
5.77599960,1.02955639,-0.04030990,1845401401,6207.27539062,218705526,14770.73339843,2.72709679,3179.99951171
5.77999960,0.79566937,0.05788040,1845401424,5503.46337890,218705586,14962.00488281,2.59704709,3179.99951171
5.78399960,0.98196864,0.04422760,1845401445,4930.11474609,218705646,15409.98437500,2.44488906,3179.99951171
5.78799960,0.90333551,0.06983947,1845401463,4229.73632812,218705708,15387.33398437,2.41691899,3179.99951171
5.79199960,0.98302024,0.04336929,1845401479,3457.26000976,218705770,15566.02246093,2.24540257,3179.99951171
5.79599960,0.88128000,0.09448623,1845401491,2791.21386718,218705833,15764.84472656,2.14419388,3179.99951171
5.79999960,1.32119739,-0.04782104,1845401501,2063.36962890,218705896,15918.36523437,1.92319560,3179.99951171
5.80399960,1.39695894,-0.04558563,1845401508,1328.65905761,218705960,16081.95312500,1.85378921,3179.99951171
5.80799960,1.13110458,0.06578826,1845401511,611.11450195,218706024,16104.60449218,1.65842485,3179.99951171
5.81199960,0.91318875,0.14681243,1845401512,-41.19873046,218706088,16076.91992187,1.49787855,3179.99951171
5.81599959,1.27034771,0.01877975,1845401511,-666.04614257,218706152,16079.43652343,1.25429272,3179.99951171
5.81999959,1.58066010,-0.07684326,1845401507,-1335.52551269,218706216,15930.94921875,1.20972549,3179.99951171
5.82399959,1.61459445,-0.05937957,1845401500,-1977.53906250,218706280,15905.78222656,1.09468948,3179.99951171
5.82799959,1.45397233,0.02557373,1845401491,-2544.02148437,218706344,15983.80078125,1.05546283,3179.99951171
5.83199959,1.25930368,0.09704589,1845401479,-3107.07080078,218706408,15973.73437500,1.05517399,3179.99951171
5.83599959,1.28708410,0.07790374,1845401466,-3652.95410156,218706472,16046.71972656,1.16997158,3179.99951171
5.83999959,1.13084578,0.11016464,1845401450,-4130.17236328,218706536,16069.37011718,1.22808730,3179.99951171
5.84399959,1.24568343,0.05780792,1845401432,-4634.85693359,218706600,16021.55175781,1.25228238,3179.99951171
5.84799959,1.39616382,-0.00516510,1845401413,-5070.87695312,218706664,15968.70019531,1.22986233,3179.99951171
5.85199959,1.49041736,-0.03049850,1845401392,-5530.92919921,218706728,15958.63378906,1.23865079,3179.99951171
5.85599959,1.12325370,0.08266830,1845401368,-5977.24902343,218706792,15915.84863281,1.13902235,3179.99951171
5.85999959,0.80882221,0.17833709,1845401344,-6282.80615234,218706856,15948.56640625,1.09646844,3179.99951171
5.86399959,0.90281957,0.09185028,1845401318,-6684.49365234,218706920,16006.45117187,1.03610110,3179.99951171
