timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14799964,-0.52262783,0.06183651,207162105,6801.22363281,234875193,4635.83056640,1.12501060,1499.99975585
5.15199964,-0.34056246,-0.00527989,207162132,6897.35400390,234875212,4696.23242187,1.02192068,1499.99975585
5.15599964,-0.38306677,0.01851361,207162160,6887.05419921,234875230,4633.31396484,0.98150116,1499.99975585
5.15999964,-0.44615790,0.03919339,207162188,7010.65039062,234875249,4623.24707031,0.97303873,1499.99975585
5.16399964,-0.29395231,-0.01781445,207162216,6996.91748046,234875267,4582.97949218,1.02221298,1499.99975585
5.16799964,-0.60221976,0.07329225,207162244,7055.28222656,234875285,4575.42871093,1.05704033,1499.99975585
5.17199964,-0.37757387,0.00439596,207162273,7123.94677734,234875304,4575.42919921,1.09111618,1499.99975585
5.17599964,-0.12446045,-0.07850563,207162301,7247.54296875,234875322,4608.14648437,1.07762026,1499.99975585
5.17999964,-0.31397569,-0.01669442,207162330,7230.37695312,234875341,4660.99804687,1.05733275,1499.99975585
5.18399964,-0.18111257,-0.02412462,207162359,7364.27294921,234875359,4706.29931640,0.97034996,1499.99975585
5.18799964,-0.42109858,0.04371082,207162389,7343.67333984,234875378,4660.99804687,0.97019815,1499.99975585
5.19199964,-0.35150861,0.03155541,207162418,7381.43896484,234875396,4590.52929687,0.98086297,1499.99975585
5.19599964,-0.18273714,-0.04780721,207162448,7481.00244140,234875415,4580.46240234,1.05721807,1499.99975585
5.19999964,-0.39176318,0.02140927,207162478,7474.13623046,234875433,4577.94580078,1.04636836,1499.99975585
5.20399964,-0.40374687,0.04863715,207162508,7529.06787109,234875452,4598.07958984,1.08585345,1499.99975585
5.20799964,-0.62692028,0.09160566,207162538,7608.03222656,234875470,4605.62988281,1.03372740,1499.99975585
5.21199964,-0.55938488,0.05576300,207162569,7662.96386718,234875489,4618.21337890,1.01482224,1499.99975585
5.21599964,-0.12769226,-0.09604215,207162599,7659.53027343,234875507,4686.16552734,0.97377169,1499.99975585
5.21999964,-0.07324387,-0.08767795,207162630,7700.72900390,234875526,4663.51464843,1.03741741,1499.99975585
5.22399964,-0.39476406,0.01610636,207162661,7728.19482421,234875544,4620.73046875,1.02857923,1499.99975585
5.22799964,-0.39727944,0.02853131,207162692,7772.82714843,234875562,4585.49560546,1.07108247,1499.99975585
5.23199963,-0.35465911,0.01106858,207162723,7745.36132812,234875581,4608.14648437,1.03405869,1499.99975585
5.23599963,-0.18990348,-0.02129650,207162754,7848.35791015,234875599,4603.11328125,1.05441653,1499.99975585
5.23999963,-0.39162650,0.01886940,207162786,7896.42333984,234875618,4605.62988281,1.04356503,1499.99975585
5.24399963,-0.74246460,0.13820195,207162817,7882.69042968,234875636,4618.21337890,1.07398784,1499.99975585
5.24799963,-0.38979065,-0.01269197,207162849,7947.92138671,234875654,4653.49023437,1.03996729,1499.99975585
5.25199963,-0.39497101,-0.00294685,207162881,7947.92138671,234875673,4671.06494140,1.01099705,1499.99975585
5.25599963,-0.15308092,-0.06535029,207162913,7978.82080078,234875691,4630.79687500,1.00215888,1499.99975585
5.25999963,-0.11142779,-0.06440496,207162945,8071.51757812,234875710,4608.14648437,1.03660845,1499.99975585
5.26399963,-0.43345731,0.04163575,207162977,8068.08447265,234875728,4585.49609375,1.07609355,1499.99975585
5.26799963,-0.53334063,0.06680798,207163009,8054.35156250,234875746,4600.59619140,1.07027745,1499.99975585
5.27199963,-0.55128306,0.06371593,207163041,8150.48193359,234875765,4582.97949218,1.05942583,1499.99975585
5.27599963,-0.41941240,-0.00848293,207163074,8095.55029296,234875783,4595.56298828,1.05457437,1499.99975585
5.27999963,-0.51320266,0.01287889,207163106,8040.61865234,234875802,4613.17968750,1.06115245,1499.99975585
5.28399963,-0.37982463,-0.00395011,207163139,8088.68408203,234875820,4686.16552734,1.08274316,1499.99975585
5.28799963,-0.43730601,0.02608203,207163171,8147.04882812,234875839,4638.34716796,1.11846423,1499.99975585
5.29199963,-0.20446887,-0.04175424,207163204,8212.28027343,234875857,4618.21337890,1.08142054,1499.99975585
5.29599963,-0.39389479,-0.01544761,207163236,8171.08154296,234875876,4562.84521484,1.04019701,1499.99975585
5.29999963,-0.60558944,0.06586837,207163269,8212.28027343,234875894,4562.84521484,1.00604403,1499.99975585
5.30399963,-0.33149385,-0.03943347,207163302,8167.64794921,234875912,4565.36230468,1.01949048,1499.99975585
5.30799963,-0.32630220,-0.05384826,207163334,8150.48193359,234875931,4555.29492187,1.06975591,1499.99975585
5.31199963,-0.43766078,0.02176094,207163367,8174.51464843,234875949,4580.46240234,1.09884285,1499.99975585
5.31599963,-0.54971158,0.02626657,207163399,8098.98339843,234875967,4575.42871093,1.10414433,1499.99975585
5.31999963,-0.59946197,0.04479837,207163432,8068.08447265,234875986,4658.48144531,1.04389977,1499.99975585
5.32399963,-0.27282664,-0.03014039,207163464,8098.98339843,234876004,4560.32861328,1.00018692,1499.99975585
5.32799963,-0.18186083,-0.06832361,207163497,8095.55029296,234876022,4542.71142578,0.98975741,1499.99975585
5.33199963,-0.68393468,0.07686090,207163529,8071.51757812,234876040,4482.30957031,1.00219297,1499.99975585
5.33599963,-0.43234652,-0.00419807,207163561,8071.51757812,234876058,4509.99365234,1.05438077,1499.99975585
5.33999963,-0.37470966,-0.04169654,207163593,7995.98681640,234876076,4489.85986328,1.02125191,1499.99975585
5.34399963,-0.44222164,-0.00377845,207163625,8030.31884765,234876094,4454.62548828,1.05673563,1499.99975585
5.34799963,-0.38572967,-0.03574132,207163657,7899.85644531,234876112,4447.07568359,1.03990983,1499.99975585
5.35199963,-0.58972084,0.07041978,207163689,7913.58935546,234876130,4459.65869140,1.05537569,1499.99975585
5.35599963,-1.67809617,0.36304140,207163720,7858.65771484,234876148,4462.17578125,1.00144684,1499.99975585
5.35999963,-1.50144422,0.23988676,207163752,7947.92138671,234876166,4502.44384765,1.02729189,1499.99975585
5.36399963,-1.50217580,0.13056421,207163784,7868.95751953,234876184,4489.85986328,0.98199421,1499.99975585
5.36799963,-4.50525569,0.92423105,207163814,7570.26660156,234876201,4414.35791015,0.97663366,1499.99975585
5.37199963,-3.10143780,0.46321535,207163846,8219.14648437,234876219,4379.12353515,0.98121505,1499.99975585
5.37599963,1.13847994,-1.17219400,207163879,7917.02246093,234876237,4391.70703125,0.97906553,1499.99975585
5.37999962,0.81170302,-0.88820409,207163909,7638.93115234,234876254,4401.77392578,0.88998675,1499.99975585
5.38399962,0.75785702,-0.59030389,207163940,7673.26318359,234876272,4391.70703125,0.51019597,1499.99975585
5.38799962,-1.16451561,0.15148067,207163970,7350.54003906,234876289,4248.25292968,0.27503538,1499.99975585
5.39199962,-1.34641206,0.30644750,207164000,7765.96044921,234876306,4190.36816406,0.56474435,1499.99975585
5.39599962,-0.08357403,-0.22364187,207164031,7559.96679687,234876323,4167.71728515,0.87351387,1499.99975585
5.39999962,-0.71727079,0.06011009,207164061,7625.19824218,234876340,4140.03320312,1.25253164,1499.99975585
5.40399962,-0.40561959,-0.09622955,207164091,7491.30224609,234876356,4197.91796875,1.41924417,1499.99975585
5.40799962,-0.52516937,-0.00228691,207164121,7529.06787109,234876373,4235.66894531,1.29111099,1499.99975585
5.41199962,-0.54345518,-0.01754570,207164151,7378.00585937,234876390,4248.25292968,1.02559173,1499.99975585
5.41599962,-0.09415042,-0.13464164,207164181,7463.83642578,234876407,4137.51660156,0.86276149,1499.99975585
5.41999962,-0.11378968,-0.10743141,207164210,7336.80712890,234876424,4089.69873046,0.91389763,1499.99975585
5.42399962,-0.53872114,0.07458305,207164239,7240.67675781,234876440,4082.14843750,0.94571524,1499.99975585
5.42799962,-0.87870931,0.16029357,207164268,7216.64404296,234876457,4059.49780273,1.01592910,1499.99975585
5.43199962,-1.16809713,0.22974777,207164297,7172.01220703,234876473,4056.98120117,1.00815308,1499.99975585
5.43599962,-0.56964534,-0.01273727,207164326,7199.47802734,234876489,4014.19653320,1.01881194,1499.99975585
5.43999962,-0.27460649,-0.13654708,207164355,7055.28222656,234876505,4044.39721679,0.93802291,1499.99975585
5.44399962,-0.15991050,-0.12149620,207164383,7055.28222656,234876522,3989.02954101,0.81804406,1499.99975585
5.44799962,-0.66491389,0.06962394,207164411,6914.52001953,234876538,3986.51269531,0.74038696,1499.99975585
5.45199962,-0.41350901,0.00778770,207164439,6976.31835937,234876553,3911.01000976,0.71112579,1499.99975585
5.45599962,-0.24865412,-0.05967903,207164466,6801.22363281,234876569,3838.02490234,0.85518157,1499.99975585
5.45999962,-0.52787369,0.05688095,207164494,6797.79052734,234876585,3868.22607421,0.92003571,1499.99975585
5.46399962,-0.04806648,-0.08064460,207164521,6753.15820312,234876600,3853.12548828,0.91798388,1499.99975585
5.46799962,-0.33386641,0.00853157,207164548,6694.79345703,234876616,3838.02490234,0.94998121,1499.99975585
5.47199962,-0.95372170,0.20059776,207164574,6564.33105468,234876631,3835.50830078,0.93985795,1499.99975585
5.47599962,-0.63575351,0.09999084,207164601,6615.82910156,234876646,3850.60864257,0.94036996,1499.99975585
5.47999962,-0.76057857,0.07622146,207164627,6502.53271484,234876661,3848.09179687,0.91876536,1499.99975585
5.48399962,-0.37878516,-0.06683921,207164653,6547.16455078,234876676,3760.00585937,0.88564068,1499.99975585
5.48799962,-0.31859382,-0.07747840,207164679,6375.50341796,234876691,3734.83837890,0.83655542,1499.99975585
5.49199962,-0.38989534,-0.06966590,207164704,6258.77343750,234876706,3666.88647460,0.82753157,1499.99975585
5.49599962,-0.57783997,0.04516792,207164729,6241.60742187,234876721,3644.23608398,0.87135112,1499.99975585
5.49999962,-0.60777330,0.05856513,207164754,6066.51269531,234876735,3626.61889648,0.90137559,1499.99975585
5.50399962,0.03571657,-0.14167213,207164779,6193.54248046,234876750,3538.53295898,0.93655097,1499.99975585
5.50799962,-0.19159936,-0.06695365,207164803,6004.71484375,234876764,3576.28417968,0.92845493,1499.99975585
5.51199962,-0.32871496,0.00459671,207164827,5984.11523437,234876779,3591.38476562,0.91731131,1499.99975585
5.51599962,-0.26625385,-0.00781440,207164851,5942.91650390,234876793,3583.83447265,0.90414971,1499.99975585
5.51999962,-0.39993456,0.04362487,207164875,5863.95263671,234876807,3536.01635742,0.78335112,1499.99975585
5.52399961,-0.39277678,0.04042625,207164898,5815.88720703,234876821,3465.54760742,0.73626369,1499.99975585
5.52799961,-0.47606322,0.05371475,207164921,5716.32373046,234876835,3417.72973632,0.72584950,1499.99975585
5.53199961,-0.60769516,0.08081436,207164944,5681.99121093,234876849,3387.52880859,0.71613645,1499.99975585
5.53599961,-0.56279492,0.04553222,207164966,5606.46044921,234876862,3357.32812500,0.72658550,1499.99975585
5.53999961,-0.33548200,-0.02824401,207164989,5565.26171875,234876876,3407.66284179,0.80691772,1499.99975585
5.54399961,-0.20734933,-0.05916786,207165011,5475.99755859,234876889,3344.74438476,0.96363097,1499.99975585
5.54799961,-0.26858532,-0.01939392,207165033,5390.16699218,234876902,3317.06005859,0.94255030,1499.99975585
5.55199961,-0.21621190,-0.00700759,207165054,5386.73388671,234876915,3261.69189453,0.87713915,1499.99975585
5.55599961,-0.21531063,-0.01439476,207165075,5273.43750000,234876929,3241.55810546,0.84454905,1499.99975585
5.55999961,-0.21016797,-0.00413322,207165097,5208.20605468,234876942,3309.51000976,0.80723351,1499.99975585
5.56399961,-0.26656800,0.02931594,207165117,5118.94189453,234876955,3241.55810546,0.79213309,1499.99975585
5.56799961,-0.23254619,0.03148651,207165138,5142.97460937,234876967,3161.02246093,0.80712455,1499.99975585
5.57199961,-0.21143530,0.00251770,207165158,5064.01025390,234876980,3133.33813476,0.82994639,1499.99975585
5.57599961,-0.29990500,0.02968406,207165178,5009.07861328,234876993,3183.67309570,0.78202152,1499.99975585
5.57999961,-0.55371510,0.08905792,207165198,4882.04931640,234877005,3133.33837890,0.79322731,1499.99975585
5.58399961,-0.16073541,-0.01490592,207165218,4902.64892578,234877018,3083.00366210,0.81027805,1499.99975585
5.58799961,-0.19986881,-0.03476333,207165237,4792.78564453,234877030,3027.63525390,0.76485419,1499.99975585
5.59199961,-0.22337508,-0.00945854,207165256,4741.28710937,234877042,3083.00341796,0.76788723,1499.99975585
5.59599961,-0.17128670,-0.01148033,207165275,4669.18945312,234877054,3012.53491210,0.84279090,1499.99975585
5.59999961,-0.12554988,-0.02541732,207165294,4638.29003906,234877066,3012.53491210,0.79760712,1499.99975585
5.60399961,-0.14938414,-0.00227546,207165312,4610.82421875,234877078,2931.99951171,0.81694310,1499.99975585
5.60799961,-0.12781555,0.00347328,207165330,4524.99365234,234877090,2992.40087890,0.88312494,1499.99975585
5.61199961,-0.30648297,0.04008102,207165348,4446.02929687,234877102,2931.99951171,0.92518329,1499.99975585
5.61599961,-0.30005112,0.03309249,207165366,4401.39746093,234877113,2886.69775390,0.86315315,1499.99975585
5.61999961,-0.08128047,-0.03217124,207165384,4411.69726562,234877125,2891.73168945,0.81444072,1499.99975585
5.62399961,-0.26625305,0.01065254,207165401,4312.13378906,234877137,2864.04760742,0.84920680,1499.99975585
5.62799961,-0.13760092,-0.01033210,207165418,4288.10107421,234877148,2848.94702148,0.85041975,1499.99975585
5.63199961,-0.27901303,0.01839828,207165435,4202.27050781,234877159,2813.71264648,0.79775959,1499.99975585
5.63599961,-0.12173081,-0.01541328,207165452,4209.13671875,234877171,2791.06201171,0.87632918,1499.99975585
5.63999961,-0.08867586,-0.03664588,207165468,4113.00634765,234877182,2786.02856445,0.87365758,1499.99975585
5.64399961,-0.13283403,-0.01140594,207165485,4085.54077148,234877193,2765.89428710,0.85919988,1499.99975585
5.64799961,-0.06080568,-0.02733421,207165501,4003.14331054,234877204,2750.79418945,0.86020052,1499.99975585
5.65199961,-0.12922996,0.01185607,207165517,3989.41040039,234877215,2740.72729492,0.89288759,1499.99975585
5.65599961,-0.13767898,0.02190589,207165533,3924.17895507,234877226,2715.55957031,0.82556807,1499.99975585
5.65999961,-0.13090787,0.01184844,207165548,3920.74584960,234877237,2710.56909179,0.84874248,1499.99975585
5.66399961,-0.11001034,-0.00999641,207165564,3872.68066406,234877248,2702.97607421,0.80167800,1499.99975585
5.66799960,-0.07588961,-0.02436637,207165579,3752.51757812,234877259,2667.74194335,0.78237962,1499.99975585
5.67199960,-0.08492634,0.00304603,207165594,3779.98339843,234877269,2650.12475585,0.79832792,1499.99975585
5.67599960,-0.05570437,-0.00473213,207165609,3749.08447265,234877280,2635.02416992,0.87216699,1499.99975585
5.67999960,-0.21103556,0.02289390,207165624,3649.52075195,234877290,2617.40722656,0.86955916,1499.99975585
5.68399960,-0.11885150,0.00676155,207165639,3652.95410156,234877301,2624.95727539,0.94715911,1499.99975585
5.68799960,-0.05883462,-0.01424598,207165653,3632.35473632,234877311,2577.13940429,0.95666146,1499.99975585
5.69199960,-0.03251853,-0.01641845,207165668,3567.12329101,234877322,2642.57446289,0.95115894,1499.99975585
5.69599960,-0.21467393,0.03279113,207165682,3549.95727539,234877332,2612.37353515,0.89018279,1499.99975585
5.69999960,-0.21401017,0.03679084,207165696,3519.05810546,234877343,2567.07250976,0.85413241,1499.99975585
5.70399960,-0.06635415,-0.01185989,207165710,3536.22436523,234877353,2597.27319335,0.86507612,1499.99975585
5.70799960,-0.07191093,-0.02110290,207165724,3450.39355468,234877363,2569.58911132,0.87871098,1499.99975585
5.71199960,-0.08163165,-0.02321052,207165738,3409.19482421,234877373,2554.48876953,0.82058852,1499.99975585
5.71599960,-0.06307291,-0.00187110,207165752,3395.46191406,234877384,2544.42163085,0.87605237,1499.99975585
5.71999960,-0.09828715,0.00352859,207165765,3367.99609375,234877394,2524.28784179,0.89829784,1499.99975585
5.72399960,-0.01973106,-0.00520706,207165779,3392.02880859,234877404,2572.10595703,0.87145549,1499.99975585
5.72799960,-0.07388129,-0.00730514,207165792,3285.59863281,234877414,2531.83789062,0.95185804,1499.99975585
5.73199960,-0.12826222,0.00159835,207165805,3271.86572265,234877424,2521.77099609,0.94356334,1499.99975585
5.73599960,-0.10523254,0.01944732,207165818,3295.89843750,234877434,2526.80444335,0.96175551,1499.99975585
5.73999960,-0.22227516,0.05368614,207165831,3251.26635742,234877444,2531.83789062,0.93946778,1499.99975585
5.74399960,-0.20355889,0.03422737,207165844,3258.13281250,234877455,2541.90502929,0.93162351,1499.99975585
5.74799960,-0.09830453,-0.00657463,207165857,3234.10034179,234877465,2549.45507812,0.93357735,1499.99975585
5.75199960,-0.00134426,-0.04724121,207165870,3189.46826171,234877475,2504.15380859,0.89627003,1499.99975585
5.75599960,-0.00669716,-0.05117607,207165883,3141.40307617,234877485,2546.93847656,0.91231757,1499.99975585
5.75999960,-0.07662501,-0.00924682,207165896,3127.67016601,234877495,2529.32153320,0.94547885,1499.99975585
5.76399960,-0.10465381,0.02313804,207165908,3127.67016601,234877505,2534.35473632,0.89508455,1499.99975585
5.76799960,-0.11195233,0.03315162,207165920,3120.80371093,234877515,2536.87133789,0.91415220,1499.99975585
5.77199960,-0.26920834,0.06289863,207165933,3072.73852539,234877526,2499.12036132,0.94832211,1499.99975585
5.77599960,-0.02826429,-0.03227424,207165945,3083.03833007,234877536,2546.93847656,0.98953694,1499.99975585
5.77999960,0.03978122,-0.04074668,207165957,3072.73852539,234877546,2546.93823242,1.03779876,1499.99975585
5.78399960,-0.00116529,-0.01495742,207165970,3031.53979492,234877556,2531.83837890,0.99042445,1499.99975585
5.78799960,-0.04121508,-0.00144767,207165982,3000.64086914,234877566,2519.25415039,1.00747871,1499.99975585
5.79199960,-0.19592492,0.04603385,207165993,2973.17504882,234877576,2524.28759765,1.00741910,1499.99975585
