timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.10399964,-0.14694406,-0.03889799,270283544,6735.99218750,144390016,4995.72412109,0.66127914,1799.99975585
5.10799964,-0.25742155,-0.02969476,270283571,6622.69580078,144390036,4940.35595703,0.80910140,1799.99975585
5.11199964,-0.30405211,0.02000677,270283598,6643.29492187,144390055,4877.43750000,0.82063478,1799.99975585
5.11599964,-0.34525296,0.05148278,270283624,6632.99560546,144390075,4849.75341796,0.84484308,1799.99975585
5.11999964,-0.17054067,-0.01315259,270283651,6629.56201171,144390094,4822.06933593,0.74166482,1799.99975585
5.12399964,-0.18111723,-0.01901012,270283677,6567.76416015,144390113,4706.29931640,0.72897571,1799.99975585
5.12799964,0.01382010,-0.04458892,270283703,6533.43164062,144390132,4575.42919921,0.73456138,1799.99975585
5.13199964,0.00334809,-0.05503016,270283729,6502.53271484,144390150,4542.71093750,0.79326945,1799.99975585
5.13599964,-0.09560789,0.01308906,270283755,6440.73486328,144390168,4502.44335937,0.75782996,1799.99975585
5.13999964,-0.16237798,0.05056846,270283781,6478.50000000,144390186,4426.94140625,0.76147437,1799.99975585
5.14399964,-0.17448708,0.03107309,270283807,6354.90380859,144390204,4356.47265625,0.77352046,1799.99975585
5.14799964,-0.23788332,0.04196625,270283832,6324.00488281,144390221,4311.17138671,0.75144791,1799.99975585
5.15199964,-0.21419642,0.03615951,270283858,6341.17089843,144390238,4265.87011718,0.70688664,1799.99975585
5.15599964,-0.05364901,-0.00754350,270283883,6282.80615234,144390255,4233.15283203,0.68116515,1799.99975585
5.15999964,-0.22541500,0.02720576,270283908,6148.91015625,144390272,4124.93310546,0.66724783,1799.99975585
5.16399964,-0.28475496,0.05222713,270283932,6196.97558593,144390288,4049.43090820,0.71209597,1799.99975585
5.16799964,-0.06449784,-0.01357948,270283957,6166.07666015,144390304,4019.22998046,0.71747279,1799.99975585
5.17199964,0.12216277,-0.06813538,270283981,6104.27832031,144390320,3973.92871093,0.72767788,1799.99975585
5.17599964,0.19458378,-0.05839002,270284006,6090.54541015,144390336,3911.01025390,0.71137577,1799.99975585
5.17999964,-0.03861369,0.01143288,270284030,5966.94921875,144390352,3822.92456054,0.68923991,1799.99975585
5.18399964,-0.22026866,0.05191218,270284053,5863.95263671,144390367,3785.17333984,0.72647470,1799.99975585
5.18799964,-0.33780437,0.08099579,270284077,5870.81884765,144390382,3737.35546875,0.71333503,1799.99975585
5.19199964,-0.07904610,-0.01482689,270284100,5843.35302734,144390397,3634.16918945,0.70187580,1799.99975585
5.19599964,-0.08225405,-0.01677441,270284124,5767.82226562,144390412,3629.13574218,0.64823693,1799.99975585
5.19999964,-0.19572015,0.03654921,270284147,5740.35644531,144390426,3593.90161132,0.63613468,1799.99975585
5.20399964,-0.18510307,0.02762556,270284170,5709.45703125,144390440,3614.03515625,0.62618643,1799.99975585
5.20799964,-0.15868538,0.00332355,270284192,5637.35937500,144390454,3538.53320312,0.66427344,1799.99975585
5.21199964,-0.31542456,0.05205416,270284215,5599.59375000,144390468,3455.48071289,0.73767894,1799.99975585
5.21599964,-0.19211395,0.00438666,270284237,5575.56152343,144390482,3402.62890625,0.78603249,1799.99975585
5.21999964,-0.05071284,-0.04351210,270284259,5554.96191406,144390496,3357.32812500,0.76581031,1799.99975585
5.22399964,-0.13955558,-0.02124285,270284281,5472.56445312,144390509,3327.12695312,0.76357966,1799.99975585
5.22799964,-0.14601273,-0.00503301,270284303,5465.69824218,144390523,3377.46191406,0.77956432,1799.99975585
5.23199963,-0.22688253,0.01377844,270284325,5421.06591796,144390536,3309.51025390,0.76431149,1799.99975585
5.23599963,-0.25851395,0.01174092,270284346,5338.66845703,144390549,3218.90771484,0.77094238,1799.99975585
5.23999963,-0.02820946,-0.04423093,270284368,5342.10205078,144390562,3178.63964843,0.78468769,1799.99975585
5.24399963,-0.03605136,-0.03338694,270284389,5318.06933593,144390575,3178.63964843,0.78049737,1799.99975585
5.24799963,-0.15315513,0.02052140,270284411,5355.83496093,144390587,3181.15625000,0.84771150,1799.99975585
5.25199963,-0.15417832,0.00226640,270284432,5328.36914062,144390600,3155.98901367,0.92561858,1799.99975585
5.25599963,-0.21713641,0.01659965,270284453,5252.83789062,144390612,3115.72119140,0.90067917,1799.99975585
5.25999963,-0.38820126,0.06468558,270284474,5245.97167968,144390625,3085.52026367,0.90073949,1799.99975585
5.26399963,-0.40596243,0.05123305,270284495,5266.57080078,144390637,3161.02246093,0.89681464,1799.99975585
5.26799963,-0.17431953,-0.04383587,270284516,5239.10498046,144390649,3098.10375976,0.85110396,1799.99975585
5.27199963,-0.17698688,-0.03440642,270284537,5191.04003906,144390662,3030.15234375,0.89053112,1799.99975585
5.27599963,-0.16991627,-0.00988984,270284558,5242.53808593,144390674,3025.11865234,0.90340989,1799.99975585
5.27999963,-0.10579141,-0.02547645,270284579,5314.63623046,144390685,3083.00366210,0.95367527,1799.99975585
5.28399963,-0.16067622,-0.02189993,270284600,5270.00390625,144390697,3032.66894531,1.00243198,1799.99975585
5.28799963,-0.42116367,0.06134128,270284621,5221.93896484,144390710,3015.05175781,1.05671429,1799.99975585
5.29199963,-0.53392678,0.09037804,270284642,5280.30371093,144390722,3015.05175781,1.00902974,1799.99975585
5.29599963,-0.50616365,0.05157089,270284663,5294.03662109,144390734,3050.28613281,1.03063201,1799.99975585
5.29999963,-0.20273850,-0.06715202,270284684,5276.87060546,144390746,3037.70239257,1.04376876,1799.99975585
5.30399963,-0.02468326,-0.11035013,270284705,5218.50585937,144390758,3017.56835937,0.98341685,1799.99975585
5.30799963,-0.28860980,0.02502679,270284727,5314.63623046,144390771,3040.21923828,0.93312412,1799.99975585
5.31199963,-0.24563916,-0.00274610,270284748,5369.56787109,144390783,3032.66894531,0.96076661,1799.99975585
5.31599963,-0.49468174,0.05184173,270284769,5321.50244140,144390795,3032.66894531,1.02826488,1799.99975585
5.31999963,-0.29710870,-0.00466823,270284791,5397.03369140,144390807,2987.36743164,1.02026104,1799.99975585
5.32399963,-0.34566587,-0.00336647,270284812,5338.66845703,144390819,3093.07055664,0.96292155,1799.99975585
5.32799963,-0.17162737,-0.05482959,270284833,5386.73388671,144390831,3050.28588867,0.95734310,1799.99975585
5.33199963,-0.50729638,0.05238866,270284855,5390.16699218,144390843,3045.25268554,0.96604102,1799.99975585
5.33599963,-0.48265591,0.02176427,270284876,5348.96826171,144390856,2999.95117187,0.92422157,1799.99975585
5.33999963,-0.44688186,0.00943183,270284898,5335.23535156,144390868,3090.55395507,0.91923016,1799.99975585
5.34399963,-0.54751127,0.03330326,270284919,5311.20263671,144390880,3042.73583984,1.00384223,1799.99975585
5.34799963,-0.25948593,-0.03580904,270284941,5390.16699218,144390892,3032.66894531,1.03711295,1799.99975585
5.35199963,-0.21902787,-0.04218959,270284962,5417.63281250,144390904,3007.50146484,1.01340627,1799.99975585
5.35599963,-0.35339641,0.00165748,270284984,5410.76660156,144390916,3085.52026367,1.00238239,1799.99975585
5.35999963,-0.57170808,0.05590152,270285006,5407.33300781,144390929,3062.86987304,0.99941194,1799.99975585
5.36399963,-0.50831925,0.03073930,270285027,5424.49951171,144390941,3027.63525390,0.92093950,1799.99975585
5.36799963,-0.09836614,-0.10958147,270285049,5421.06591796,144390953,3022.60205078,0.88071376,1799.99975585
5.37199963,-0.26915457,-0.04118013,270285071,5379.86718750,144390965,3065.38623046,0.89586395,1799.99975585
5.37599963,-0.31303673,-0.00671339,270285092,5383.30078125,144390977,3040.21875000,0.88927882,1799.99975585
5.37999962,-0.71738100,0.11991453,270285114,5427.93261718,144390989,2964.71679687,0.94973021,1799.99975585
5.38399962,-0.52030462,0.03233242,270285135,5451.96533203,144391002,3037.70239257,0.98198640,1799.99975585
5.38799962,-0.27781781,-0.06274557,270285157,5438.23242187,144391014,3047.76928710,1.02532410,1799.99975585
5.39199962,-0.28609165,-0.06660413,270285179,5338.66845703,144391026,3032.66870117,0.99961179,1799.99975585
5.39599962,-0.52754205,0.04039525,270285200,5335.23535156,144391038,3020.08520507,0.96644049,1799.99975585
5.39999962,-0.57223170,0.07323646,270285222,5427.93261718,144391050,3060.35302734,0.87688678,1799.99975585
5.40399962,-0.39609530,-0.00877523,270285244,5427.93261718,144391062,3040.21923828,0.90009039,1799.99975585
5.40799962,-0.11830027,-0.08991718,270285266,5441.66552734,144391074,3042.73559570,0.95651513,1799.99975585
5.41199962,-0.39962831,0.00385236,270285287,5451.96533203,144391087,3017.56811523,0.93542426,1799.99975585
5.41599962,-0.41217055,0.00098800,270285309,5451.96533203,144391099,3070.41992187,0.95399874,1799.99975585
5.41999962,-0.36352041,-0.03071498,270285331,5414.19970703,144391111,3027.63549804,1.05169785,1799.99975585
5.42399962,-0.49970939,0.01723289,270285352,5397.03369140,144391123,3047.76928710,1.06584131,1799.99975585
5.42799962,-1.04651641,0.18241310,270285374,5376.43408203,144391135,3047.76928710,0.97226077,1799.99975585
5.43199962,-1.74357140,0.35533046,270285395,5451.96533203,144391147,3090.55371093,0.97775596,1799.99975585
5.43599962,-1.44052076,0.15333938,270285417,5462.26464843,144391160,3042.73583984,0.95968508,1799.99975585
5.43999962,-1.69924044,0.16059112,270285439,5393.60009765,144391172,3045.25244140,0.90134662,1799.99975585
5.44399962,-3.68862390,0.66721820,270285460,5225.37207031,144391184,3010.01831054,0.86816769,1799.99975585
5.44799962,-4.03020524,0.67396736,270285482,5486.29736328,144391196,3062.86987304,0.90244501,1799.99975585
5.45199962,-4.05598306,0.42578697,270285504,5410.76660156,144391208,3045.25244140,0.91054838,1799.99975585
5.45599962,-4.96050977,0.51081371,270285525,5386.73388671,144391221,3010.01831054,0.88079214,1799.99975585
5.45999962,-5.22396612,0.43791151,270285547,5561.82861328,144391233,3052.80273437,0.79123836,1799.99975585
5.46399962,-2.70773077,-0.48643064,270285569,5750.65576171,144391245,3088.03686523,0.65639102,1799.99975585
5.46799962,0.77930825,-1.59841108,270285592,5572.12792968,144391257,3067.90307617,0.57087165,1799.99975585
5.47199962,1.01525974,-1.35133600,270285614,5342.10205078,144391270,3042.73583984,0.37301436,1799.99975585
5.47599962,0.88283610,-0.89364433,270285635,5417.63281250,144391282,3067.90307617,0.18983796,1799.99975585
5.47999962,-1.26725661,-0.02584218,270285656,5053.71093750,144391294,2911.86547851,0.46974891,1799.99975585
5.48399962,-1.30629241,0.19376707,270285677,5530.92919921,144391306,2944.58300781,0.98321306,1799.99975585
5.48799962,-0.48908957,-0.17301940,270285699,5273.43750000,144391318,2994.91796875,1.14735412,1799.99975585
5.49199962,-0.54924726,-0.02981185,270285721,5613.32666015,144391330,3110.68774414,1.02961289,1799.99975585
5.49599962,-0.12580060,-0.23180294,270285743,5342.10205078,144391342,3060.35302734,1.05322849,1799.99975585
5.49999962,-0.58896309,0.01664543,270285764,5373.00097656,144391354,3035.18554687,1.03817784,1799.99975585
5.50399962,-0.42750284,-0.00159263,270285786,5448.53173828,144391366,2994.91772460,1.04929363,1799.99975585
5.50799962,0.14001901,-0.17199420,270285808,5390.16699218,144391378,3037.70239257,1.17820036,1799.99975585
5.51199962,-0.33981838,0.03382110,270285829,5348.96826171,144391390,3027.63549804,1.36691403,1799.99975585
5.51599962,-0.99877941,0.27910995,270285850,5469.13134765,144391403,3090.55395507,1.22158753,1799.99975585
5.51999962,-0.91311430,0.19570064,270285872,5486.29736328,144391415,3085.52026367,0.90694618,1799.99975585
5.52399961,-0.58820348,0.04802227,270285894,5506.89697265,144391427,3050.28588867,0.87075483,1799.99975585
5.52799961,-0.32948228,-0.06788539,270285916,5390.16699218,144391439,3017.56835937,1.02180886,1799.99975585
5.53199961,-0.29453247,-0.04099655,270285937,5393.60009765,144391451,3020.08520507,1.01883840,1799.99975585
5.53599961,-0.41471835,0.02289104,270285959,5369.56787109,144391464,3062.86987304,0.83003377,1799.99975585
5.53999961,-0.40433323,0.04221534,270285980,5448.53173828,144391476,3035.18579101,0.84015041,1799.99975585
5.54399961,-1.02482974,0.20098495,270286002,5345.53515625,144391488,3012.53491210,0.93080276,1799.99975585
5.54799961,-0.80669659,0.11179161,270286024,5386.73388671,144391500,3007.50146484,0.95098638,1799.99975585
5.55199961,-0.43333712,-0.02570438,270286045,5400.46679687,144391512,3062.86938476,0.87049293,1799.99975585
5.55599961,0.04173061,-0.17041110,270286067,5311.20263671,144391524,3032.66894531,0.96517193,1799.99975585
5.55999961,-0.40759947,0.03479099,270286088,5328.36914062,144391537,3025.11865234,1.01798164,1799.99975585
5.56399961,-0.72002941,0.14504241,270286109,5379.86718750,144391549,3032.66894531,0.96467655,1799.99975585
5.56799961,-0.52704823,0.05866146,270286131,5427.93261718,144391561,3077.96997070,0.93753796,1799.99975585
5.57199961,-0.45753422,-0.00862216,270286152,5321.50244140,144391573,3042.73559570,0.96376180,1799.99975585
5.57599961,-0.68092525,0.08066654,270286174,5342.10205078,144391585,3042.73583984,0.98435735,1799.99975585
5.57999961,-0.48051249,0.00379276,270286195,5324.93554687,144391597,3004.98461914,0.97736024,1799.99975585
5.58399961,-0.42268443,-0.02620124,270286216,5287.17041015,144391610,3090.55419921,1.01867663,1799.99975585
5.58799961,-0.60367494,0.04444885,270286238,5300.90332031,144391622,3027.63549804,1.08013474,1799.99975585
5.59199961,-0.41286447,-0.01493644,270286259,5287.17041015,144391634,3032.66870117,1.10132515,1799.99975585
5.59599961,-0.45266458,-0.00636196,270286280,5187.60644531,144391646,3030.15185546,1.03190529,1799.99975585
5.59999961,-0.57198315,0.07455635,270286301,5355.83496093,144391658,3075.45336914,1.00719964,1799.99975585
5.60399961,-0.43522101,-0.01105594,270286322,5324.93554687,144391670,3007.50146484,1.08677828,1799.99975585
5.60799961,-0.27355784,-0.06102561,270286343,5297.46972656,144391682,3027.63549804,1.07877445,1799.99975585
5.61199961,-0.37196078,-0.01872444,270286364,5208.20605468,144391695,3060.35302734,0.93586581,1799.99975585
5.61599961,-0.58185011,0.06103610,270286385,5249.40478515,144391707,3040.21899414,0.88699942,1799.99975585
5.61999961,-0.66566908,0.04952430,270286406,5180.74023437,144391719,3030.15209960,0.95651108,1799.99975585
5.62399961,-0.58517962,0.03722286,270286427,5163.57421875,144391731,3002.46752929,0.92031991,1799.99975585
5.62799961,-0.24377810,-0.05923748,270286448,5201.33935546,144391744,3060.35302734,0.83376908,1799.99975585
5.63199961,-0.04840120,-0.11745929,270286468,5177.30712890,144391756,3010.01806640,0.92542803,1799.99975585
5.63599961,-0.33341157,-0.00599956,270286489,5129.24169921,144391768,3047.76928710,1.01205348,1799.99975585
5.63999961,-0.51582366,0.07072067,270286510,5115.50878906,144391780,3007.50146484,0.98835456,1799.99975585
5.64399961,-0.50230503,0.04039096,270286530,5125.80859375,144391792,3088.03710937,0.95114892,1799.99975585
5.64799961,-0.65488946,0.08698081,270286551,5101.77587890,144391804,3045.25244140,1.04180121,1799.99975585
5.65199961,-0.38081693,-0.01008987,270286571,5122.37548828,144391816,3050.28588867,1.00560986,1799.99975585
5.65599961,-0.31985941,-0.04045677,270286591,5115.50878906,144391829,3037.70239257,0.91949582,1799.99975585
5.65999961,-0.26580595,-0.04064941,270286612,5077.74316406,144391841,3083.00366210,0.84705585,1799.99975585
5.66399961,-0.27445074,-0.04304599,270286632,5033.11132812,144391853,3052.80273437,0.91153407,1799.99975585
5.66799960,-0.33083048,-0.00891113,270286652,4961.01367187,144391865,3017.56835937,0.95990514,1799.99975585
5.67199960,-0.24450445,0.00331211,270286672,5046.84423828,144391877,3035.18554687,0.91967946,1799.99975585
5.67599960,-0.41055670,0.02584838,270286692,4995.34570312,144391889,3067.90307617,0.91972917,1799.99975585
5.67999960,-0.48471048,0.05901527,270286712,4961.01367187,144391902,3055.31958007,0.97052556,1799.99975585
5.68399960,-0.45198190,0.02382755,270286732,4923.24804687,144391914,3012.53491210,0.97661542,1799.99975585
5.68799960,-0.17339602,-0.04663848,270286752,4916.38183593,144391926,3040.21899414,0.88504832,1799.99975585
5.69199960,-0.15171074,-0.05004310,270286771,4936.98095703,144391938,3055.31958007,0.89415830,1799.99975585
5.69599960,-0.25327324,0.00298500,270286791,4930.11474609,144391950,3035.18554687,0.88555973,1799.99975585
5.69999960,-0.35963371,0.01353073,270286811,4844.28369140,144391962,2997.43457031,0.90574336,1799.99975585
5.70399960,-0.22834928,0.00394439,270286830,4875.18310546,144391975,3037.70239257,0.86149078,1799.99975585
5.70799960,-0.29121267,0.00934314,270286849,4847.71728515,144391987,3050.28613281,0.91288197,1799.99975585
5.71199960,-0.39154633,0.02993869,270286869,4785.91894531,144391999,3022.60205078,0.96225970,1799.99975585
5.71599960,-0.42152360,0.04321861,270286888,4765.31982421,144392011,3007.50146484,0.96935641,1799.99975585
5.71999960,-0.15621943,-0.03966712,270286907,4840.85058593,144392023,3083.00341796,0.90940880,1799.99975585
5.72399960,-0.24356277,-0.01048851,270286926,4775.61914062,144392035,3042.73583984,0.92053210,1799.99975585
5.72799960,-0.42561960,0.03688526,270286945,4682.92236328,144392047,3020.08520507,1.02024459,1799.99975585
5.73199960,-0.14029034,-0.02619171,270286964,4765.31982421,144392060,3017.56860351,1.00016033,1799.99975585
5.73599960,-0.39957749,0.02841186,270286983,4645.15673828,144392072,3098.10375976,0.98954087,1799.99975585
5.73999960,-0.34107404,0.00614738,270287001,4631.42382812,144392084,3037.70239257,1.04555344,1799.99975585
5.74399960,-0.28817057,0.00272750,270287020,4669.18945312,144392096,3047.76953125,1.02990806,1799.99975585
5.74799960,-0.27070131,0.00202751,270287039,4638.29003906,144392108,3030.15209960,0.96048820,1799.99975585
5.75199960,-0.28794035,-0.01005172,270287057,4566.19238281,144392121,3083.00366210,0.94745081,1799.99975585
