timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03599965,-0.44594976,-0.00766992,276255390,4634.85693359,2446339,4852.27001953,1.02800202,1379.99975585
5.03999965,-0.41600620,-0.01610016,276255409,4658.88964843,2446358,4905.12158203,1.00443089,1379.99975585
5.04399965,-0.32575017,-0.02581143,276255428,4696.65527343,2446377,4804.45214843,0.98686784,1379.99975585
5.04799965,-0.52886265,0.03402304,276255447,4761.88623046,2446397,4728.94970703,1.04278612,1379.99975585
5.05199965,-0.53875464,0.03021478,276255466,4813.38476562,2446416,4713.84960937,1.01470756,1379.99975585
5.05599965,-0.41067975,-0.01207041,276255485,4779.05273437,2446434,4678.61523437,1.01084196,1379.99975585
5.05999965,-0.29663142,-0.03226447,276255504,4882.04931640,2446453,4640.86425781,0.96430820,1379.99975585
5.06399965,-0.39158272,0.00543069,276255524,4909.51513671,2446472,4650.93115234,0.98649430,1379.99975585
5.06799965,-0.40184000,-0.00415849,276255544,4950.71386718,2446490,4630.79736328,0.96336489,1379.99975585
5.07199965,-0.26365447,-0.02942454,276255563,4909.51513671,2446508,4547.74511718,1.04269766,1379.99975585
5.07599965,-0.32160922,-0.00090134,276255583,5022.81152343,2446526,4512.51074218,1.02705621,1379.99975585
5.07999965,-0.49045658,0.05008804,276255603,5009.07861328,2446544,4469.72607421,1.05632483,1379.99975585
5.08399965,-0.38636261,0.00597059,276255623,5053.71093750,2446562,4421.90820312,0.97952765,1379.99975585
5.08799964,-0.38481935,-0.00281572,276255644,4998.77929687,2446580,4369.05664062,1.00414812,1379.99975585
5.09199964,-0.24819049,-0.02592420,276255664,5067.44384765,2446597,4326.27246093,0.98363357,1379.99975585
5.09599964,-0.27983653,0.00094306,276255684,5139.54150390,2446614,4268.38671875,1.05769193,1379.99975585
5.09999964,-0.29278975,-0.00969302,276255705,5118.94189453,2446632,4275.93701171,1.03464591,1379.99975585
5.10399964,-0.35533705,0.00846683,276255725,5136.10839843,2446649,4205.46875000,1.03066790,1379.99975585
5.10799964,-0.50602954,0.04495930,276255745,5043.41113281,2446666,4187.85156250,0.99591487,1379.99975585
5.11199964,-0.32645562,0.01601755,276255766,5115.50878906,2446682,4152.61718750,0.97123008,1379.99975585
5.11599964,-0.28809201,-0.00825405,276255786,5191.04003906,2446699,4132.48291015,0.98242527,1379.99975585
5.11999964,-0.33943095,-0.01062536,276255807,5101.77587890,2446715,4062.01440429,1.02318179,1379.99975585
5.12399964,-0.29746919,0.00119483,276255827,5112.07568359,2446732,4029.29711914,0.99967473,1379.99975585
5.12799964,-0.31827443,0.00067156,276255848,5125.80859375,2446748,3991.54614257,0.97419732,1379.99975585
5.13199964,-0.23754350,-0.01697695,276255868,5077.74316406,2446764,3956.31176757,1.00307095,1379.99975585
5.13599964,-0.23586533,0.00123113,276255889,5149.84130859,2446779,3870.74243164,1.03599536,1379.99975585
5.13999964,-0.23849336,-0.00334918,276255909,5142.97460937,2446795,3858.15893554,1.04822599,1379.99975585
5.14399964,-0.18850898,-0.01522481,276255930,5149.84130859,2446810,3840.54150390,1.00408494,1379.99975585
5.14799964,-0.24071319,-0.00345569,276255950,5129.24169921,2446826,3775.10668945,0.98669493,1379.99975585
5.15199964,-0.30636081,0.00259900,276255971,5053.71093750,2446841,3734.83862304,0.92190021,1379.99975585
5.15599964,-0.25434300,0.01182353,276255991,5019.37841796,2446856,3724.77172851,0.85038411,1379.99975585
5.15999964,-0.17476110,-0.00421625,276256011,5094.90966796,2446871,3704.63769531,0.88337916,1379.99975585
5.16399964,-0.29830259,0.02129256,276256031,5039.97802734,2446885,3717.22143554,0.90065413,1379.99975585
5.16799964,-0.17288240,-0.01293879,276256052,5033.11132812,2446900,3626.61889648,0.97332805,1379.99975585
5.17199964,-0.21996025,-0.00757361,276256072,4991.91259765,2446914,3578.80102539,1.03669047,1379.99975585
5.17599964,-0.13688962,-0.00800691,276256092,4981.61279296,2446928,3515.88232421,1.00698411,1379.99975585
5.17999964,-0.09677870,-0.02070768,276256112,5022.81152343,2446943,3480.64794921,1.01696896,1379.99975585
5.18399964,0.00503324,-0.03930796,276256132,4950.71386718,2446957,3457.99755859,0.94881439,1379.99975585
5.18799964,-0.15118382,0.00798791,276256151,4912.94824218,2446970,3417.72949218,0.88046723,1379.99975585
5.19199964,-0.10300753,0.01350557,276256171,4892.34912109,2446984,3442.89697265,0.93606990,1379.99975585
5.19599964,-0.12924572,0.01873269,276256191,4916.38183593,2446997,3357.32763671,0.98029679,1379.99975585
5.19999964,-0.17874841,0.02625101,276256210,4854.58349609,2447011,3291.89282226,0.96206974,1379.99975585
5.20399964,-0.20177130,0.02182739,276256230,4796.21875000,2447024,3259.17529296,0.97132486,1379.99975585
5.20799964,-0.10330197,0.00689524,276256249,4823.68457031,2447037,3239.04150390,0.90781050,1379.99975585
5.21199964,-0.03447948,-0.01412314,276256268,4816.81787109,2447050,3266.72534179,0.89685326,1379.99975585
5.21599964,-0.02266503,-0.02511745,276256287,4803.08496093,2447063,3168.57275390,0.96418917,1379.99975585
5.21999964,-0.09516768,-0.00012505,276256306,4682.92236328,2447075,3143.40551757,0.89503830,1379.99975585
5.22399964,-0.19286303,0.04501688,276256325,4730.98730468,2447088,3077.97021484,0.87636631,1379.99975585
5.22799964,-0.11583667,0.01159596,276256344,4693.22167968,2447100,3105.65429687,0.89790481,1379.99975585
5.23199963,-0.08475669,-0.00944888,276256362,4600.52490234,2447112,3050.28564453,0.93737953,1379.99975585
5.23599963,-0.04040099,-0.00654804,276256381,4652.02294921,2447124,2994.91821289,0.95394915,1379.99975585
5.23999963,-0.19773405,0.04273319,276256399,4624.55712890,2447136,2969.75048828,0.93862360,1379.99975585
5.24399963,-0.09078898,0.00941240,276256418,4573.05908203,2447148,2979.81738281,0.92926478,1379.99975585
5.24799963,-0.12602458,0.00086331,276256436,4521.56054687,2447160,2921.93237304,0.91094291,1379.99975585
5.25199963,-0.19886933,0.00847089,276256454,4463.19580078,2447171,2836.36328125,0.93022423,1379.99975585
5.25599963,-0.11701998,0.01293456,276256472,4514.69384765,2447183,2871.59765625,0.90289044,1379.99975585
5.25999963,-0.13910439,0.01492249,276256490,4480.36181640,2447194,2818.74609375,0.96224194,1379.99975585
5.26399963,-0.03662665,-0.01361060,276256508,4442.59619140,2447205,2783.51171875,0.94770407,1379.99975585
5.26799963,-0.18098308,0.01536870,276256525,4363.63183593,2447217,2753.31103515,0.91118943,1379.99975585
5.27199963,-0.12761241,-0.00186777,276256543,4332.73291015,2447228,2745.76074218,0.90267533,1379.99975585
5.27599963,-0.06696031,-0.00312995,276256560,4373.93164062,2447238,2700.45947265,0.95108056,1379.99975585
5.27999963,-0.20133554,0.01836013,276256578,4288.10107421,2447249,2697.94262695,0.87902379,1379.99975585
5.28399963,-0.17606836,0.01498913,276256595,4288.10107421,2447260,2672.77539062,0.90939736,1379.99975585
5.28799963,-0.30286329,0.04733872,276256612,4246.90234375,2447271,2622.44067382,0.88001435,1379.99975585
5.29199963,-0.02152671,-0.02634859,276256629,4288.10107421,2447281,2645.09106445,0.88405418,1379.99975585
5.29599963,-0.24622315,0.02855777,276256646,4243.46923828,2447291,2599.79003906,0.87330144,1379.99975585
5.29999963,-0.03848690,-0.03030681,276256663,4243.46923828,2447302,2531.83789062,0.90633642,1379.99975585
5.30399963,-0.06943830,-0.02416348,276256680,4181.67089843,2447312,2546.93847656,0.96630197,1379.99975585
5.30799963,0.00989333,-0.03197646,276256696,4191.97070312,2447322,2536.87158203,1.00723457,1379.99975585
5.31199963,-0.22705903,0.02580738,276256713,4119.87304687,2447332,2511.70410156,0.97720700,1379.99975585
5.31599963,-0.14348715,0.00805735,276256729,4126.73925781,2447342,2496.60375976,1.00657224,1379.99975585
5.31999963,-0.18823362,0.01568770,276256746,4092.40722656,2447352,2458.85278320,0.99523800,1379.99975585
5.32399963,-0.09203665,0.00140309,276256762,4113.00634765,2447362,2478.98657226,0.95090079,1379.99975585
5.32799963,-0.13062788,0.00150132,276256779,4034.04223632,2447372,2443.75219726,0.94173890,1379.99975585
5.33199963,-0.17506834,0.02076625,276256795,4051.20849609,2447382,2426.13500976,0.90772563,1379.99975585
5.33599963,-0.08980026,-0.00319910,276256811,4051.20849609,2447391,2416.06811523,0.94825500,1379.99975585
5.33999963,-0.12379223,0.00708293,276256827,4071.80786132,2447401,2393.41748046,0.91989701,1379.99975585
5.34399963,-0.00889360,-0.03177809,276256844,4082.10742187,2447410,2375.80029296,0.92839068,1379.99975585
5.34799963,-0.14996041,-0.00889778,276256860,4006.57641601,2447420,2355.66625976,0.96075338,1379.99975585
5.35199963,-0.14590047,0.01583790,276256876,4030.60913085,2447429,2393.41723632,0.98998910,1379.99975585
5.35599963,-0.31338232,0.04332685,276256892,3955.07812500,2447439,2353.14941406,1.05059385,1379.99975585
5.35999963,-0.22166480,0.02181124,276256908,3999.70996093,2447448,2335.53247070,1.01505482,1379.99975585
5.36399963,-0.15414410,-0.00455594,276256924,4006.57641601,2447457,2338.04907226,1.04989778,1379.99975585
5.36799963,-0.16573172,-0.00827407,276256940,4030.60913085,2447467,2322.94873046,1.04287028,1379.99975585
5.37199963,-0.19576440,0.01237010,276256956,4054.64160156,2447476,2345.59936523,1.04185688,1379.99975585
5.37599963,-0.34562495,0.02976632,276256972,3992.84350585,2447486,2340.56591796,0.98408991,1379.99975585
5.37999962,-0.14321762,-0.02367591,276256988,4034.04223632,2447495,2363.21655273,0.96148878,1379.99975585
5.38399962,-0.10976402,-0.04857492,276257004,3985.97705078,2447504,2327.98242187,1.01397275,1379.99975585
5.38799962,-0.17033006,-0.00412654,276257020,4023.74267578,2447514,2320.43188476,0.98749607,1379.99975585
5.39199962,-0.26840260,0.01968479,276257036,3992.84350585,2447523,2325.46557617,1.03350114,1379.99975585
5.39599962,-0.39849260,0.06609487,276257053,4064.94140625,2447532,2312.88208007,1.02514100,1379.99975585
5.39999962,-0.25004458,0.01214528,276257069,4119.87304687,2447541,2315.39868164,1.10336053,1379.99975585
5.40399962,-0.30234527,0.00129961,276257085,4085.54077148,2447551,2317.91552734,1.10708451,1379.99975585
5.40799962,-0.02467433,-0.08253288,276257101,4082.10742187,2447560,2353.14941406,1.10980188,1379.99975585
5.41199962,-0.30539885,0.00709295,276257118,4037.47558593,2447569,2322.94873046,1.12560629,1379.99975585
5.41599962,-0.37361752,0.03786134,276257134,4044.34204101,2447579,2338.04931640,1.11120593,1379.99975585
5.41999962,-0.45360359,0.05878353,276257150,4034.04223632,2447588,2340.56591796,1.11895680,1379.99975585
5.42399962,-0.22743502,-0.01226520,276257167,4113.00634765,2447597,2333.01562500,1.03610503,1379.99975585
5.42799962,-0.24369153,-0.01640844,276257183,4071.80786132,2447607,2338.04931640,1.04042375,1379.99975585
5.43199962,-0.17626902,-0.03081369,276257199,4102.70654296,2447616,2327.98242187,1.00488662,1379.99975585
5.43599962,-0.32710820,0.01377868,276257216,4102.70654296,2447625,2333.01562500,1.01263368,1379.99975585
5.43999962,-0.40006279,0.03417634,276257232,4126.73925781,2447635,2325.46557617,1.02441120,1379.99975585
5.44399962,-0.36289584,0.02409410,276257249,4150.77197265,2447644,2363.21606445,0.98585420,1379.99975585
5.44799962,-0.19223289,-0.05159997,276257265,4140.47216796,2447653,2325.46557617,1.04192614,1379.99975585
5.45199962,-0.18047057,-0.05089569,276257282,4126.73925781,2447663,2320.43212890,1.02247929,1379.99975585
5.45599962,-0.28425604,-0.02215576,276257298,4088.97387695,2447672,2333.01562500,1.05942046,1379.99975585
5.45999962,-0.35726001,0.01628971,276257314,4082.10742187,2447681,2317.91528320,1.05307757,1379.99975585
5.46399962,-0.55791199,0.07648944,276257331,4088.97387695,2447691,2312.88183593,1.08700239,1379.99975585
5.46799962,-0.52256911,0.07109117,276257347,4154.20507812,2447700,2320.43212890,1.10884690,1379.99975585
5.47199962,-0.30656284,-0.03594541,276257364,4109.57324218,2447709,2368.25000000,1.06726968,1379.99975585
5.47599962,-0.27139931,-0.04322862,276257381,4119.87304687,2447719,2338.04931640,1.09171855,1379.99975585
5.47999962,-0.14581017,-0.07058525,276257397,4113.00634765,2447728,2340.56591796,1.04208767,1379.99975585
5.48399962,-0.26932218,0.01021432,276257414,4157.63818359,2447737,2322.94897460,1.07802593,1379.99975585
5.48799962,-0.43097874,0.04861450,276257430,4126.73925781,2447747,2333.01586914,1.04953575,1379.99975585
5.49199962,-0.34144097,0.01078462,276257447,4164.50488281,2447756,2325.46557617,1.03211915,1379.99975585
5.49599962,-0.11416374,-0.06158113,276257464,4164.50488281,2447765,2302.81494140,1.04892647,1379.99975585
5.49999962,-0.25617724,-0.01917934,276257480,4161.07177734,2447775,2358.18310546,1.02647638,1379.99975585
5.50399962,-0.29837176,0.01112461,276257497,4164.50488281,2447784,2335.53247070,1.05234766,1379.99975585
5.50799962,-0.51379084,0.06738185,276257513,4154.20507812,2447793,2355.66650390,1.00674366,1379.99975585
5.51199962,-0.34804096,0.00998640,276257530,4202.27050781,2447803,2320.43188476,1.05979573,1379.99975585
5.51599962,-0.25436732,-0.04112386,276257547,4174.80468750,2447812,2320.43212890,1.04036200,1379.99975585
5.51999962,-0.07062009,-0.08224439,276257563,4198.83691406,2447821,2333.01586914,1.03200566,1379.99975585
5.52399961,-0.32617354,-0.00266313,276257580,4133.60595703,2447830,2295.26464843,1.05545163,1379.99975585
5.52799961,-0.45759594,0.05907869,276257596,4164.50488281,2447840,2338.04931640,1.08031618,1379.99975585
5.53199961,-0.63085287,0.08511447,276257613,4147.33886718,2447849,2330.49902343,1.09008049,1379.99975585
5.53599961,-0.25748491,-0.03716468,276257630,4205.70361328,2447858,2360.69995117,1.05151951,1379.99975585
5.53999961,-0.34386739,-0.03122520,276257646,4119.87304687,2447868,2320.43212890,1.08343088,1379.99975585
5.54399961,-0.20037411,-0.04913425,276257663,4150.77197265,2447877,2333.01562500,1.06601440,1379.99975585
5.54799961,-0.61848026,0.07577848,276257679,4095.84033203,2447886,2358.18310546,1.05262458,1379.99975585
5.55199961,-0.54314684,0.05649566,276257696,4164.50488281,2447896,2305.33178710,1.03419744,1379.99975585
5.55599961,-0.41915410,-0.00810527,276257713,4123.30615234,2447905,2315.39868164,1.08322286,1379.99975585
5.55999961,-0.08221517,-0.10017204,276257730,4157.63818359,2447914,2307.84838867,1.11110758,1379.99975585
5.56399961,-0.27623882,-0.03156423,276257746,4078.67431640,2447924,2375.80029296,1.06953024,1379.99975585
5.56799961,-0.64178448,0.09385156,276257763,4099.27343750,2447933,2333.01586914,1.06016731,1379.99975585
5.57199961,-0.81834524,0.15833997,276257779,4209.13671875,2447942,2322.94873046,1.03528809,1379.99975585
5.57599961,-0.55448621,0.00722122,276257796,4167.93798828,2447952,2320.43212890,1.09639358,1379.99975585
5.57999961,-1.76567161,0.35598087,276257812,4078.67431640,2447961,2305.33178710,1.07998371,1379.99975585
5.58399961,-2.47698664,0.49375629,276257829,4178.23779296,2447970,2338.04907226,1.10686194,1379.99975585
5.58799961,-1.86530971,0.18058919,276257846,4250.33544921,2447980,2297.78125000,1.12467956,1379.99975585
5.59199961,-1.99691808,0.08714914,276257862,4164.50488281,2447989,2350.63305664,1.15960729,1379.99975585
5.59599961,-3.22193765,0.39745616,276257879,4119.87304687,2447998,2358.18310546,1.11299669,1379.99975585
5.59999961,-4.02134513,0.51412963,276257895,4174.80468750,2448008,2360.69995117,1.01101756,1379.99975585
5.60399961,-3.41323351,0.17761659,276257912,4277.80126953,2448017,2333.01562500,0.95635342,1379.99975585
5.60799961,-3.43347549,0.03061819,276257929,4178.23779296,2448026,2340.56616210,0.89564895,1379.99975585
5.61199961,-3.87472891,0.10609245,276257945,4185.10400390,2448036,2365.73315429,0.82387083,1379.99975585
5.61599961,-3.77961277,-0.01019096,276257962,4171.37109375,2448045,2325.46557617,0.71987473,1379.99975585
5.61999961,-3.11916589,-0.24233341,276257979,4264.06835937,2448055,2350.63305664,0.67184525,1379.99975585
5.62399961,-2.01302337,-0.56735706,276257996,4325.86669921,2448064,2355.66674804,0.63127464,1379.99975585
5.62799961,0.08745789,-1.14968872,276258013,4191.97070312,2448073,2380.83374023,0.48097443,1379.99975585
5.63199961,-0.14554545,-0.80779600,276258029,4061.50805664,2448083,2345.59936523,0.41221258,1379.99975585
5.63599961,-0.09452997,-0.55516719,276258046,4113.00634765,2448092,2317.91503906,0.37063539,1379.99975585
5.63999961,-0.22985139,-0.34236335,276258062,4075.24096679,2448101,2310.36523437,0.47402215,1379.99975585
5.64399961,-0.16180410,-0.21882390,276258079,4116.43945312,2448111,2257.51367187,0.62170356,1379.99975585
5.64799961,-0.06955348,-0.15158891,276258095,4085.54077148,2448120,2272.61401367,0.84287375,1379.99975585
5.65199961,-0.24313390,-0.01431655,276258112,4123.30615234,2448129,2310.36499023,0.94827014,1379.99975585
5.65599961,-0.39891421,0.08038425,276258128,4119.87304687,2448138,2360.69970703,0.98118841,1379.99975585
5.65999961,-0.31643891,0.06160449,276258145,4147.33886718,2448148,2363.21679687,0.89229637,1379.99975585
5.66399961,-0.23215171,0.04831790,276258161,4167.93798828,2448157,2232.34619140,1.11950671,1379.99975585
5.66799960,-0.36981719,0.09560966,276258178,4174.80468750,2448166,2260.03027343,1.51542985,1379.99975585
5.67199960,-0.51548665,0.13070774,276258195,4119.87304687,2448175,2350.63305664,1.52619683,1379.99975585
5.67599960,-1.11073708,0.31131076,276258211,4174.80468750,2448185,2418.58471679,1.29133427,1379.99975585
5.67999960,-1.39104640,0.32476425,276258228,4209.13671875,2448194,2380.83374023,0.95377165,1379.99975585
5.68399960,-0.57348352,-0.00287723,276258245,4229.73632812,2448204,2383.35058593,0.76823699,1379.99975585
5.68799960,-0.12371323,-0.13693523,276258261,4195.40380859,2448213,2325.46533203,0.76894098,1379.99975585
5.69199960,-0.12328121,-0.11126708,276258278,4147.33886718,2448222,2300.29809570,0.85923695,1379.99975585
5.69599960,-0.25059160,-0.02564048,276258294,4137.03906250,2448232,2315.39868164,1.00289154,1379.99975585
5.69999960,-0.48480698,0.07287311,276258311,4140.47216796,2448241,2333.01586914,0.97641474,1379.99975585
5.70399960,-1.04516994,0.22495746,276258327,4092.40722656,2448250,2350.63305664,0.94490444,1379.99975585
5.70799960,-0.93896853,0.17618751,276258344,4161.07177734,2448260,2292.74804687,0.92547446,1379.99975585
5.71199960,-0.24701580,-0.07379531,276258361,4178.23779296,2448269,2335.53247070,0.98355621,1379.99975585
